species,class,order,weight_kg,length_cm,conservation_status
Seek message,Reptilia,Anura,3404.478,372.18,Near Threatened
Building receive,Amphibia,Squamata,937.769,2073.03,Endangered
I society,Reptilia,Squamata,420.453,2958.04,Endangered
Box stuff,Amphibia,Squamata,3164.812,883.26,Near Threatened
Their kid,Actinopterygii,Squamata,2138.479,2510.4,Least Concern
Wife try,Mammalia,Carnivora,2833.084,983.61,Near Threatened
Them first,Actinopterygii,Squamata,116.898,940.87,Vulnerable
History scene,Reptilia,Primates,4711.79,2164.33,Endangered
Through poor,Amphibia,Squamata,2013.711,691.23,Critically Endangered
Be institution,Amphibia,Squamata,104.82,2408.49,Endangered
Finally try,Aves,Rodentia,4109.882,377.03,Least Concern
Start sign,Reptilia,Primates,638.237,1738.0,Near Threatened
Base first,Actinopterygii,Carnivora,572.038,972.76,Vulnerable
Rock do,Mammalia,Squamata,1448.867,572.0,Endangered
Region position,Aves,Squamata,4030.553,1632.97,Extinct in the Wild
White stay,Mammalia,Rodentia,4174.704,1090.04,Near Threatened
Nor brother,Actinopterygii,Passeriformes,432.004,1242.24,Vulnerable
Travel company,Mammalia,Rodentia,180.905,2220.79,Least Concern
Total by,Aves,Rodentia,213.805,580.45,Near Threatened
Your world,Reptilia,Squamata,4432.524,61.47,Endangered
Machine building,Reptilia,Squamata,4967.809,2949.28,Least Concern
Method step,Actinopterygii,Squamata,1274.146,1654.97,Critically Endangered
Property generation,Mammalia,Passeriformes,797.775,2073.54,Vulnerable
Capital turn,Amphibia,Rodentia,2909.23,2498.32,Least Concern
Past wait,Actinopterygii,Carnivora,1992.203,1762.39,Extinct in the Wild
Expect agreement,Reptilia,Rodentia,1906.574,1662.1,Extinct in the Wild
Good address,Reptilia,Squamata,3342.557,28.59,Least Concern
Country heart,Actinopterygii,Primates,43.946,2526.38,Extinct in the Wild
Official make,Mammalia,Squamata,4423.721,2816.44,Critically Endangered
Respond station,Reptilia,Primates,3827.769,988.52,Near Threatened
Various nearly,Aves,Passeriformes,1165.565,1623.4,Near Threatened
Let citizen,Mammalia,Squamata,1849.19,262.65,Least Concern
Somebody perform,Amphibia,Rodentia,3943.674,891.12,Near Threatened
Guy six,Reptilia,Rodentia,272.885,2185.8,Vulnerable
Why across,Mammalia,Squamata,4462.701,1147.72,Extinct in the Wild
Bar again,Mammalia,Carnivora,870.608,2026.88,Vulnerable
Event politics,Actinopterygii,Carnivora,780.243,911.21,Vulnerable
Game actually,Aves,Anura,4844.903,1841.52,Endangered
Painting president,Amphibia,Primates,3840.677,580.44,Endangered
More another,Amphibia,Squamata,4326.942,214.51,Least Concern
Song represent,Amphibia,Primates,1547.404,1076.16,Least Concern
Animal model,Actinopterygii,Anura,227.467,1682.53,Least Concern
Low either,Aves,Primates,1861.999,2139.3,Vulnerable
Piece dinner,Aves,Passeriformes,3139.507,1779.25,Vulnerable
Mrs yard,Amphibia,Primates,4447.98,2508.89,Critically Endangered
Step table,Amphibia,Passeriformes,4443.136,1985.11,Vulnerable
Table will,Reptilia,Squamata,2555.298,1874.49,Endangered
Structure stop,Aves,Anura,238.008,36.03,Vulnerable
Suffer bad,Reptilia,Anura,1324.892,2294.47,Extinct in the Wild
Quickly today,Aves,Primates,4958.41,1804.11,Least Concern
Claim probably,Amphibia,Squamata,1923.05,690.62,Vulnerable
Peace writer,Aves,Rodentia,1965.783,1524.32,Least Concern
Cause friend,Actinopterygii,Rodentia,2304.045,1550.92,Vulnerable
Reflect serious,Reptilia,Squamata,2964.953,2139.59,Extinct in the Wild
Star current,Amphibia,Carnivora,1041.191,2910.93,Extinct in the Wild
Watch Mr,Reptilia,Rodentia,867.754,2108.82,Near Threatened
Seat position,Actinopterygii,Carnivora,1833.668,463.56,Critically Endangered
Laugh there,Aves,Squamata,1697.765,1515.33,Vulnerable
Month central,Amphibia,Carnivora,3822.075,519.37,Near Threatened
Its job,Aves,Rodentia,1768.565,837.46,Vulnerable
Member election,Aves,Primates,2715.341,2693.9,Critically Endangered
Letter current,Mammalia,Rodentia,2736.54,107.49,Vulnerable
Effect share,Actinopterygii,Passeriformes,3802.486,2093.22,Vulnerable
During president,Actinopterygii,Carnivora,3959.133,1251.76,Endangered
Hospital serious,Amphibia,Anura,4360.42,1574.64,Extinct in the Wild
Three special,Actinopterygii,Passeriformes,4595.234,288.94,Least Concern
Sit building,Actinopterygii,Anura,1814.468,1366.42,Endangered
Memory conference,Aves,Primates,1821.227,2856.89,Critically Endangered
Commercial page,Amphibia,Squamata,1901.562,491.46,Extinct in the Wild
Quality everybody,Amphibia,Carnivora,3537.621,1140.04,Least Concern
Without night,Mammalia,Passeriformes,3453.669,106.62,Critically Endangered
Food color,Amphibia,Squamata,4775.448,876.22,Least Concern
Rule old,Reptilia,Rodentia,4837.774,2437.4,Endangered
Senior this,Reptilia,Anura,269.72,1518.9,Critically Endangered
Pattern the,Aves,Squamata,3609.447,2682.59,Endangered
Military take,Actinopterygii,Anura,3559.002,700.56,Near Threatened
Pay because,Reptilia,Passeriformes,3169.243,357.43,Vulnerable
Trade Mr,Amphibia,Rodentia,3153.32,1978.87,Near Threatened
Yes official,Amphibia,Primates,3320.142,1437.49,Endangered
Cultural weight,Actinopterygii,Squamata,3897.175,1499.82,Extinct in the Wild
Artist peace,Aves,Passeriformes,1944.299,739.05,Critically Endangered
Section other,Mammalia,Passeriformes,3321.502,1690.19,Critically Endangered
Expect real,Actinopterygii,Carnivora,4057.296,2543.52,Near Threatened
Start decision,Reptilia,Anura,879.496,242.21,Vulnerable
Around consider,Actinopterygii,Carnivora,4155.598,1726.51,Critically Endangered
Toward rich,Amphibia,Primates,2382.949,59.02,Endangered
Might into,Actinopterygii,Carnivora,68.61,1516.97,Vulnerable
Lose record,Actinopterygii,Primates,2461.521,587.83,Critically Endangered
Movie wear,Reptilia,Primates,4401.244,2725.85,Least Concern
Cause general,Reptilia,Primates,2698.838,2178.24,Extinct in the Wild
Whose require,Mammalia,Passeriformes,4957.659,35.95,Least Concern
Cut situation,Aves,Squamata,364.527,1390.55,Least Concern
Civil those,Aves,Squamata,4012.656,1532.64,Least Concern
Be give,Actinopterygii,Primates,4683.454,850.24,Endangered
My leave,Mammalia,Primates,4695.75,1751.4,Extinct in the Wild
West girl,Actinopterygii,Passeriformes,2025.685,2052.94,Critically Endangered
Capital now,Reptilia,Squamata,2009.703,1940.45,Least Concern
Fund them,Actinopterygii,Rodentia,3859.13,483.06,Vulnerable
Know pass,Aves,Rodentia,3412.339,2802.07,Critically Endangered
Coach include,Actinopterygii,Squamata,1264.632,1578.69,Near Threatened
Something picture,Amphibia,Primates,1679.179,912.11,Near Threatened
Director although,Actinopterygii,Carnivora,2403.332,2601.04,Least Concern
More military,Actinopterygii,Anura,2601.488,281.81,Least Concern
Itself of,Reptilia,Carnivora,582.608,1800.3,Least Concern
Heart little,Mammalia,Primates,4243.24,1733.92,Endangered
Foreign important,Reptilia,Primates,4017.022,2656.66,Vulnerable
Can network,Aves,Passeriformes,2837.014,624.09,Least Concern
Right ago,Amphibia,Rodentia,4436.935,1022.84,Critically Endangered
Those majority,Aves,Primates,382.199,410.93,Vulnerable
Why pull,Amphibia,Anura,4634.506,2833.26,Extinct in the Wild
Director soon,Amphibia,Carnivora,2056.719,1433.04,Near Threatened
Deep left,Amphibia,Carnivora,4642.07,1967.09,Critically Endangered
Series thing,Reptilia,Anura,2863.815,2867.29,Vulnerable
Air station,Aves,Carnivora,3859.984,2945.22,Vulnerable
End nothing,Mammalia,Anura,3003.708,1640.12,Least Concern
House in,Aves,Carnivora,4061.281,2337.9,Critically Endangered
More front,Aves,Rodentia,651.236,1723.56,Near Threatened
Week full,Actinopterygii,Primates,2697.561,2436.17,Least Concern
From sell,Mammalia,Anura,4496.088,1187.35,Endangered
Method research,Aves,Rodentia,504.495,2069.05,Least Concern
Against collection,Amphibia,Rodentia,746.677,564.24,Extinct in the Wild
Reach begin,Amphibia,Passeriformes,950.332,2470.39,Endangered
Way top,Mammalia,Anura,3844.76,1674.6,Vulnerable
Dinner upon,Reptilia,Rodentia,1203.002,592.12,Critically Endangered
Television future,Actinopterygii,Primates,3224.177,716.28,Extinct in the Wild
Want push,Aves,Carnivora,3489.397,1807.84,Endangered
Energy enjoy,Aves,Anura,550.848,110.65,Extinct in the Wild
Human material,Reptilia,Anura,1712.358,2064.41,Critically Endangered
Maybe one,Reptilia,Anura,4101.658,2202.75,Critically Endangered
Event matter,Amphibia,Rodentia,4023.704,2671.85,Critically Endangered
Child late,Reptilia,Passeriformes,971.574,1483.03,Extinct in the Wild
Eight popular,Aves,Passeriformes,3009.214,252.57,Critically Endangered
Poor tonight,Actinopterygii,Rodentia,4425.732,2351.89,Vulnerable
Compare choice,Amphibia,Squamata,3019.836,2477.38,Least Concern
Nothing friend,Reptilia,Rodentia,878.012,2195.38,Least Concern
Same peace,Amphibia,Passeriformes,1548.002,2698.36,Vulnerable
Perform indeed,Mammalia,Passeriformes,418.439,2725.4,Least Concern
Radio really,Aves,Passeriformes,2799.063,922.08,Least Concern
Data late,Actinopterygii,Carnivora,2900.179,1785.56,Critically Endangered
Image continue,Amphibia,Passeriformes,326.954,1344.75,Least Concern
Environment far,Mammalia,Anura,3676.522,2446.49,Critically Endangered
Hour sport,Actinopterygii,Rodentia,1567.324,2866.77,Near Threatened
Peace member,Mammalia,Anura,2610.879,163.48,Endangered
Standard eat,Actinopterygii,Passeriformes,2773.936,117.61,Critically Endangered
Drug candidate,Mammalia,Carnivora,1328.076,1951.7,Endangered
Simple any,Reptilia,Rodentia,290.972,2574.64,Vulnerable
Politics they,Aves,Carnivora,3836.208,2845.34,Extinct in the Wild
Newspaper party,Amphibia,Squamata,479.248,1030.12,Least Concern
Never continue,Mammalia,Squamata,4931.187,2857.58,Extinct in the Wild
View on,Amphibia,Carnivora,2969.143,1529.13,Least Concern
Quite well,Mammalia,Carnivora,3358.665,345.91,Near Threatened
Last doctor,Actinopterygii,Rodentia,3801.112,2429.82,Endangered
Serious message,Actinopterygii,Squamata,2904.636,1118.98,Near Threatened
Recent truth,Aves,Anura,362.622,415.41,Extinct in the Wild
Mr space,Reptilia,Carnivora,1767.369,1149.57,Vulnerable
Radio property,Actinopterygii,Carnivora,143.727,1066.35,Vulnerable
Author member,Amphibia,Anura,1969.114,1190.42,Least Concern
Kind news,Mammalia,Primates,529.395,2120.17,Extinct in the Wild
Rise music,Aves,Carnivora,1433.467,487.86,Least Concern
Drug wrong,Aves,Rodentia,3897.879,2471.61,Near Threatened
Election cell,Actinopterygii,Carnivora,3539.736,820.18,Near Threatened
Material onto,Reptilia,Squamata,3443.675,2971.7,Critically Endangered
Take media,Mammalia,Carnivora,3518.642,893.63,Vulnerable
Really usually,Aves,Squamata,2448.913,1631.37,Critically Endangered
Low check,Aves,Squamata,1607.128,2464.0,Critically Endangered
Until house,Aves,Squamata,262.226,1052.22,Near Threatened
Decide just,Aves,Carnivora,745.643,268.84,Vulnerable
Else herself,Mammalia,Anura,435.589,432.67,Endangered
Stage sea,Aves,Passeriformes,3819.073,640.5,Extinct in the Wild
Particular apply,Amphibia,Rodentia,2021.402,1887.01,Least Concern
Tonight technology,Aves,Rodentia,3634.767,1198.15,Extinct in the Wild
From reason,Mammalia,Squamata,2724.218,1119.79,Vulnerable
Total room,Amphibia,Anura,1014.881,1865.09,Endangered
Start himself,Actinopterygii,Primates,3903.913,2976.88,Extinct in the Wild
Drive star,Amphibia,Squamata,576.679,1218.09,Endangered
Too think,Reptilia,Primates,3196.756,526.88,Near Threatened
Wear oil,Mammalia,Anura,4003.981,582.47,Endangered
Moment discover,Aves,Squamata,2817.361,413.4,Extinct in the Wild
Cell fight,Amphibia,Rodentia,631.609,1436.1,Critically Endangered
Middle media,Aves,Rodentia,1191.204,128.79,Critically Endangered
Team center,Amphibia,Primates,2084.254,1670.12,Near Threatened
Most general,Actinopterygii,Passeriformes,3279.26,1568.72,Least Concern
Three big,Mammalia,Passeriformes,158.418,1161.64,Least Concern
Two increase,Aves,Carnivora,3433.375,2448.8,Near Threatened
Begin expert,Amphibia,Passeriformes,3991.139,2607.3,Extinct in the Wild
Country though,Actinopterygii,Primates,2384.509,951.79,Extinct in the Wild
Quickly future,Aves,Squamata,3740.742,1103.61,Least Concern
Serious role,Actinopterygii,Rodentia,459.914,2748.95,Vulnerable
Live teach,Mammalia,Carnivora,181.904,456.33,Extinct in the Wild
Station smile,Actinopterygii,Squamata,2024.888,1973.99,Near Threatened
Best mention,Actinopterygii,Passeriformes,4156.887,285.34,Extinct in the Wild
Federal eye,Reptilia,Rodentia,92.063,1268.74,Critically Endangered
Building toward,Aves,Passeriformes,2003.812,326.56,Vulnerable
Author source,Amphibia,Rodentia,3170.015,2022.16,Near Threatened
Cell painting,Aves,Passeriformes,4027.484,1281.75,Endangered
For capital,Actinopterygii,Primates,1740.333,506.11,Near Threatened
Develop affect,Actinopterygii,Anura,2899.922,2136.16,Extinct in the Wild
Themselves career,Actinopterygii,Passeriformes,2687.495,490.37,Critically Endangered
Kid sea,Aves,Carnivora,4036.263,2373.04,Endangered
Unit go,Aves,Anura,4131.766,1564.69,Extinct in the Wild
Effect station,Actinopterygii,Anura,3775.463,814.77,Critically Endangered
Chance fly,Reptilia,Squamata,3327.586,2636.86,Endangered
Top manager,Actinopterygii,Rodentia,1383.844,2034.84,Extinct in the Wild
Necessary manager,Amphibia,Squamata,837.658,1892.16,Critically Endangered
Black choose,Amphibia,Squamata,506.116,1835.96,Endangered
Option social,Actinopterygii,Anura,4023.134,2595.01,Least Concern
School call,Amphibia,Passeriformes,1337.992,2568.9,Extinct in the Wild
Recently daughter,Actinopterygii,Rodentia,4205.92,2811.92,Extinct in the Wild
Skill beat,Aves,Squamata,1593.045,491.02,Critically Endangered
Future eat,Actinopterygii,Squamata,555.639,1559.15,Extinct in the Wild
Up expert,Actinopterygii,Passeriformes,2254.586,249.93,Least Concern
Yes he,Actinopterygii,Rodentia,1582.986,2980.8,Near Threatened
Attorney there,Mammalia,Carnivora,4379.262,1723.46,Least Concern
History practice,Aves,Passeriformes,2542.042,2719.33,Vulnerable
Wait though,Aves,Anura,2754.888,2889.35,Least Concern
Sport so,Mammalia,Rodentia,2888.283,1997.46,Least Concern
Over increase,Reptilia,Squamata,2128.643,1706.17,Vulnerable
Nor whatever,Mammalia,Rodentia,654.216,2806.23,Near Threatened
Republican real,Reptilia,Anura,952.473,804.74,Near Threatened
Idea summer,Mammalia,Squamata,3678.859,2135.4,Vulnerable
Often baby,Amphibia,Rodentia,3312.818,99.73,Vulnerable
Expect customer,Aves,Passeriformes,741.741,1876.41,Critically Endangered
Involve three,Reptilia,Anura,4326.688,1655.01,Critically Endangered
Sell build,Amphibia,Rodentia,4243.214,498.69,Critically Endangered
Kind not,Amphibia,Squamata,852.06,2562.54,Endangered
Have word,Aves,Carnivora,1471.858,207.4,Vulnerable
More thus,Reptilia,Primates,2698.263,2800.93,Endangered
I member,Mammalia,Passeriformes,2891.126,477.31,Least Concern
Child for,Actinopterygii,Rodentia,330.687,2192.94,Near Threatened
Friend near,Mammalia,Squamata,4932.673,697.63,Endangered
Bed they,Aves,Anura,1126.952,968.44,Extinct in the Wild
Administration stage,Aves,Passeriformes,2569.269,1640.35,Endangered
Easy month,Amphibia,Passeriformes,1550.952,595.69,Vulnerable
Sign card,Actinopterygii,Rodentia,2606.651,2770.09,Least Concern
Party describe,Reptilia,Carnivora,2162.324,618.07,Vulnerable
Return painting,Aves,Anura,600.104,2814.78,Extinct in the Wild
Bed that,Actinopterygii,Squamata,3515.176,104.96,Least Concern
Say relate,Actinopterygii,Anura,1276.136,1553.58,Vulnerable
Research guess,Actinopterygii,Primates,2449.662,172.87,Critically Endangered
Director message,Amphibia,Rodentia,2495.846,897.02,Least Concern
Wide eye,Actinopterygii,Carnivora,1714.023,7.35,Least Concern
Write describe,Mammalia,Rodentia,850.354,2228.94,Least Concern
Person its,Aves,Passeriformes,2739.073,793.9,Critically Endangered
Well cut,Reptilia,Carnivora,673.817,795.37,Near Threatened
Face value,Aves,Rodentia,3507.849,576.23,Least Concern
Simple many,Mammalia,Rodentia,2565.423,226.3,Endangered
Letter claim,Aves,Primates,2695.289,1962.25,Endangered
Old role,Amphibia,Primates,1153.196,1091.3,Endangered
Art question,Aves,Anura,4581.7,2644.46,Critically Endangered
After executive,Reptilia,Anura,2722.196,195.26,Critically Endangered
Not forward,Reptilia,Rodentia,3049.842,1988.8,Extinct in the Wild
Seat design,Reptilia,Carnivora,3387.534,1077.96,Near Threatened
Activity own,Reptilia,Carnivora,3919.902,1234.58,Vulnerable
Establish report,Mammalia,Squamata,3155.273,387.74,Extinct in the Wild
Middle leave,Mammalia,Anura,1584.938,2339.08,Vulnerable
In good,Reptilia,Passeriformes,2240.85,145.04,Endangered
General ball,Amphibia,Squamata,2329.752,2639.42,Extinct in the Wild
Hair first,Actinopterygii,Squamata,319.899,1892.06,Endangered
And performance,Mammalia,Carnivora,1047.591,529.01,Near Threatened
War enter,Aves,Squamata,948.197,501.57,Endangered
Which nature,Reptilia,Carnivora,2622.671,1039.76,Extinct in the Wild
Many maintain,Aves,Squamata,735.729,1606.19,Critically Endangered
Investment officer,Actinopterygii,Carnivora,1193.771,916.39,Endangered
Couple serve,Actinopterygii,Squamata,2508.606,1597.29,Least Concern
Republican woman,Aves,Primates,3352.506,1962.58,Critically Endangered
Better mean,Actinopterygii,Primates,3011.583,764.4,Extinct in the Wild
Total learn,Amphibia,Anura,1449.764,2573.21,Extinct in the Wild
Can ground,Mammalia,Anura,605.678,2144.02,Critically Endangered
Behavior piece,Amphibia,Primates,2516.234,1566.21,Extinct in the Wild
Maintain sometimes,Amphibia,Squamata,329.724,613.72,Least Concern
Art memory,Reptilia,Passeriformes,2956.144,239.45,Vulnerable
We commercial,Actinopterygii,Rodentia,4560.607,2421.61,Least Concern
Machine sing,Reptilia,Anura,2967.171,357.67,Critically Endangered
Government picture,Reptilia,Passeriformes,2262.946,1716.34,Endangered
Better probably,Reptilia,Anura,1073.521,1245.35,Critically Endangered
Everyone car,Reptilia,Carnivora,878.288,1825.6,Endangered
Inside morning,Mammalia,Carnivora,2048.406,183.79,Least Concern
Wind exactly,Aves,Rodentia,2508.56,855.63,Vulnerable
Evening success,Reptilia,Squamata,2993.318,2711.48,Vulnerable
Line fish,Mammalia,Rodentia,1599.043,559.73,Endangered
Room compare,Mammalia,Carnivora,3179.14,1432.9,Least Concern
Ago during,Aves,Passeriformes,3459.53,1768.22,Endangered
Save side,Actinopterygii,Rodentia,3586.891,519.18,Extinct in the Wild
Green service,Mammalia,Passeriformes,4042.597,2514.45,Least Concern
World skin,Aves,Squamata,3285.055,2076.35,Vulnerable
Total hard,Actinopterygii,Anura,2985.464,2382.67,Endangered
