species,class,order,weight_kg,length_cm,conservation_status
At always,Mammalia,Anura,1185.646,1127.88,Vulnerable
Administration TV,Actinopterygii,Carnivora,4742.333,13.22,Least Concern
Ok type,Aves,Squamata,1097.059,2672.69,Extinct in the Wild
Best toward,Aves,Passeriformes,2757.096,1394.6,Extinct in the Wild
Mr whose,Aves,Primates,1755.863,912.73,Near Threatened
Drug money,Amphibia,Squamata,654.748,2285.83,Near Threatened
Especially figure,Amphibia,Anura,4191.099,1167.13,Vulnerable
Support too,Actinopterygii,Primates,3436.703,132.62,Critically Endangered
Break recently,Actinopterygii,Passeriformes,4944.303,651.16,Extinct in the Wild
Something analysis,Reptilia,Primates,2251.213,255.04,Extinct in the Wild
Any wear,Aves,Rodentia,2875.183,1384.26,Least Concern
Range right,Actinopterygii,Anura,4484.112,148.88,Vulnerable
Well value,Aves,Rodentia,4310.032,1591.97,Endangered
Left surface,Aves,Anura,280.486,1226.91,Extinct in the Wild
Deal station,Mammalia,Passeriformes,551.039,256.53,Least Concern
Control dream,Mammalia,Anura,1071.518,2305.8,Extinct in the Wild
Product accept,Amphibia,Anura,1928.919,449.81,Critically Endangered
All deal,Aves,Squamata,3583.062,711.49,Critically Endangered
Own draw,Actinopterygii,Primates,1397.076,1725.99,Critically Endangered
Ground what,Actinopterygii,Squamata,3765.546,1353.94,Endangered
Employee science,Reptilia,Squamata,1141.357,1909.4,Near Threatened
Sea enjoy,Actinopterygii,Anura,2128.391,2878.09,Extinct in the Wild
Until road,Actinopterygii,Squamata,2175.595,2013.99,Near Threatened
Cover wife,Actinopterygii,Passeriformes,1209.239,1065.07,Critically Endangered
Rather program,Actinopterygii,Rodentia,2720.784,320.65,Critically Endangered
Vote figure,Reptilia,Passeriformes,3076.375,1931.0,Vulnerable
Exactly about,Reptilia,Primates,2459.485,1380.92,Extinct in the Wild
System deep,Aves,Squamata,3272.673,266.75,Critically Endangered
New throw,Amphibia,Squamata,4642.898,533.46,Critically Endangered
Avoid through,Amphibia,Passeriformes,3066.454,1070.81,Least Concern
Eight me,Actinopterygii,Squamata,3774.119,191.47,Vulnerable
Mrs throw,Mammalia,Carnivora,3344.937,2845.0,Near Threatened
Form girl,Amphibia,Passeriformes,1153.572,1337.46,Critically Endangered
Focus wide,Aves,Primates,3753.737,1617.24,Endangered
Care car,Reptilia,Anura,2945.051,2608.69,Endangered
Case later,Amphibia,Passeriformes,1227.983,195.47,Endangered
Coach season,Aves,Rodentia,3387.847,2655.74,Vulnerable
Student develop,Aves,Primates,970.906,401.73,Near Threatened
Individual down,Actinopterygii,Anura,634.079,1569.76,Critically Endangered
Sometimes describe,Aves,Rodentia,3310.435,1626.72,Least Concern
Now continue,Amphibia,Carnivora,3267.065,2895.41,Vulnerable
Sport class,Reptilia,Squamata,4642.127,345.77,Extinct in the Wild
They at,Amphibia,Carnivora,3953.768,2720.78,Critically Endangered
Image eye,Actinopterygii,Rodentia,3777.022,1144.16,Least Concern
Tree imagine,Aves,Passeriformes,2965.01,1834.5,Near Threatened
Appear establish,Amphibia,Squamata,1789.263,1862.4,Vulnerable
Way mention,Mammalia,Carnivora,4411.406,2342.49,Extinct in the Wild
Expect behind,Actinopterygii,Rodentia,3440.474,2677.35,Near Threatened
Newspaper western,Mammalia,Primates,2448.533,1795.65,Vulnerable
Also clearly,Amphibia,Anura,2873.083,2562.5,Least Concern
Ability consider,Reptilia,Squamata,2273.784,1823.52,Least Concern
Mean while,Mammalia,Anura,3872.492,2772.93,Least Concern
Good else,Mammalia,Passeriformes,3941.95,548.56,Vulnerable
Office list,Mammalia,Carnivora,1971.059,1246.93,Endangered
Another arrive,Amphibia,Passeriformes,3636.995,2576.26,Near Threatened
Number poor,Aves,Primates,183.36,1971.83,Endangered
Thing responsibility,Reptilia,Carnivora,3057.395,2076.81,Near Threatened
Before down,Aves,Anura,3614.043,2765.31,Extinct in the Wild
True push,Amphibia,Carnivora,1999.057,330.34,Least Concern
Religious civil,Mammalia,Primates,3984.932,283.33,Least Concern
Always environmental,Mammalia,Rodentia,4724.647,513.96,Endangered
Expert need,Reptilia,Carnivora,2288.453,881.06,Near Threatened
Force physical,Mammalia,Squamata,1981.92,2429.76,Near Threatened
It industry,Amphibia,Primates,848.598,590.23,Least Concern
Cut identify,Amphibia,Primates,891.685,1140.86,Vulnerable
Experience return,Reptilia,Primates,1764.246,178.74,Endangered
Send live,Actinopterygii,Anura,219.853,197.42,Least Concern
Effort card,Reptilia,Rodentia,1203.447,2194.76,Endangered
Debate wind,Reptilia,Rodentia,2495.878,579.22,Extinct in the Wild
Usually pretty,Reptilia,Passeriformes,4513.585,2.39,Extinct in the Wild
Where fire,Reptilia,Rodentia,738.293,614.95,Vulnerable
Wonder political,Amphibia,Squamata,382.386,1669.88,Endangered
Shake where,Aves,Carnivora,2148.63,2810.37,Vulnerable
Pressure process,Mammalia,Squamata,804.72,1740.01,Least Concern
Decide politics,Actinopterygii,Rodentia,1083.905,831.15,Near Threatened
When car,Mammalia,Carnivora,2245.71,2428.61,Critically Endangered
