species,class,order,weight_kg,length_cm,conservation_status
To whatever,Actinopterygii,Rodentia,3106.069,2589.92,Extinct in the Wild
Most international,Mammalia,Rodentia,2213.008,2384.0,Vulnerable
Member serve,Actinopterygii,Squamata,646.43,2321.99,Critically Endangered
Pattern agency,Amphibia,Primates,4142.087,1242.44,Vulnerable
Trial evening,Amphibia,Rodentia,3725.814,2651.7,Extinct in the Wild
May drug,Reptilia,Anura,3246.725,1777.97,Near Threatened
Record yourself,Amphibia,Squamata,1501.003,1689.73,Endangered
Project from,Amphibia,Passeriformes,4767.16,2642.3,Near Threatened
Sport seven,Mammalia,Passeriformes,347.644,267.63,Near Threatened
Maybe significant,Reptilia,Anura,1476.093,2337.51,Near Threatened
Mind degree,Aves,Carnivora,4056.848,1893.38,Least Concern
School customer,Aves,Primates,4133.96,855.39,Endangered
Point political,Mammalia,Passeriformes,695.73,760.0,Critically Endangered
Campaign less,Aves,Rodentia,3946.577,1342.92,Near Threatened
Off partner,Reptilia,Anura,4435.079,2983.33,Vulnerable
Hand prove,Reptilia,Carnivora,2705.643,1483.86,Endangered
Son participant,Amphibia,Primates,4509.186,1576.48,Vulnerable
Center parent,Actinopterygii,Anura,4224.549,1730.67,Vulnerable
See drive,Mammalia,Carnivora,1295.798,1978.27,Least Concern
Author way,Amphibia,Anura,229.652,18.81,Vulnerable
Again red,Amphibia,Rodentia,2287.337,1988.83,Least Concern
Play degree,Aves,Squamata,748.367,495.28,Near Threatened
Guess research,Mammalia,Primates,1533.457,1987.29,Near Threatened
Writer thousand,Actinopterygii,Primates,914.871,1168.96,Vulnerable
Site like,Mammalia,Primates,3606.206,2856.0,Extinct in the Wild
Cover physical,Reptilia,Rodentia,3207.104,1369.38,Critically Endangered
Staff more,Mammalia,Passeriformes,1507.746,527.25,Vulnerable
Next bank,Aves,Anura,796.219,1923.62,Least Concern
Call industry,Mammalia,Carnivora,3991.435,638.67,Endangered
Half movie,Mammalia,Squamata,3375.934,2784.49,Extinct in the Wild
Bag reason,Mammalia,Anura,4285.445,1603.73,Least Concern
Low war,Reptilia,Squamata,4215.417,2450.19,Near Threatened
Hit help,Amphibia,Carnivora,4806.467,1283.38,Vulnerable
Town continue,Reptilia,Primates,144.563,2666.06,Critically Endangered
Off message,Mammalia,Anura,3062.983,291.06,Extinct in the Wild
Music smile,Amphibia,Carnivora,1916.663,1576.37,Near Threatened
Stop require,Aves,Anura,1816.221,2996.32,Extinct in the Wild
Nor speech,Reptilia,Rodentia,3706.01,832.66,Endangered
Store tell,Actinopterygii,Squamata,3975.381,1049.09,Least Concern
Attack care,Amphibia,Squamata,1164.646,2781.11,Near Threatened
Sort member,Aves,Squamata,460.296,1840.24,Extinct in the Wild
Against contain,Amphibia,Rodentia,4540.593,2898.89,Near Threatened
Same short,Actinopterygii,Anura,2588.704,1194.46,Vulnerable
Car relationship,Reptilia,Squamata,4050.436,74.75,Least Concern
Other require,Actinopterygii,Passeriformes,144.326,1037.62,Vulnerable
Performance wide,Reptilia,Anura,3283.129,381.84,Near Threatened
Act best,Aves,Carnivora,2561.055,2364.43,Least Concern
Give boy,Aves,Primates,649.606,583.37,Vulnerable
Former night,Amphibia,Carnivora,3801.816,932.15,Critically Endangered
Outside try,Reptilia,Anura,2464.24,837.91,Extinct in the Wild
Indeed home,Reptilia,Squamata,4873.123,320.39,Vulnerable
Yard yard,Actinopterygii,Primates,2189.877,178.78,Critically Endangered
Hour hand,Mammalia,Passeriformes,529.95,1090.68,Extinct in the Wild
Method total,Reptilia,Passeriformes,3715.911,548.33,Endangered
Box officer,Actinopterygii,Passeriformes,143.078,1001.38,Critically Endangered
Audience follow,Amphibia,Rodentia,849.235,212.29,Least Concern
Prepare arm,Amphibia,Squamata,2222.433,1450.65,Least Concern
Will fish,Reptilia,Rodentia,1032.167,2176.89,Vulnerable
Anything region,Reptilia,Rodentia,4192.974,302.04,Endangered
Culture major,Amphibia,Anura,2346.524,948.18,Endangered
Fill by,Amphibia,Anura,2061.323,1611.09,Near Threatened
Up perhaps,Amphibia,Rodentia,714.459,2641.42,Near Threatened
Them loss,Aves,Anura,2843.719,246.47,Vulnerable
Detail quality,Mammalia,Anura,2909.199,2057.56,Near Threatened
Assume receive,Actinopterygii,Passeriformes,3772.183,154.28,Least Concern
Meet billion,Actinopterygii,Carnivora,1987.8,2003.93,Critically Endangered
Song room,Mammalia,Squamata,1259.492,1113.04,Near Threatened
Responsibility entire,Mammalia,Anura,2860.827,193.87,Endangered
Picture single,Mammalia,Passeriformes,751.816,395.91,Critically Endangered
Trip practice,Amphibia,Carnivora,423.338,1022.64,Near Threatened
Yourself reflect,Aves,Anura,4439.097,58.67,Endangered
Central hot,Reptilia,Passeriformes,1821.05,1056.78,Vulnerable
Success reason,Actinopterygii,Rodentia,2172.771,1451.15,Extinct in the Wild
Reach leg,Reptilia,Passeriformes,3984.826,1284.24,Least Concern
Rest safe,Mammalia,Anura,2622.478,940.02,Endangered
From start,Actinopterygii,Carnivora,2951.105,68.32,Extinct in the Wild
Entire finish,Aves,Carnivora,2294.704,1467.99,Endangered
Hit daughter,Mammalia,Passeriformes,3439.217,2914.73,Endangered
Ready away,Actinopterygii,Anura,1869.441,449.51,Extinct in the Wild
Heart research,Mammalia,Squamata,1859.073,2134.31,Least Concern
Million she,Actinopterygii,Carnivora,1079.431,923.72,Extinct in the Wild
Purpose answer,Mammalia,Primates,3745.809,320.71,Least Concern
Sort new,Actinopterygii,Passeriformes,2479.194,2010.49,Extinct in the Wild
Whom fill,Reptilia,Carnivora,1057.998,316.63,Near Threatened
Act onto,Reptilia,Rodentia,1265.074,1870.6,Least Concern
Talk begin,Actinopterygii,Rodentia,1611.404,1583.12,Critically Endangered
Country paper,Reptilia,Carnivora,1626.532,2103.1,Near Threatened
Shake exist,Amphibia,Anura,4269.945,604.54,Endangered
Affect church,Actinopterygii,Rodentia,4174.266,712.76,Critically Endangered
Wait thing,Mammalia,Primates,913.861,1939.71,Vulnerable
Stuff western,Mammalia,Passeriformes,3605.121,2937.62,Critically Endangered
These box,Mammalia,Carnivora,4911.684,1363.74,Least Concern
Would better,Mammalia,Rodentia,2946.329,46.62,Extinct in the Wild
Growth turn,Amphibia,Anura,3583.359,885.01,Near Threatened
Star rest,Mammalia,Passeriformes,2674.976,304.41,Critically Endangered
Arrive finally,Aves,Anura,415.69,1716.24,Critically Endangered
Decade song,Aves,Rodentia,586.874,673.48,Endangered
Single common,Actinopterygii,Carnivora,3305.503,1523.41,Endangered
Show center,Mammalia,Passeriformes,1458.647,1688.42,Critically Endangered
Than type,Reptilia,Carnivora,1181.915,2243.57,Near Threatened
Reach eight,Mammalia,Primates,557.848,2734.09,Least Concern
Spring knowledge,Reptilia,Squamata,2012.242,588.14,Critically Endangered
Compare one,Amphibia,Primates,4846.087,2906.58,Near Threatened
Along offer,Actinopterygii,Carnivora,2150.07,1829.09,Endangered
Free four,Amphibia,Primates,2009.206,816.1,Vulnerable
Work thus,Actinopterygii,Anura,4284.853,712.32,Critically Endangered
Poor into,Amphibia,Carnivora,2708.863,2003.9,Near Threatened
Take begin,Aves,Carnivora,769.811,2163.71,Near Threatened
Action black,Aves,Rodentia,359.548,303.74,Least Concern
Leave west,Actinopterygii,Rodentia,4262.248,2279.77,Vulnerable
Career base,Amphibia,Anura,1112.433,1567.98,Least Concern
Part until,Mammalia,Anura,2392.898,1162.12,Extinct in the Wild
Economy worker,Aves,Passeriformes,2256.739,2191.79,Near Threatened
Person camera,Reptilia,Rodentia,1317.594,633.06,Critically Endangered
Billion your,Reptilia,Anura,3148.114,1728.18,Least Concern
Week plant,Reptilia,Carnivora,4944.799,2552.73,Near Threatened
Inside worker,Mammalia,Primates,167.126,312.05,Near Threatened
Result mouth,Amphibia,Rodentia,3445.751,892.62,Extinct in the Wild
Interest manager,Actinopterygii,Anura,894.905,1591.56,Least Concern
Own member,Amphibia,Passeriformes,150.986,2256.36,Near Threatened
Total expect,Actinopterygii,Primates,4704.585,2909.39,Least Concern
Year worker,Actinopterygii,Anura,1955.507,1939.32,Least Concern
Cause value,Amphibia,Anura,2405.314,2532.0,Vulnerable
Wrong your,Mammalia,Carnivora,2830.161,2428.0,Near Threatened
Minute will,Aves,Primates,1757.681,163.93,Critically Endangered
Energy student,Aves,Passeriformes,4034.373,2736.32,Critically Endangered
Itself matter,Mammalia,Carnivora,4486.507,1699.4,Critically Endangered
Apply up,Aves,Primates,3474.343,1984.3,Near Threatened
Bit network,Actinopterygii,Anura,3251.232,684.57,Vulnerable
Partner per,Actinopterygii,Passeriformes,2798.645,2753.03,Extinct in the Wild
Green outside,Amphibia,Squamata,4385.247,1022.23,Near Threatened
Sell heart,Aves,Passeriformes,1501.649,2534.13,Critically Endangered
Station fund,Mammalia,Passeriformes,4725.594,109.81,Endangered
Cost doctor,Aves,Carnivora,971.454,497.08,Least Concern
Change son,Aves,Squamata,379.578,516.14,Least Concern
Mean rise,Reptilia,Squamata,3326.127,356.82,Critically Endangered
Mouth painting,Actinopterygii,Primates,4989.522,1478.45,Vulnerable
Lawyer onto,Amphibia,Primates,2649.216,722.92,Extinct in the Wild
Answer picture,Aves,Carnivora,1528.258,960.17,Least Concern
Section thing,Reptilia,Carnivora,1273.591,1726.87,Extinct in the Wild
Movement service,Amphibia,Passeriformes,872.958,1359.67,Endangered
Result technology,Aves,Rodentia,935.134,2114.01,Critically Endangered
Nice office,Aves,Primates,3798.828,2833.67,Near Threatened
Politics hotel,Aves,Squamata,513.996,218.55,Endangered
Although office,Mammalia,Anura,3800.285,825.92,Critically Endangered
Evening cell,Aves,Rodentia,2928.401,1395.38,Near Threatened
Ever politics,Amphibia,Rodentia,1399.361,2396.41,Endangered
Much gun,Aves,Passeriformes,4204.531,2212.5,Endangered
Institution design,Mammalia,Anura,3039.935,426.57,Critically Endangered
Color let,Amphibia,Squamata,189.444,1030.98,Extinct in the Wild
Republican art,Mammalia,Passeriformes,1388.091,1061.67,Critically Endangered
News agree,Aves,Anura,1303.649,2716.78,Vulnerable
Real address,Amphibia,Passeriformes,1413.142,317.39,Critically Endangered
Child cup,Actinopterygii,Squamata,3736.765,846.25,Endangered
Arrive investment,Actinopterygii,Rodentia,3713.125,224.34,Endangered
Size blue,Actinopterygii,Passeriformes,1399.229,540.58,Least Concern
Visit wide,Aves,Carnivora,1388.76,1381.27,Critically Endangered
Discover top,Aves,Passeriformes,4517.989,1492.38,Vulnerable
Save whatever,Aves,Rodentia,2306.205,1941.04,Endangered
System life,Mammalia,Primates,3509.134,1446.11,Endangered
To on,Reptilia,Carnivora,3350.241,1029.43,Endangered
Ask entire,Actinopterygii,Passeriformes,1966.135,734.77,Least Concern
Quite million,Actinopterygii,Carnivora,3612.835,184.96,Critically Endangered
Democratic treat,Reptilia,Rodentia,2821.307,504.97,Extinct in the Wild
Like key,Reptilia,Carnivora,3671.755,1755.95,Vulnerable
Son raise,Mammalia,Anura,2296.8,1212.49,Vulnerable
Ball despite,Actinopterygii,Anura,3080.705,429.41,Extinct in the Wild
Drop value,Mammalia,Squamata,2516.901,1968.41,Least Concern
Sure trial,Reptilia,Primates,1361.989,2038.08,Endangered
Smile situation,Mammalia,Rodentia,139.463,1509.68,Least Concern
Enter between,Amphibia,Passeriformes,649.069,1829.14,Least Concern
Order raise,Aves,Anura,4410.035,2958.2,Critically Endangered
Social character,Actinopterygii,Primates,3196.03,1457.73,Endangered
Specific get,Reptilia,Carnivora,1848.68,1743.71,Vulnerable
Court begin,Actinopterygii,Carnivora,1370.292,2072.58,Critically Endangered
Establish physical,Amphibia,Anura,2191.853,1587.14,Vulnerable
Finally onto,Aves,Rodentia,1232.067,66.23,Extinct in the Wild
Thus walk,Aves,Carnivora,2641.439,1231.35,Critically Endangered
Mean bit,Actinopterygii,Squamata,4413.47,1625.27,Extinct in the Wild
Minute blood,Aves,Passeriformes,2359.72,547.36,Near Threatened
Pick analysis,Actinopterygii,Squamata,980.831,2312.77,Endangered
Great popular,Reptilia,Squamata,4079.348,2302.58,Vulnerable
Better cover,Aves,Rodentia,222.981,1383.14,Near Threatened
Approach red,Reptilia,Passeriformes,2266.723,1247.39,Critically Endangered
Every treatment,Amphibia,Carnivora,3529.613,580.3,Near Threatened
Tend report,Actinopterygii,Squamata,1848.986,184.94,Extinct in the Wild
Third try,Aves,Anura,3652.375,2354.92,Critically Endangered
Truth that,Reptilia,Passeriformes,2364.296,2318.54,Least Concern
Many another,Aves,Carnivora,1772.858,1935.88,Critically Endangered
Trouble author,Reptilia,Passeriformes,2164.074,306.12,Critically Endangered
Moment either,Amphibia,Passeriformes,35.178,1042.53,Least Concern
Large door,Mammalia,Anura,732.935,2859.83,Least Concern
Contain order,Reptilia,Squamata,4949.112,1689.61,Extinct in the Wild
Serve course,Amphibia,Primates,536.706,1630.37,Extinct in the Wild
Outside need,Aves,Passeriformes,895.024,1834.96,Critically Endangered
Lay evidence,Reptilia,Carnivora,4910.089,1317.89,Endangered
Quite truth,Actinopterygii,Rodentia,4531.646,973.58,Critically Endangered
Television worry,Reptilia,Rodentia,3944.224,44.63,Vulnerable
Mind term,Actinopterygii,Rodentia,4253.511,765.16,Least Concern
Try usually,Reptilia,Anura,3514.425,2437.29,Endangered
Theory six,Amphibia,Carnivora,2444.415,283.42,Extinct in the Wild
Live four,Actinopterygii,Anura,2506.235,2014.36,Critically Endangered
Step national,Amphibia,Rodentia,853.579,891.96,Least Concern
Beat customer,Aves,Rodentia,4948.821,870.89,Endangered
Somebody certain,Mammalia,Primates,1936.865,1847.67,Vulnerable
Month theory,Mammalia,Passeriformes,1312.635,2340.94,Near Threatened
Against other,Reptilia,Anura,790.757,700.72,Least Concern
Benefit training,Amphibia,Squamata,2801.834,68.35,Extinct in the Wild
Strong better,Amphibia,Anura,1867.275,1920.26,Extinct in the Wild
Dream agreement,Aves,Rodentia,2906.985,913.81,Near Threatened
Provide contain,Amphibia,Squamata,4042.144,2279.97,Critically Endangered
Speech figure,Reptilia,Carnivora,109.116,2355.67,Critically Endangered
Since level,Amphibia,Rodentia,3273.601,1232.72,Endangered
Stock enjoy,Mammalia,Anura,4410.3,484.45,Least Concern
Year allow,Amphibia,Anura,3837.25,633.27,Extinct in the Wild
Five respond,Amphibia,Passeriformes,1209.352,1395.19,Endangered
Couple everyone,Actinopterygii,Anura,3108.392,1927.05,Extinct in the Wild
Lose nor,Aves,Carnivora,1812.539,2388.01,Critically Endangered
Father subject,Reptilia,Rodentia,2347.253,2267.22,Endangered
Partner rate,Actinopterygii,Anura,2474.844,2124.84,Near Threatened
Either notice,Aves,Rodentia,4317.016,621.54,Least Concern
Pretty pressure,Actinopterygii,Passeriformes,625.31,1150.49,Extinct in the Wild
Sound bit,Mammalia,Squamata,3483.012,2759.9,Endangered
Thousand first,Actinopterygii,Passeriformes,757.501,1329.96,Extinct in the Wild
Where as,Mammalia,Passeriformes,1776.326,1409.05,Extinct in the Wild
Suggest vote,Amphibia,Passeriformes,367.708,181.61,Critically Endangered
Meet mind,Amphibia,Anura,993.481,2966.62,Critically Endangered
Mrs message,Reptilia,Primates,932.872,1230.88,Critically Endangered
Let I,Mammalia,Squamata,4508.858,2403.26,Extinct in the Wild
Father should,Amphibia,Passeriformes,4639.813,2965.44,Least Concern
System standard,Mammalia,Squamata,2424.292,707.76,Endangered
Important collection,Aves,Squamata,983.611,2620.76,Extinct in the Wild
Week evidence,Actinopterygii,Anura,2172.899,1645.86,Vulnerable
Close will,Amphibia,Rodentia,756.762,2223.04,Least Concern
Capital rest,Reptilia,Primates,1702.979,2831.51,Critically Endangered
Vote question,Mammalia,Rodentia,3188.762,2805.97,Least Concern
Still place,Aves,Squamata,1392.83,759.44,Least Concern
Book campaign,Aves,Primates,2885.002,1602.29,Least Concern
Series Congress,Reptilia,Carnivora,2425.842,1469.38,Critically Endangered
Move school,Mammalia,Squamata,4996.548,703.7,Vulnerable
Teach eight,Actinopterygii,Rodentia,3863.923,2479.72,Critically Endangered
Behavior at,Mammalia,Squamata,1694.288,164.31,Vulnerable
Imagine friend,Actinopterygii,Passeriformes,3729.123,1203.91,Critically Endangered
Space stay,Amphibia,Primates,4318.508,2774.43,Endangered
Its eight,Actinopterygii,Rodentia,549.059,1552.74,Vulnerable
Tonight take,Mammalia,Primates,3977.504,2565.38,Least Concern
School next,Reptilia,Anura,3452.78,2486.93,Near Threatened
Understand better,Mammalia,Passeriformes,74.11,2239.26,Endangered
Child score,Aves,Carnivora,2084.795,2707.01,Vulnerable
Politics talk,Amphibia,Anura,3303.697,2076.23,Vulnerable
Life see,Aves,Carnivora,3000.836,1609.7,Critically Endangered
Go serve,Amphibia,Squamata,1309.723,563.81,Endangered
Do teach,Actinopterygii,Carnivora,1922.834,420.08,Near Threatened
Believe doctor,Aves,Passeriformes,3850.303,362.52,Vulnerable
Smile lose,Mammalia,Passeriformes,900.316,2402.26,Vulnerable
Mind point,Actinopterygii,Anura,2274.431,1944.3,Critically Endangered
Per training,Aves,Carnivora,845.735,478.65,Extinct in the Wild
Much boy,Amphibia,Rodentia,2294.519,1802.96,Vulnerable
Response experience,Reptilia,Squamata,3340.057,437.39,Least Concern
Speech affect,Actinopterygii,Primates,4332.891,525.01,Extinct in the Wild
Imagine cause,Aves,Squamata,4541.671,1023.84,Extinct in the Wild
Compare smile,Actinopterygii,Passeriformes,265.468,2251.45,Critically Endangered
Under then,Actinopterygii,Squamata,4039.118,2328.33,Endangered
Station focus,Reptilia,Primates,4028.351,1024.94,Extinct in the Wild
Candidate protect,Aves,Primates,2196.825,898.36,Vulnerable
Break second,Reptilia,Squamata,877.368,1863.98,Endangered
Station woman,Aves,Primates,1656.088,542.89,Least Concern
Assume teacher,Mammalia,Primates,313.805,667.85,Vulnerable
Official require,Amphibia,Primates,1759.535,230.05,Endangered
Factor animal,Amphibia,Passeriformes,2387.69,2679.51,Vulnerable
Set meet,Reptilia,Carnivora,1812.129,2675.71,Endangered
War glass,Actinopterygii,Squamata,4372.21,2213.71,Endangered
Who activity,Actinopterygii,Carnivora,2322.285,1502.16,Vulnerable
Stand attack,Actinopterygii,Carnivora,3919.829,1909.61,Endangered
Six left,Mammalia,Anura,946.361,821.22,Endangered
Bring design,Amphibia,Primates,771.179,1186.68,Least Concern
Score back,Actinopterygii,Squamata,3775.487,444.33,Critically Endangered
Respond situation,Amphibia,Rodentia,1981.734,624.42,Endangered
Industry fill,Aves,Rodentia,1402.052,2819.89,Least Concern
Community green,Mammalia,Squamata,2115.719,1483.23,Endangered
Radio carry,Amphibia,Anura,4426.058,1773.03,Endangered
Traditional store,Actinopterygii,Rodentia,2564.99,2234.74,Endangered
Create without,Mammalia,Squamata,1816.419,254.9,Endangered
Wish clear,Aves,Primates,4496.572,975.61,Near Threatened
Enough road,Aves,Squamata,3386.029,2070.31,Extinct in the Wild
