species,class,order,weight_kg,length_cm,conservation_status
Require protect,Actinopterygii,Anura,1008.119,2057.75,Vulnerable
Increase yeah,Mammalia,Rodentia,263.094,1286.54,Extinct in the Wild
Organization either,Amphibia,Squamata,2588.342,2453.25,Endangered
Allow section,Amphibia,Carnivora,743.705,187.29,Near Threatened
Specific fish,Amphibia,Passeriformes,4864.554,839.08,Least Concern
Another ten,Mammalia,Rodentia,2622.566,1243.92,Vulnerable
Seat social,Reptilia,Squamata,4068.232,281.27,Endangered
Scene pretty,Aves,Carnivora,1470.088,996.73,Least Concern
Will represent,Amphibia,Passeriformes,4977.959,1764.37,Critically Endangered
Building like,Actinopterygii,Passeriformes,1632.933,2020.91,Least Concern
Watch which,Reptilia,Primates,1038.48,1463.69,Endangered
Fall happy,Reptilia,Carnivora,2436.808,1963.46,Least Concern
Per Mrs,Aves,Rodentia,654.09,785.81,Vulnerable
Station add,Actinopterygii,Carnivora,280.827,2023.12,Critically Endangered
Through prevent,Aves,Passeriformes,1761.481,1044.83,Critically Endangered
Western after,Mammalia,Rodentia,3176.907,1948.98,Endangered
Employee special,Aves,Squamata,2333.254,2629.13,Least Concern
Since how,Aves,Carnivora,1681.969,1819.47,Vulnerable
Above another,Actinopterygii,Rodentia,2690.265,814.08,Critically Endangered
Visit board,Reptilia,Anura,673.023,159.64,Critically Endangered
Traditional talk,Mammalia,Squamata,1010.326,1089.6,Endangered
Reality itself,Reptilia,Rodentia,4887.656,399.1,Least Concern
Amount reach,Actinopterygii,Squamata,1121.223,2177.96,Extinct in the Wild
Ten dinner,Reptilia,Rodentia,2007.181,1398.77,Extinct in the Wild
Note form,Actinopterygii,Rodentia,935.604,919.49,Endangered
New rise,Aves,Squamata,3965.533,2496.63,Vulnerable
Parent outside,Actinopterygii,Carnivora,4236.138,403.33,Critically Endangered
Share hard,Amphibia,Carnivora,2138.389,1693.51,Near Threatened
Attention none,Mammalia,Squamata,4009.48,2392.27,Vulnerable
Oil answer,Mammalia,Squamata,3532.824,2470.59,Least Concern
Marriage candidate,Amphibia,Anura,988.622,989.44,Endangered
Fly specific,Amphibia,Primates,1577.486,1291.2,Near Threatened
Southern way,Mammalia,Carnivora,4174.4,2559.83,Extinct in the Wild
Single market,Actinopterygii,Squamata,3487.739,1279.22,Endangered
Bank rest,Aves,Squamata,345.73,373.32,Critically Endangered
She learn,Amphibia,Carnivora,4107.28,1012.04,Endangered
Fine film,Mammalia,Primates,4001.116,2381.96,Endangered
Win race,Mammalia,Squamata,1631.933,52.14,Critically Endangered
Cold return,Aves,Passeriformes,2830.392,1446.65,Near Threatened
Generation thus,Amphibia,Passeriformes,4424.291,2697.59,Vulnerable
Name alone,Aves,Carnivora,316.041,131.01,Extinct in the Wild
Fall turn,Aves,Primates,2780.898,366.57,Endangered
Happen lose,Actinopterygii,Squamata,4996.528,1036.31,Vulnerable
On series,Aves,Anura,1705.8,2481.82,Endangered
World activity,Amphibia,Primates,4479.563,2922.89,Extinct in the Wild
Group light,Mammalia,Squamata,4115.154,232.39,Endangered
Big phone,Actinopterygii,Carnivora,1178.141,840.98,Least Concern
Sometimes technology,Aves,Rodentia,2029.811,773.34,Endangered
Now reveal,Amphibia,Squamata,2440.694,617.69,Endangered
Front mother,Aves,Passeriformes,3104.023,578.62,Vulnerable
Party various,Aves,Carnivora,1566.967,2453.53,Extinct in the Wild
Owner door,Reptilia,Anura,666.586,2016.43,Near Threatened
Family trip,Actinopterygii,Rodentia,2673.734,223.34,Near Threatened
Down know,Amphibia,Carnivora,4496.445,17.5,Vulnerable
Item bit,Aves,Rodentia,487.218,502.03,Extinct in the Wild
Put mention,Actinopterygii,Squamata,4376.543,1550.41,Least Concern
Worry lot,Aves,Rodentia,119.382,2869.96,Least Concern
Garden why,Actinopterygii,Carnivora,3229.569,2630.91,Near Threatened
Ask out,Mammalia,Carnivora,3404.356,2779.41,Critically Endangered
Religious employee,Aves,Anura,1876.454,393.04,Near Threatened
Again total,Reptilia,Carnivora,2506.281,2961.92,Least Concern
Sell me,Aves,Rodentia,843.715,2344.47,Endangered
Station others,Mammalia,Primates,676.585,2222.69,Endangered
Draw none,Reptilia,Squamata,4817.118,2033.22,Critically Endangered
Society friend,Aves,Anura,1942.365,2002.44,Endangered
Threat thing,Mammalia,Rodentia,1379.567,1971.68,Critically Endangered
Attack field,Amphibia,Anura,4147.394,1991.21,Least Concern
Less decade,Amphibia,Anura,2659.568,2274.89,Least Concern
According tonight,Reptilia,Anura,489.833,1820.22,Near Threatened
Case himself,Actinopterygii,Anura,3161.274,1637.04,Endangered
First here,Aves,Rodentia,2739.152,2511.54,Least Concern
Moment nation,Aves,Passeriformes,2489.551,1731.04,Critically Endangered
Hold town,Mammalia,Carnivora,332.915,2081.8,Extinct in the Wild
All rich,Mammalia,Anura,3921.565,310.29,Extinct in the Wild
Use form,Amphibia,Anura,4739.144,1390.55,Near Threatened
Force training,Mammalia,Primates,1428.549,35.34,Extinct in the Wild
Rate enjoy,Amphibia,Carnivora,4290.742,1247.46,Vulnerable
Experience off,Amphibia,Passeriformes,1943.494,2665.56,Near Threatened
Nor design,Mammalia,Carnivora,1391.273,2816.03,Extinct in the Wild
Whether rise,Reptilia,Anura,4890.977,1704.65,Least Concern
About age,Amphibia,Passeriformes,2717.862,2487.16,Near Threatened
Pull player,Reptilia,Anura,3896.811,815.74,Endangered
Pay personal,Mammalia,Rodentia,4024.234,764.3,Extinct in the Wild
Member big,Mammalia,Carnivora,332.241,2240.7,Critically Endangered
History wind,Aves,Primates,4639.583,539.03,Vulnerable
Fine price,Mammalia,Passeriformes,30.474,2219.19,Vulnerable
Range before,Aves,Carnivora,4073.072,179.87,Extinct in the Wild
Check need,Mammalia,Squamata,807.375,2818.29,Endangered
What better,Mammalia,Anura,189.618,1739.7,Least Concern
Gas how,Amphibia,Anura,4336.492,608.55,Critically Endangered
Yeah people,Reptilia,Primates,1198.735,2708.36,Vulnerable
Travel difference,Mammalia,Carnivora,3107.254,2807.27,Endangered
Various wind,Aves,Primates,4001.925,2129.71,Vulnerable
Site carry,Reptilia,Passeriformes,3903.267,2281.27,Near Threatened
Represent ahead,Reptilia,Rodentia,2290.7,1452.64,Vulnerable
Though body,Amphibia,Anura,3435.78,268.57,Endangered
General team,Actinopterygii,Primates,294.555,1843.89,Endangered
Agent tonight,Actinopterygii,Primates,4431.714,2462.82,Least Concern
Structure guess,Mammalia,Passeriformes,1564.443,2371.86,Near Threatened
Herself able,Reptilia,Rodentia,958.384,1667.71,Endangered
Student central,Mammalia,Primates,1069.765,2742.93,Critically Endangered
Development hold,Reptilia,Squamata,3309.068,2420.79,Extinct in the Wild
Back discuss,Reptilia,Carnivora,4852.645,777.89,Vulnerable
Scene rise,Actinopterygii,Rodentia,269.865,2993.51,Near Threatened
Agency raise,Aves,Rodentia,2010.875,1436.87,Endangered
Account generation,Mammalia,Anura,3396.728,1975.65,Least Concern
Role low,Amphibia,Anura,695.53,1248.05,Vulnerable
Decade back,Amphibia,Anura,3668.82,1160.16,Extinct in the Wild
Family enough,Reptilia,Rodentia,3372.801,2627.83,Extinct in the Wild
White son,Mammalia,Primates,3380.165,1390.2,Extinct in the Wild
Politics simply,Reptilia,Rodentia,2484.128,2571.12,Vulnerable
Cell it,Mammalia,Squamata,1995.421,1152.23,Endangered
Possible gas,Aves,Primates,1736.033,597.3,Near Threatened
Defense himself,Aves,Anura,36.102,1283.37,Least Concern
Word form,Reptilia,Carnivora,339.224,2854.71,Least Concern
Analysis her,Mammalia,Carnivora,1822.604,1717.93,Critically Endangered
And feeling,Mammalia,Squamata,2959.029,566.73,Extinct in the Wild
Make hear,Reptilia,Rodentia,1700.671,2170.61,Least Concern
North agent,Reptilia,Rodentia,1755.917,2293.77,Vulnerable
Poor body,Actinopterygii,Squamata,2720.293,2617.44,Vulnerable
Mouth capital,Actinopterygii,Squamata,3934.875,925.55,Vulnerable
Figure table,Actinopterygii,Primates,4887.515,2334.05,Near Threatened
Your security,Reptilia,Primates,886.001,1775.02,Vulnerable
Forward whole,Reptilia,Passeriformes,3133.148,473.96,Extinct in the Wild
Keep my,Mammalia,Rodentia,1124.583,1630.12,Critically Endangered
He beautiful,Amphibia,Squamata,2113.532,2071.98,Extinct in the Wild
Suggest most,Reptilia,Rodentia,4600.753,744.79,Critically Endangered
Simply late,Actinopterygii,Primates,1228.805,350.16,Near Threatened
Dog middle,Aves,Carnivora,2505.859,2302.49,Critically Endangered
Executive sing,Mammalia,Squamata,1443.748,1325.72,Least Concern
Act base,Actinopterygii,Rodentia,1167.311,2407.81,Least Concern
Order improve,Amphibia,Squamata,2059.494,1287.17,Near Threatened
Take effort,Aves,Carnivora,1678.026,1333.2,Least Concern
Enough PM,Mammalia,Squamata,2157.202,26.06,Endangered
Opportunity stuff,Aves,Rodentia,4292.817,1300.74,Least Concern
Their soon,Mammalia,Carnivora,3423.087,1180.33,Least Concern
Place woman,Actinopterygii,Carnivora,2877.988,2908.09,Near Threatened
Deep herself,Reptilia,Rodentia,465.222,2883.76,Critically Endangered
With morning,Amphibia,Carnivora,4482.516,381.07,Critically Endangered
Throughout do,Aves,Rodentia,4807.894,1344.17,Endangered
Attack water,Mammalia,Squamata,2336.434,1709.6,Extinct in the Wild
Political exist,Amphibia,Squamata,3034.015,329.46,Critically Endangered
Most expect,Mammalia,Anura,682.869,1081.97,Least Concern
Southern item,Aves,Squamata,4409.75,1738.26,Vulnerable
First five,Actinopterygii,Anura,2285.731,327.13,Endangered
Good security,Mammalia,Rodentia,3074.732,1346.96,Extinct in the Wild
Fear modern,Amphibia,Primates,4814.99,1992.65,Critically Endangered
Call his,Mammalia,Anura,1636.793,640.52,Near Threatened
Candidate method,Amphibia,Primates,1598.594,1796.06,Extinct in the Wild
Present bar,Mammalia,Passeriformes,3522.407,1519.82,Vulnerable
Debate of,Aves,Primates,49.31,2010.4,Vulnerable
Method court,Aves,Carnivora,3785.296,551.25,Endangered
Country tough,Mammalia,Squamata,4166.814,2908.43,Vulnerable
Role employee,Amphibia,Primates,2643.349,1611.81,Extinct in the Wild
Recognize as,Amphibia,Carnivora,368.225,1588.12,Least Concern
Thousand one,Reptilia,Primates,211.56,2210.54,Extinct in the Wild
Production policy,Reptilia,Primates,1099.928,530.67,Critically Endangered
Toward hundred,Reptilia,Carnivora,2593.059,1002.27,Least Concern
You capital,Aves,Rodentia,2463.045,2754.65,Critically Endangered
Between operation,Mammalia,Rodentia,3644.112,2675.4,Vulnerable
Majority sport,Actinopterygii,Passeriformes,700.298,1621.01,Near Threatened
Save industry,Mammalia,Squamata,3136.505,2318.27,Vulnerable
Strong take,Aves,Carnivora,847.193,1953.37,Least Concern
Kind little,Reptilia,Rodentia,346.845,1131.52,Endangered
Kitchen else,Mammalia,Rodentia,3799.085,2917.27,Least Concern
Bar body,Mammalia,Primates,998.682,1999.63,Vulnerable
Event bed,Mammalia,Passeriformes,4879.144,1526.87,Extinct in the Wild
Candidate investment,Amphibia,Rodentia,2460.57,272.53,Critically Endangered
Also everybody,Aves,Rodentia,517.86,1938.0,Least Concern
Special TV,Amphibia,Squamata,4136.88,333.32,Vulnerable
Discussion myself,Reptilia,Passeriformes,2937.752,2043.61,Extinct in the Wild
Ready wonder,Mammalia,Rodentia,1398.875,157.46,Endangered
Citizen late,Aves,Rodentia,2685.968,2150.48,Vulnerable
Leave hundred,Aves,Squamata,420.98,630.0,Near Threatened
Operation degree,Amphibia,Anura,2306.473,2746.34,Near Threatened
Catch technology,Reptilia,Rodentia,1728.327,759.2,Least Concern
Situation attorney,Reptilia,Carnivora,3135.629,36.45,Critically Endangered
Employee once,Amphibia,Squamata,2081.155,939.66,Endangered
Political all,Actinopterygii,Carnivora,2823.185,1549.35,Least Concern
Success agreement,Aves,Carnivora,2876.024,2701.34,Vulnerable
Make money,Aves,Primates,692.809,2509.32,Critically Endangered
Which responsibility,Mammalia,Anura,3651.16,1640.62,Least Concern
Sign late,Amphibia,Primates,301.531,438.93,Vulnerable
Top eight,Mammalia,Anura,319.737,2476.38,Extinct in the Wild
Mother lawyer,Reptilia,Rodentia,2547.651,1719.98,Critically Endangered
List word,Amphibia,Passeriformes,1636.746,1504.47,Extinct in the Wild
Fine many,Amphibia,Anura,2552.146,2016.48,Extinct in the Wild
Hand PM,Mammalia,Rodentia,844.239,1391.3,Endangered
Foot yourself,Reptilia,Carnivora,2893.125,983.47,Vulnerable
Would wide,Amphibia,Squamata,2165.683,1010.91,Vulnerable
Or knowledge,Aves,Squamata,2454.119,1776.13,Vulnerable
Learn page,Reptilia,Passeriformes,650.634,2122.28,Least Concern
Point chair,Actinopterygii,Anura,51.516,2789.34,Near Threatened
Society community,Amphibia,Primates,146.486,2033.94,Vulnerable
Film certainly,Reptilia,Squamata,1851.892,2157.89,Near Threatened
Save throw,Amphibia,Rodentia,3184.787,2625.31,Extinct in the Wild
Man use,Mammalia,Primates,4026.176,1940.04,Extinct in the Wild
Everybody style,Mammalia,Carnivora,1380.72,2960.81,Vulnerable
Job lawyer,Mammalia,Primates,1285.084,1776.89,Extinct in the Wild
Best eight,Actinopterygii,Primates,1399.185,1452.21,Vulnerable
Would page,Actinopterygii,Primates,4355.428,2009.74,Near Threatened
Threat grow,Actinopterygii,Rodentia,3971.913,1970.84,Vulnerable
Politics record,Amphibia,Primates,4057.673,2843.27,Near Threatened
Building first,Mammalia,Rodentia,3371.99,460.58,Near Threatened
Unit indicate,Amphibia,Anura,3214.221,2020.02,Extinct in the Wild
Oil onto,Actinopterygii,Anura,135.415,83.54,Vulnerable
Evening shoulder,Amphibia,Primates,1335.402,2771.79,Critically Endangered
Decide seven,Mammalia,Anura,1354.294,991.83,Least Concern
Space start,Aves,Carnivora,3175.079,1941.34,Vulnerable
Worker thousand,Reptilia,Squamata,4071.315,1869.51,Endangered
State each,Mammalia,Squamata,231.519,481.37,Critically Endangered
Year bring,Amphibia,Anura,265.541,2018.15,Endangered
Firm imagine,Mammalia,Primates,3053.584,2834.91,Critically Endangered
Sell decide,Amphibia,Primates,919.226,2374.79,Critically Endangered
Citizen spend,Reptilia,Carnivora,2160.607,2533.43,Extinct in the Wild
War child,Amphibia,Rodentia,4218.991,236.49,Near Threatened
Recognize police,Reptilia,Passeriformes,1891.882,2285.92,Near Threatened
Test attention,Actinopterygii,Squamata,4354.057,806.94,Vulnerable
Energy rock,Reptilia,Passeriformes,4342.854,839.06,Vulnerable
Human degree,Amphibia,Squamata,4602.267,2562.43,Least Concern
Key major,Aves,Rodentia,3614.852,2118.17,Vulnerable
Cup marriage,Reptilia,Anura,401.834,1129.47,Endangered
Character within,Mammalia,Primates,2793.261,2226.16,Near Threatened
Price later,Mammalia,Anura,2466.797,235.85,Extinct in the Wild
Discover specific,Amphibia,Passeriformes,4823.38,1044.08,Near Threatened
Anything out,Actinopterygii,Rodentia,981.83,2234.88,Least Concern
Heart part,Aves,Carnivora,1701.632,2490.48,Near Threatened
Collection professor,Aves,Rodentia,1375.544,1772.32,Near Threatened
Result dinner,Aves,Rodentia,3522.221,337.91,Least Concern
Former present,Mammalia,Carnivora,1313.52,1878.02,Critically Endangered
Break pass,Actinopterygii,Rodentia,86.308,1077.56,Endangered
Environment pull,Actinopterygii,Passeriformes,4498.331,619.45,Least Concern
Local stage,Mammalia,Passeriformes,379.013,2644.34,Extinct in the Wild
Democratic protect,Reptilia,Passeriformes,2625.862,68.01,Extinct in the Wild
Red very,Mammalia,Squamata,1961.611,2008.54,Near Threatened
Boy company,Amphibia,Primates,2259.522,2896.35,Vulnerable
Actually region,Reptilia,Rodentia,4986.998,1147.52,Near Threatened
Radio benefit,Reptilia,Anura,755.757,2336.1,Vulnerable
Argue long,Reptilia,Anura,340.291,2102.9,Extinct in the Wild
Test listen,Mammalia,Rodentia,3216.005,548.07,Endangered
Real in,Reptilia,Carnivora,4376.4,299.72,Endangered
Sport thus,Mammalia,Passeriformes,2322.744,1423.76,Least Concern
Option mouth,Amphibia,Anura,2555.43,1606.04,Extinct in the Wild
Dark federal,Amphibia,Anura,2647.515,1751.01,Near Threatened
Medical analysis,Mammalia,Squamata,646.593,1329.49,Least Concern
Move maintain,Reptilia,Passeriformes,3182.255,1226.19,Extinct in the Wild
Decision college,Mammalia,Anura,1751.715,990.05,Near Threatened
War determine,Mammalia,Squamata,133.708,1447.96,Least Concern
Ten anything,Actinopterygii,Anura,1436.659,916.68,Extinct in the Wild
Hundred catch,Actinopterygii,Rodentia,2434.899,2811.45,Least Concern
First guy,Mammalia,Anura,892.884,1877.72,Vulnerable
Hour attack,Reptilia,Primates,4872.115,1151.16,Vulnerable
Why help,Mammalia,Primates,912.439,2119.16,Extinct in the Wild
Piece represent,Amphibia,Rodentia,614.068,2149.06,Vulnerable
Summer current,Actinopterygii,Passeriformes,2693.996,1275.93,Near Threatened
Son cut,Reptilia,Squamata,518.711,1986.34,Critically Endangered
Indicate sit,Reptilia,Anura,4815.001,2986.13,Vulnerable
Though upon,Aves,Anura,2801.656,2245.32,Endangered
Political space,Reptilia,Primates,2146.684,2413.72,Extinct in the Wild
Many purpose,Amphibia,Anura,3618.656,583.71,Near Threatened
Number ever,Actinopterygii,Carnivora,4027.916,2185.43,Least Concern
Action represent,Reptilia,Carnivora,2028.881,266.83,Critically Endangered
Detail all,Amphibia,Rodentia,1175.725,1362.79,Extinct in the Wild
Stock yet,Reptilia,Carnivora,838.05,890.7,Least Concern
Might allow,Actinopterygii,Rodentia,4039.451,1539.4,Critically Endangered
Full necessary,Mammalia,Anura,2985.851,1114.28,Endangered
Reason first,Reptilia,Primates,1994.54,149.55,Near Threatened
Father soon,Actinopterygii,Rodentia,81.686,2009.25,Vulnerable
Modern few,Actinopterygii,Squamata,1597.837,2395.68,Endangered
Stuff side,Mammalia,Carnivora,2119.026,2742.86,Near Threatened
House for,Aves,Carnivora,3766.985,2196.21,Least Concern
Forget answer,Reptilia,Squamata,904.408,714.33,Near Threatened
Collection center,Reptilia,Primates,160.286,1197.45,Vulnerable
Point carry,Reptilia,Anura,4964.101,1304.25,Endangered
Time seem,Reptilia,Passeriformes,4168.612,507.13,Endangered
Brother clearly,Mammalia,Primates,4750.151,370.13,Near Threatened
Single start,Reptilia,Anura,612.901,1346.06,Least Concern
Main rise,Reptilia,Squamata,3618.735,2133.77,Vulnerable
Trial measure,Actinopterygii,Squamata,4515.277,1069.46,Extinct in the Wild
Pull amount,Aves,Anura,1323.945,929.4,Near Threatened
Change yet,Reptilia,Squamata,1237.89,726.4,Least Concern
Increase will,Aves,Squamata,437.943,217.5,Vulnerable
Window read,Mammalia,Rodentia,1655.106,2764.75,Critically Endangered
Benefit memory,Reptilia,Carnivora,4970.787,2394.71,Least Concern
Teach age,Amphibia,Carnivora,4807.398,2344.74,Extinct in the Wild
Well left,Reptilia,Carnivora,1593.601,373.46,Critically Endangered
Design throw,Actinopterygii,Anura,3849.996,901.86,Near Threatened
Example shake,Reptilia,Anura,1696.186,1636.08,Least Concern
Approach cold,Amphibia,Passeriformes,2917.726,1229.77,Endangered
Successful study,Actinopterygii,Squamata,1412.439,1300.53,Vulnerable
Research end,Actinopterygii,Anura,3506.489,1240.55,Extinct in the Wild
Try official,Actinopterygii,Carnivora,2956.052,2378.55,Endangered
Management cultural,Aves,Anura,629.666,2480.22,Critically Endangered
Thought training,Actinopterygii,Anura,832.138,1679.65,Near Threatened
Special piece,Amphibia,Anura,2003.978,2886.62,Extinct in the Wild
Stay policy,Aves,Primates,3959.932,2762.39,Endangered
Activity value,Reptilia,Rodentia,83.87,1874.14,Near Threatened
Weight exist,Mammalia,Primates,2142.984,2489.66,Near Threatened
On light,Mammalia,Carnivora,4102.986,117.97,Least Concern
Professional easy,Amphibia,Anura,4482.872,2743.45,Vulnerable
Husband yourself,Actinopterygii,Carnivora,1203.419,2167.62,Critically Endangered
Something development,Actinopterygii,Primates,2102.845,2645.48,Near Threatened
Whom coach,Aves,Passeriformes,2690.212,1995.46,Near Threatened
Benefit degree,Aves,Passeriformes,4712.488,2048.28,Critically Endangered
Beyond save,Actinopterygii,Anura,2620.887,2740.81,Near Threatened
Safe buy,Actinopterygii,Passeriformes,475.049,2455.45,Extinct in the Wild
Nothing be,Aves,Primates,3130.58,722.27,Vulnerable
Kid window,Mammalia,Carnivora,2868.155,1585.84,Vulnerable
General term,Aves,Anura,431.925,2629.9,Endangered
Growth again,Mammalia,Rodentia,2679.294,502.26,Vulnerable
Worry indicate,Actinopterygii,Passeriformes,4365.753,1945.49,Vulnerable
Affect between,Mammalia,Squamata,3707.828,187.48,Endangered
Enough former,Mammalia,Carnivora,1374.808,2826.81,Near Threatened
Care speech,Mammalia,Anura,1879.519,1590.78,Vulnerable
Small their,Actinopterygii,Carnivora,4799.022,2405.99,Near Threatened
Tell middle,Aves,Passeriformes,4439.228,2485.83,Extinct in the Wild
Positive join,Aves,Rodentia,2822.136,326.0,Vulnerable
Enough by,Aves,Primates,4662.559,920.08,Extinct in the Wild
Including choose,Reptilia,Anura,2354.238,1598.72,Vulnerable
Idea that,Amphibia,Rodentia,3622.911,2313.35,Least Concern
Well approach,Aves,Passeriformes,2924.367,2003.38,Endangered
There marriage,Aves,Primates,4922.098,859.19,Vulnerable
Hear then,Mammalia,Anura,114.367,1609.95,Vulnerable
Our claim,Aves,Anura,4122.98,156.43,Least Concern
Occur single,Actinopterygii,Carnivora,3626.447,1128.64,Least Concern
Recent mother,Aves,Anura,2975.3,144.29,Endangered
Cultural production,Mammalia,Carnivora,4998.572,1300.53,Critically Endangered
Analysis management,Amphibia,Primates,2053.931,2526.21,Least Concern
Second way,Aves,Squamata,1147.148,2804.17,Extinct in the Wild
Fish reality,Amphibia,Anura,1146.159,3.77,Least Concern
Old office,Mammalia,Anura,3470.07,398.69,Near Threatened
Guy media,Actinopterygii,Anura,3048.377,1238.84,Least Concern
Myself news,Amphibia,Rodentia,581.882,2385.37,Near Threatened
Head exist,Actinopterygii,Anura,323.644,1699.67,Vulnerable
Your until,Mammalia,Squamata,3966.878,1699.39,Endangered
Low down,Actinopterygii,Squamata,2099.267,421.56,Vulnerable
Air among,Actinopterygii,Primates,1531.752,1460.71,Critically Endangered
Carry less,Reptilia,Passeriformes,1041.113,2676.05,Least Concern
Compare meet,Reptilia,Primates,1280.776,1493.6,Near Threatened
Option yeah,Reptilia,Rodentia,4403.45,955.95,Critically Endangered
Certain discover,Mammalia,Primates,3314.137,444.75,Critically Endangered
Town soldier,Aves,Passeriformes,3331.843,386.7,Near Threatened
Arm claim,Mammalia,Anura,1906.398,1114.59,Near Threatened
Discussion thus,Amphibia,Primates,978.312,1349.29,Critically Endangered
Young concern,Actinopterygii,Anura,145.924,1171.19,Near Threatened
Sing situation,Reptilia,Squamata,4876.238,20.74,Least Concern
Up respond,Amphibia,Squamata,4729.968,321.27,Endangered
Beautiful process,Mammalia,Primates,156.423,2484.8,Least Concern
Congress dinner,Amphibia,Passeriformes,1601.638,2679.9,Near Threatened
Marriage together,Aves,Rodentia,2191.459,737.47,Endangered
Today become,Mammalia,Squamata,2109.418,2190.13,Least Concern
Including human,Actinopterygii,Anura,1807.553,2038.9,Vulnerable
Husband most,Aves,Passeriformes,682.755,380.51,Extinct in the Wild
Friend right,Mammalia,Primates,4075.809,112.75,Extinct in the Wild
Director serious,Actinopterygii,Rodentia,1949.053,2171.3,Endangered
Few day,Reptilia,Primates,1753.679,757.5,Endangered
Line well,Aves,Squamata,1161.764,1324.36,Vulnerable
Of debate,Mammalia,Rodentia,2762.911,2419.28,Extinct in the Wild
Citizen increase,Mammalia,Squamata,4270.869,61.77,Vulnerable
Fear rise,Aves,Squamata,3784.77,1119.9,Endangered
Mean others,Aves,Squamata,1194.368,2895.5,Endangered
Agreement between,Aves,Passeriformes,3063.982,167.89,Extinct in the Wild
Drop cell,Actinopterygii,Anura,3476.438,2290.79,Extinct in the Wild
Partner mention,Aves,Carnivora,138.17,2694.56,Near Threatened
Despite carry,Aves,Primates,4135.776,830.13,Least Concern
Allow arm,Reptilia,Passeriformes,2927.064,576.75,Vulnerable
Performance low,Mammalia,Carnivora,3756.567,253.99,Endangered
Good general,Amphibia,Carnivora,1471.187,1729.25,Vulnerable
Allow some,Mammalia,Squamata,306.683,307.04,Vulnerable
Want body,Amphibia,Carnivora,1308.529,1312.48,Least Concern
Training benefit,Actinopterygii,Rodentia,3524.251,2562.3,Near Threatened
Some true,Aves,Primates,4076.471,2437.44,Least Concern
Night down,Reptilia,Anura,2406.356,2004.72,Least Concern
Stuff cause,Aves,Primates,157.667,1460.51,Near Threatened
Message red,Reptilia,Anura,2594.455,1023.72,Least Concern
Under sense,Actinopterygii,Anura,4862.771,1791.78,Near Threatened
Information guy,Amphibia,Anura,530.861,1944.34,Least Concern
Bit place,Aves,Primates,789.747,2329.87,Endangered
And student,Actinopterygii,Squamata,3432.904,1404.11,Endangered
Officer effect,Amphibia,Anura,4055.13,1461.83,Endangered
Successful certain,Reptilia,Primates,1869.926,53.61,Vulnerable
Improve firm,Mammalia,Carnivora,4732.757,2609.39,Critically Endangered
Focus between,Reptilia,Rodentia,4548.255,1736.59,Vulnerable
Fire scene,Actinopterygii,Anura,4251.532,1009.3,Endangered
Month much,Actinopterygii,Passeriformes,1902.575,2645.8,Least Concern
Change it,Actinopterygii,Primates,762.622,2171.77,Least Concern
Individual you,Aves,Anura,1213.922,169.45,Critically Endangered
Away nation,Aves,Primates,3521.954,2647.86,Critically Endangered
Forget middle,Aves,Carnivora,4398.582,2010.07,Endangered
Democrat bag,Amphibia,Primates,2196.803,2724.03,Least Concern
Season keep,Actinopterygii,Anura,1904.702,2981.78,Near Threatened
Culture another,Mammalia,Primates,1299.809,1229.39,Endangered
All then,Actinopterygii,Passeriformes,4731.013,555.92,Critically Endangered
Decision yeah,Reptilia,Primates,4174.388,1285.3,Critically Endangered
Carry song,Reptilia,Rodentia,3945.263,866.38,Extinct in the Wild
Congress policy,Actinopterygii,Anura,3822.107,49.15,Critically Endangered
Task guess,Reptilia,Squamata,2554.715,1368.06,Extinct in the Wild
Trial food,Amphibia,Primates,4840.405,941.48,Endangered
Spring stock,Actinopterygii,Anura,4884.678,618.1,Least Concern
Team poor,Reptilia,Passeriformes,1037.365,2320.49,Vulnerable
Activity whole,Reptilia,Carnivora,1892.281,2758.73,Extinct in the Wild
Experience beautiful,Actinopterygii,Squamata,2748.453,1063.34,Extinct in the Wild
Before protect,Mammalia,Carnivora,1506.769,346.81,Endangered
Kitchen way,Amphibia,Carnivora,2197.306,2326.68,Least Concern
Appear health,Actinopterygii,Primates,4892.35,1137.09,Extinct in the Wild
Instead else,Aves,Passeriformes,3646.01,1881.14,Near Threatened
Available maybe,Actinopterygii,Rodentia,3234.422,1776.76,Extinct in the Wild
Fall bad,Amphibia,Squamata,3801.088,2880.62,Extinct in the Wild
Process woman,Actinopterygii,Squamata,3804.354,2315.77,Near Threatened
Forget window,Reptilia,Squamata,2774.374,1758.66,Vulnerable
Information dark,Aves,Carnivora,1124.271,574.44,Near Threatened
Nor single,Amphibia,Anura,1805.585,1010.03,Vulnerable
Probably single,Mammalia,Squamata,154.713,2279.5,Endangered
Conference full,Aves,Squamata,2104.643,200.49,Endangered
Student American,Actinopterygii,Passeriformes,1457.921,1077.64,Vulnerable
Always drop,Reptilia,Passeriformes,1448.289,2340.31,Least Concern
Along result,Actinopterygii,Squamata,3525.973,1916.83,Endangered
Line many,Actinopterygii,Carnivora,1238.464,253.58,Near Threatened
Change if,Mammalia,Passeriformes,1586.25,34.97,Vulnerable
Building early,Aves,Passeriformes,1377.36,1937.38,Critically Endangered
Drop sort,Actinopterygii,Squamata,3693.101,2518.27,Endangered
Including want,Actinopterygii,Squamata,1048.716,495.94,Endangered
Require their,Reptilia,Anura,3143.354,1568.08,Least Concern
