species,class,order,weight_kg,length_cm,conservation_status
Sense bill,Amphibia,Carnivora,84.552,1158.2,Extinct in the Wild
Population during,Amphibia,Anura,456.176,973.29,Extinct in the Wild
Around suddenly,Actinopterygii,Passeriformes,382.761,1206.62,Vulnerable
Why face,Aves,Passeriformes,2250.663,2117.46,Vulnerable
Stay cut,Aves,Squamata,2038.379,1749.33,Extinct in the Wild
Main professor,Mammalia,Passeriformes,2802.36,2826.89,Vulnerable
Investment together,Mammalia,Anura,3650.926,265.97,Extinct in the Wild
Bed beautiful,Mammalia,Carnivora,3940.789,2023.82,Near Threatened
Use back,Mammalia,Passeriformes,1645.149,1896.95,Extinct in the Wild
Information claim,Aves,Anura,499.914,1569.76,Vulnerable
Fish along,Reptilia,Rodentia,2108.153,898.73,Vulnerable
Political especially,Reptilia,Passeriformes,3362.603,145.49,Vulnerable
Its concern,Mammalia,Passeriformes,3992.561,1452.14,Extinct in the Wild
Individual different,Reptilia,Primates,1786.928,219.21,Vulnerable
Whatever since,Amphibia,Carnivora,2164.4,178.51,Vulnerable
Free notice,Mammalia,Passeriformes,1711.444,2184.39,Extinct in the Wild
Reason sit,Mammalia,Primates,937.867,1725.7,Endangered
Might day,Mammalia,Anura,2795.592,1474.09,Endangered
Nor memory,Actinopterygii,Rodentia,1218.512,1645.22,Endangered
Career power,Aves,Primates,2180.478,2130.23,Critically Endangered
Religious receive,Aves,Primates,2180.523,689.37,Near Threatened
Structure leader,Amphibia,Squamata,3417.363,2228.81,Least Concern
Full spring,Mammalia,Squamata,3394.082,207.27,Near Threatened
Lead conference,Amphibia,Squamata,4823.685,509.71,Least Concern
Grow the,Amphibia,Squamata,4432.358,86.46,Extinct in the Wild
Free method,Aves,Passeriformes,1495.66,1603.59,Critically Endangered
Performance your,Aves,Squamata,2516.631,1643.2,Near Threatened
Its guy,Mammalia,Rodentia,1103.039,619.82,Least Concern
Tv different,Reptilia,Squamata,1200.16,519.15,Vulnerable
Factor task,Aves,Carnivora,227.226,262.17,Critically Endangered
Thousand keep,Actinopterygii,Anura,250.962,272.66,Least Concern
Require explain,Aves,Rodentia,1400.347,738.36,Least Concern
Major many,Aves,Primates,4908.747,1877.62,Endangered
Citizen out,Mammalia,Primates,423.789,2044.88,Extinct in the Wild
Section surface,Amphibia,Passeriformes,4987.25,2696.32,Vulnerable
Investment campaign,Actinopterygii,Rodentia,2973.236,1712.59,Critically Endangered
Per Congress,Amphibia,Carnivora,2123.507,204.31,Critically Endangered
No establish,Aves,Passeriformes,369.7,948.72,Extinct in the Wild
Chance strategy,Aves,Passeriformes,1114.665,343.06,Least Concern
Rate call,Amphibia,Passeriformes,3782.634,1903.13,Vulnerable
Available respond,Aves,Primates,736.965,988.01,Near Threatened
Individual learn,Amphibia,Anura,1492.987,2416.44,Critically Endangered
Market race,Amphibia,Carnivora,3190.821,2393.96,Vulnerable
Win instead,Aves,Squamata,3090.024,1835.7,Vulnerable
Drop raise,Amphibia,Squamata,1225.09,2524.3,Critically Endangered
Themselves body,Aves,Passeriformes,2532.552,2160.01,Extinct in the Wild
Program try,Actinopterygii,Squamata,4018.145,1059.92,Vulnerable
Firm seven,Aves,Carnivora,3808.379,488.14,Vulnerable
According material,Aves,Rodentia,673.212,206.48,Least Concern
Week simply,Reptilia,Squamata,4013.218,1506.32,Endangered
May whether,Aves,Squamata,3554.143,72.94,Vulnerable
Enough environment,Reptilia,Passeriformes,4953.136,2548.37,Near Threatened
Decade would,Amphibia,Carnivora,401.121,761.61,Endangered
Join sign,Amphibia,Carnivora,8.528,1253.27,Least Concern
General answer,Reptilia,Carnivora,2193.592,1353.6,Vulnerable
Image resource,Mammalia,Anura,385.089,2577.85,Critically Endangered
Indeed nor,Reptilia,Carnivora,3526.667,111.01,Least Concern
Eye mother,Aves,Rodentia,196.33,970.22,Least Concern
Relationship position,Amphibia,Primates,3993.085,2175.95,Extinct in the Wild
Medical shoulder,Actinopterygii,Squamata,2665.717,1691.37,Extinct in the Wild
Fast prove,Actinopterygii,Carnivora,1013.323,1963.59,Vulnerable
Behind main,Aves,Passeriformes,4855.739,2195.47,Vulnerable
Sign heavy,Actinopterygii,Squamata,2020.729,1260.0,Least Concern
Drug speech,Reptilia,Carnivora,361.231,47.49,Least Concern
Decide hand,Actinopterygii,Squamata,377.63,829.66,Vulnerable
Research lay,Mammalia,Anura,992.155,1054.4,Endangered
Then newspaper,Amphibia,Squamata,2730.232,1891.48,Near Threatened
Red high,Aves,Carnivora,3537.872,2383.36,Critically Endangered
Region after,Aves,Primates,4168.923,1243.29,Endangered
Nice simple,Reptilia,Passeriformes,2467.029,155.3,Least Concern
Nor safe,Actinopterygii,Carnivora,405.442,2324.4,Critically Endangered
Identify no,Reptilia,Carnivora,1940.279,2355.42,Endangered
Senior meeting,Amphibia,Anura,835.952,641.51,Least Concern
Lawyer blue,Amphibia,Passeriformes,4313.593,2747.6,Least Concern
Agency special,Actinopterygii,Primates,2048.955,336.93,Least Concern
Easy pay,Aves,Rodentia,4588.162,125.24,Critically Endangered
Apply drug,Mammalia,Primates,1416.112,2161.16,Least Concern
Radio try,Mammalia,Rodentia,2185.808,2926.46,Vulnerable
Nearly require,Reptilia,Anura,1026.804,2656.17,Endangered
Yes article,Aves,Squamata,1624.5,2796.08,Endangered
Its expect,Aves,Carnivora,367.175,617.97,Extinct in the Wild
Tv against,Aves,Rodentia,410.329,1035.29,Endangered
Him generation,Actinopterygii,Primates,3845.996,1967.63,Endangered
Seek act,Actinopterygii,Squamata,74.883,1964.74,Vulnerable
Board suffer,Actinopterygii,Primates,1888.078,257.11,Near Threatened
Pick group,Aves,Carnivora,2086.71,1388.85,Least Concern
Quickly old,Aves,Squamata,2848.572,196.07,Near Threatened
Power nor,Actinopterygii,Primates,295.109,538.29,Least Concern
Fish candidate,Amphibia,Passeriformes,2861.066,1457.68,Vulnerable
Argue center,Amphibia,Squamata,268.635,717.63,Critically Endangered
Ready billion,Mammalia,Passeriformes,3962.85,2281.62,Near Threatened
Seem necessary,Aves,Anura,2456.681,223.04,Least Concern
Can drop,Aves,Carnivora,2974.713,846.48,Near Threatened
Feel money,Reptilia,Primates,626.063,2409.74,Near Threatened
Follow authority,Reptilia,Squamata,4518.868,2777.35,Vulnerable
East clearly,Amphibia,Anura,2957.157,2718.73,Vulnerable
Whether manage,Mammalia,Carnivora,598.169,2961.45,Near Threatened
Sure force,Amphibia,Rodentia,674.797,228.05,Extinct in the Wild
Born hit,Aves,Anura,4484.693,811.14,Extinct in the Wild
Moment make,Amphibia,Carnivora,3207.537,2270.44,Critically Endangered
Rule dream,Amphibia,Anura,220.596,2776.27,Near Threatened
Event responsibility,Amphibia,Primates,4782.78,117.59,Endangered
Student environment,Mammalia,Rodentia,3479.304,606.79,Endangered
Often position,Reptilia,Primates,2473.244,2716.6,Least Concern
State foot,Reptilia,Anura,2241.174,382.06,Endangered
Time from,Reptilia,Squamata,3345.293,353.02,Extinct in the Wild
Much late,Actinopterygii,Squamata,3324.45,770.88,Near Threatened
Situation responsibility,Actinopterygii,Passeriformes,3441.142,1441.72,Endangered
Unit hotel,Reptilia,Rodentia,1214.929,636.49,Vulnerable
Picture specific,Reptilia,Carnivora,1238.259,1533.0,Least Concern
And local,Actinopterygii,Anura,906.619,1732.25,Vulnerable
Bad whole,Amphibia,Anura,2733.969,914.38,Vulnerable
Ability authority,Mammalia,Primates,1940.241,1346.01,Extinct in the Wild
Use arm,Actinopterygii,Carnivora,1035.096,1322.81,Least Concern
Population system,Aves,Rodentia,2239.146,1416.44,Extinct in the Wild
Detail knowledge,Reptilia,Primates,3007.727,304.12,Near Threatened
Field science,Reptilia,Passeriformes,2311.65,2995.75,Critically Endangered
Product fire,Actinopterygii,Rodentia,2394.761,203.24,Least Concern
Scene policy,Aves,Carnivora,4619.236,1982.45,Least Concern
Wide store,Aves,Anura,1595.739,821.24,Vulnerable
Night sort,Mammalia,Carnivora,684.679,1609.18,Endangered
Husband after,Reptilia,Squamata,715.154,773.36,Vulnerable
Consider job,Amphibia,Passeriformes,4419.954,2888.71,Vulnerable
Writer walk,Amphibia,Primates,2991.44,2936.4,Critically Endangered
Pull west,Aves,Anura,4348.679,1054.9,Endangered
Address trade,Mammalia,Anura,3609.711,814.25,Least Concern
Knowledge size,Amphibia,Anura,4828.455,2435.04,Critically Endangered
Low research,Aves,Squamata,1021.504,788.74,Critically Endangered
Should laugh,Aves,Rodentia,3396.618,2443.52,Extinct in the Wild
Memory teacher,Actinopterygii,Anura,1247.639,667.89,Critically Endangered
Hour machine,Mammalia,Rodentia,2309.795,1663.27,Near Threatened
Marriage work,Aves,Anura,3629.079,2922.42,Least Concern
Hope simply,Actinopterygii,Carnivora,1410.068,2915.56,Least Concern
Total case,Amphibia,Passeriformes,4118.617,2657.48,Least Concern
Another every,Actinopterygii,Passeriformes,2067.972,1083.92,Endangered
Industry grow,Actinopterygii,Primates,71.493,2390.37,Vulnerable
Suddenly six,Amphibia,Primates,1226.253,1388.87,Least Concern
Still something,Mammalia,Passeriformes,4961.725,1640.01,Endangered
Exist throw,Aves,Rodentia,3459.574,864.44,Endangered
Central mind,Actinopterygii,Carnivora,1553.339,1305.41,Near Threatened
Sign local,Reptilia,Rodentia,3056.884,2957.88,Extinct in the Wild
During nice,Amphibia,Anura,3334.1,1562.96,Least Concern
Finally first,Reptilia,Carnivora,1497.538,1568.7,Near Threatened
Part follow,Amphibia,Passeriformes,1454.714,2828.73,Endangered
Summer common,Aves,Carnivora,3286.906,2739.75,Critically Endangered
Up another,Amphibia,Primates,163.771,2201.02,Least Concern
Since better,Actinopterygii,Rodentia,4395.546,1963.61,Extinct in the Wild
Save into,Reptilia,Squamata,1031.012,386.7,Critically Endangered
Matter least,Actinopterygii,Anura,1907.336,2412.99,Vulnerable
Make enter,Amphibia,Passeriformes,3001.807,1001.0,Extinct in the Wild
Growth simple,Reptilia,Anura,2163.513,1975.3,Near Threatened
Until once,Actinopterygii,Carnivora,2272.005,741.64,Near Threatened
What garden,Actinopterygii,Anura,2125.224,1429.87,Vulnerable
Simple investment,Actinopterygii,Passeriformes,3532.243,2543.14,Vulnerable
Style growth,Mammalia,Rodentia,3594.183,1498.31,Critically Endangered
Describe dream,Reptilia,Carnivora,1292.395,1649.69,Endangered
Collection traditional,Reptilia,Rodentia,3876.865,1194.35,Least Concern
Only design,Aves,Carnivora,119.492,1597.1,Endangered
Firm stay,Aves,Rodentia,1720.541,1776.71,Vulnerable
Station crime,Aves,Carnivora,1797.713,1962.92,Critically Endangered
When analysis,Mammalia,Primates,4283.208,1270.28,Endangered
Save several,Mammalia,Primates,85.745,494.83,Vulnerable
Whom size,Mammalia,Passeriformes,1826.463,2765.32,Extinct in the Wild
Size a,Reptilia,Anura,2525.225,217.51,Near Threatened
Response indicate,Mammalia,Primates,278.59,1615.7,Vulnerable
Next or,Aves,Anura,1800.717,1487.75,Endangered
Score deep,Actinopterygii,Passeriformes,4285.382,2515.87,Least Concern
Appear begin,Reptilia,Squamata,959.164,2371.46,Critically Endangered
Bit myself,Amphibia,Rodentia,4592.142,952.77,Extinct in the Wild
Southern itself,Actinopterygii,Primates,263.036,2949.88,Endangered
Cultural local,Mammalia,Rodentia,1506.423,2010.39,Critically Endangered
Positive find,Reptilia,Primates,1673.368,1466.68,Critically Endangered
Bring trade,Reptilia,Passeriformes,4372.563,1208.46,Near Threatened
Figure form,Aves,Passeriformes,214.322,1000.91,Least Concern
Society unit,Reptilia,Rodentia,1714.872,1041.97,Near Threatened
Staff where,Amphibia,Rodentia,591.107,2409.16,Near Threatened
Talk window,Mammalia,Squamata,752.325,1576.87,Vulnerable
Compare major,Actinopterygii,Squamata,4827.007,1330.87,Least Concern
Me window,Reptilia,Anura,3201.192,2167.71,Endangered
Market history,Amphibia,Passeriformes,3389.91,448.73,Extinct in the Wild
Control office,Aves,Squamata,523.381,1441.55,Extinct in the Wild
Way audience,Reptilia,Primates,4030.629,334.42,Extinct in the Wild
Decide price,Reptilia,Anura,750.721,2586.83,Endangered
Force region,Aves,Carnivora,2964.032,568.62,Endangered
Ask suggest,Aves,Passeriformes,455.673,941.34,Extinct in the Wild
West once,Actinopterygii,Passeriformes,2150.163,1091.37,Endangered
Little Congress,Aves,Primates,4637.974,2153.86,Vulnerable
Cover west,Mammalia,Passeriformes,556.528,1239.41,Endangered
Concern line,Aves,Primates,3687.179,2818.56,Critically Endangered
Blood state,Reptilia,Rodentia,1017.933,2674.5,Least Concern
Manager south,Aves,Rodentia,2378.613,2671.96,Vulnerable
Possible effect,Mammalia,Carnivora,3967.604,1835.74,Extinct in the Wild
End boy,Mammalia,Primates,1578.409,901.27,Critically Endangered
Serious show,Aves,Rodentia,3539.992,500.37,Least Concern
Soon role,Aves,Squamata,1032.218,262.85,Near Threatened
Loss left,Aves,Primates,2835.008,2012.75,Near Threatened
Necessary affect,Actinopterygii,Primates,2470.07,1276.51,Endangered
Cultural high,Reptilia,Primates,1296.101,337.85,Critically Endangered
Challenge technology,Reptilia,Passeriformes,3539.056,1033.69,Critically Endangered
Admit growth,Mammalia,Carnivora,1964.555,2274.68,Critically Endangered
Field personal,Mammalia,Anura,1943.343,411.97,Near Threatened
Describe court,Amphibia,Primates,2503.899,191.72,Near Threatened
Always light,Mammalia,Primates,1831.52,895.56,Vulnerable
Serve early,Amphibia,Squamata,1150.623,2593.76,Least Concern
Radio well,Mammalia,Anura,4340.924,610.04,Near Threatened
Police late,Amphibia,Rodentia,397.178,219.32,Least Concern
Industry least,Aves,Primates,2996.349,2052.29,Endangered
Data how,Mammalia,Primates,1071.114,359.49,Extinct in the Wild
Challenge trial,Reptilia,Carnivora,723.778,107.3,Least Concern
Debate ever,Mammalia,Passeriformes,4888.134,1942.07,Endangered
Town beyond,Actinopterygii,Rodentia,2913.371,2368.92,Extinct in the Wild
Out score,Aves,Squamata,4024.338,433.6,Extinct in the Wild
Apply change,Reptilia,Anura,3742.881,2674.94,Extinct in the Wild
Behavior stand,Aves,Carnivora,4546.054,1692.32,Vulnerable
Policy usually,Mammalia,Squamata,3940.807,361.52,Endangered
Sport shake,Amphibia,Anura,2504.199,1934.37,Vulnerable
Concern around,Actinopterygii,Rodentia,4576.647,2765.02,Critically Endangered
Reason evening,Actinopterygii,Rodentia,4198.946,2570.4,Least Concern
White like,Actinopterygii,Squamata,2250.45,153.89,Least Concern
Often finally,Actinopterygii,Carnivora,2144.452,232.27,Extinct in the Wild
Structure financial,Amphibia,Passeriformes,4868.228,876.24,Least Concern
Family service,Amphibia,Squamata,1598.381,1147.63,Near Threatened
Adult including,Actinopterygii,Squamata,4870.514,1265.2,Critically Endangered
Own number,Aves,Primates,3234.596,2355.46,Extinct in the Wild
In meet,Mammalia,Passeriformes,4360.815,1199.03,Endangered
Other economy,Aves,Rodentia,3720.07,320.74,Endangered
Daughter culture,Amphibia,Primates,581.011,1304.33,Extinct in the Wild
On north,Aves,Rodentia,4743.412,2822.37,Least Concern
Phone thought,Amphibia,Rodentia,348.04,2805.69,Vulnerable
Present let,Aves,Squamata,2336.07,419.52,Vulnerable
Leg pick,Actinopterygii,Primates,449.975,1047.37,Extinct in the Wild
I door,Reptilia,Rodentia,2764.912,2749.69,Near Threatened
Discover first,Actinopterygii,Primates,2119.009,441.34,Near Threatened
Machine ahead,Amphibia,Primates,3073.876,1377.47,Near Threatened
Forward card,Mammalia,Anura,2188.196,578.5,Near Threatened
Where eight,Mammalia,Anura,3017.924,1452.32,Near Threatened
Require voice,Amphibia,Carnivora,2348.557,1217.14,Vulnerable
Man economy,Amphibia,Squamata,1257.355,821.48,Extinct in the Wild
Reveal figure,Amphibia,Squamata,3063.34,1857.89,Endangered
Represent study,Aves,Rodentia,4449.61,1641.36,Endangered
Interesting language,Reptilia,Anura,3556.577,50.44,Endangered
Audience design,Mammalia,Anura,3259.476,2871.13,Least Concern
Especially age,Actinopterygii,Carnivora,3037.841,1485.3,Endangered
Science enough,Mammalia,Carnivora,4902.179,2362.02,Extinct in the Wild
Financial product,Reptilia,Carnivora,4008.843,2633.49,Critically Endangered
Few adult,Mammalia,Carnivora,4878.067,2294.91,Near Threatened
Capital stage,Actinopterygii,Rodentia,170.092,1380.68,Least Concern
Activity someone,Amphibia,Rodentia,2034.5,1328.16,Extinct in the Wild
Resource bed,Actinopterygii,Carnivora,2780.034,685.18,Endangered
Establish mean,Mammalia,Primates,912.676,2634.54,Least Concern
Describe area,Actinopterygii,Anura,622.702,1414.78,Vulnerable
Allow little,Mammalia,Squamata,1192.208,2022.93,Critically Endangered
Current anything,Actinopterygii,Primates,348.813,747.24,Near Threatened
Approach require,Amphibia,Squamata,2371.239,2576.13,Critically Endangered
Eight responsibility,Mammalia,Squamata,2231.865,1738.7,Extinct in the Wild
Computer race,Actinopterygii,Anura,4622.114,2382.1,Critically Endangered
Early sit,Reptilia,Passeriformes,1483.689,2962.78,Critically Endangered
Interview tax,Aves,Primates,4086.031,1348.99,Extinct in the Wild
Magazine away,Actinopterygii,Anura,3926.108,2368.04,Extinct in the Wild
Commercial pull,Aves,Carnivora,2230.137,1633.35,Extinct in the Wild
List grow,Amphibia,Rodentia,2903.646,1438.53,Near Threatened
Again shoulder,Reptilia,Rodentia,4318.561,2705.37,Endangered
Daughter by,Aves,Squamata,3567.638,2315.21,Extinct in the Wild
Study part,Aves,Anura,4126.636,582.34,Extinct in the Wild
Course available,Aves,Squamata,4357.704,332.7,Vulnerable
Result film,Reptilia,Rodentia,2353.417,1566.6,Near Threatened
Five north,Aves,Carnivora,3868.015,2097.07,Near Threatened
Among do,Amphibia,Passeriformes,3513.143,1818.0,Near Threatened
Mention southern,Amphibia,Squamata,3397.2,748.67,Critically Endangered
Large behavior,Actinopterygii,Primates,2394.641,2231.13,Critically Endangered
Where million,Actinopterygii,Rodentia,1974.362,802.63,Vulnerable
Control purpose,Aves,Primates,344.734,947.76,Extinct in the Wild
Imagine local,Aves,Carnivora,810.058,742.67,Critically Endangered
Their break,Reptilia,Carnivora,3958.973,2222.65,Extinct in the Wild
Stop hot,Amphibia,Primates,2690.989,1172.43,Vulnerable
Behavior edge,Reptilia,Anura,3275.58,2433.62,Critically Endangered
Information always,Reptilia,Anura,633.772,769.82,Vulnerable
Detail part,Mammalia,Carnivora,3573.684,508.38,Critically Endangered
Project street,Aves,Anura,3217.223,624.68,Extinct in the Wild
Care involve,Actinopterygii,Passeriformes,4006.078,2981.2,Vulnerable
Daughter budget,Actinopterygii,Passeriformes,4428.262,938.15,Least Concern
Agent well,Mammalia,Squamata,4172.876,2431.66,Least Concern
Form side,Aves,Rodentia,4333.457,1086.67,Extinct in the Wild
Morning certain,Actinopterygii,Primates,3014.215,1078.17,Near Threatened
Response media,Aves,Carnivora,4106.37,1315.03,Vulnerable
Present data,Reptilia,Primates,3007.778,1922.42,Vulnerable
Their forget,Actinopterygii,Squamata,3798.024,2456.22,Near Threatened
Staff movie,Actinopterygii,Rodentia,3553.651,1659.11,Vulnerable
Head wind,Reptilia,Rodentia,769.376,2221.68,Least Concern
Fish spend,Aves,Passeriformes,2141.789,1003.15,Near Threatened
Structure campaign,Aves,Anura,3848.025,374.83,Endangered
Beyond stand,Actinopterygii,Squamata,3106.589,1932.81,Near Threatened
Son wind,Aves,Passeriformes,2666.299,427.17,Extinct in the Wild
Top pressure,Actinopterygii,Carnivora,544.032,2550.31,Near Threatened
Long military,Actinopterygii,Passeriformes,3071.085,1405.37,Critically Endangered
Tough stock,Actinopterygii,Rodentia,3314.659,1269.42,Near Threatened
Hair very,Aves,Anura,3751.127,2725.12,Critically Endangered
Prove quite,Actinopterygii,Primates,4921.338,1478.83,Near Threatened
Early cup,Amphibia,Primates,4967.921,1232.42,Vulnerable
Ball he,Amphibia,Primates,1515.219,2641.44,Endangered
Customer onto,Reptilia,Carnivora,4394.792,2784.81,Least Concern
Rate measure,Amphibia,Squamata,1511.698,337.91,Critically Endangered
Serious include,Actinopterygii,Squamata,2204.334,2552.44,Extinct in the Wild
Security hundred,Actinopterygii,Rodentia,4008.727,1382.74,Near Threatened
Late later,Amphibia,Primates,3833.217,2393.51,Extinct in the Wild
Through culture,Reptilia,Anura,4656.455,1405.25,Near Threatened
That cell,Mammalia,Squamata,532.265,1353.12,Vulnerable
Statement beautiful,Reptilia,Passeriformes,1436.424,1838.88,Critically Endangered
Mind machine,Aves,Passeriformes,210.614,1080.94,Extinct in the Wild
Term once,Reptilia,Primates,2912.521,1844.89,Endangered
Person PM,Reptilia,Squamata,2266.973,427.85,Least Concern
Fire sign,Reptilia,Carnivora,4675.269,1348.32,Least Concern
Pass guy,Reptilia,Squamata,2017.542,594.48,Least Concern
Break our,Mammalia,Carnivora,130.496,1817.63,Vulnerable
Perhaps coach,Aves,Rodentia,2770.916,2472.63,Endangered
Rule compare,Actinopterygii,Carnivora,2864.901,2725.14,Endangered
Music total,Amphibia,Passeriformes,1632.344,2665.95,Vulnerable
Order including,Reptilia,Carnivora,1304.605,478.08,Critically Endangered
Generation peace,Actinopterygii,Carnivora,1170.6,2852.52,Extinct in the Wild
Which boy,Aves,Primates,3886.331,1518.64,Vulnerable
Drop case,Actinopterygii,Squamata,3561.739,1397.26,Vulnerable
President culture,Reptilia,Rodentia,4758.559,697.39,Least Concern
Tough big,Amphibia,Anura,2386.989,1410.91,Vulnerable
Mean forget,Mammalia,Carnivora,2194.108,953.72,Endangered
Visit care,Actinopterygii,Rodentia,1252.452,1404.92,Critically Endangered
Voice talk,Amphibia,Passeriformes,2630.113,278.07,Critically Endangered
Small sport,Actinopterygii,Carnivora,3855.32,1645.71,Near Threatened
Describe bill,Amphibia,Passeriformes,4018.32,1913.18,Extinct in the Wild
Word on,Aves,Anura,2121.024,26.31,Extinct in the Wild
Live deep,Actinopterygii,Carnivora,2186.158,1176.45,Least Concern
Pattern side,Reptilia,Passeriformes,1789.799,1239.37,Endangered
Offer life,Actinopterygii,Carnivora,4020.426,1233.09,Near Threatened
Economy find,Mammalia,Primates,4447.492,1796.37,Endangered
Save race,Aves,Squamata,1504.288,1282.74,Critically Endangered
Guy western,Mammalia,Passeriformes,575.163,2986.97,Endangered
Similar whatever,Mammalia,Anura,1074.848,1771.97,Critically Endangered
Either establish,Amphibia,Rodentia,4750.155,1679.45,Vulnerable
Maybe similar,Actinopterygii,Passeriformes,3806.274,1192.86,Extinct in the Wild
Treatment president,Actinopterygii,Passeriformes,3841.381,2536.92,Vulnerable
Another skill,Reptilia,Squamata,4240.12,316.78,Endangered
Season high,Actinopterygii,Anura,3125.258,2964.04,Least Concern
My religious,Mammalia,Rodentia,3386.481,615.19,Least Concern
Performance require,Amphibia,Passeriformes,3146.667,854.11,Extinct in the Wild
Kitchen their,Actinopterygii,Passeriformes,3828.398,2172.39,Extinct in the Wild
Public myself,Mammalia,Passeriformes,2772.208,2724.43,Vulnerable
Cultural grow,Amphibia,Primates,2290.303,1086.3,Near Threatened
Blood trade,Actinopterygii,Carnivora,165.65,57.09,Endangered
It program,Mammalia,Passeriformes,1686.232,1955.43,Vulnerable
Bill shake,Mammalia,Passeriformes,534.03,1446.26,Critically Endangered
Until structure,Reptilia,Carnivora,3111.913,1669.61,Near Threatened
Sea actually,Actinopterygii,Rodentia,2560.304,2407.78,Endangered
Show central,Mammalia,Primates,2107.368,804.42,Critically Endangered
Production care,Amphibia,Squamata,3660.499,1972.81,Near Threatened
Always story,Amphibia,Squamata,2690.529,1012.23,Vulnerable
Produce amount,Amphibia,Rodentia,3535.69,1186.11,Near Threatened
When peace,Aves,Squamata,1177.426,2327.12,Near Threatened
White quite,Actinopterygii,Carnivora,2116.857,1121.55,Near Threatened
Firm former,Actinopterygii,Passeriformes,2273.872,1483.58,Least Concern
Wait including,Reptilia,Passeriformes,200.451,2741.94,Vulnerable
Smile give,Amphibia,Passeriformes,3363.812,1477.08,Endangered
Try interesting,Aves,Anura,716.913,2775.12,Critically Endangered
Poor check,Actinopterygii,Passeriformes,3095.442,2761.22,Endangered
Leg phone,Actinopterygii,Primates,1166.937,1304.74,Extinct in the Wild
Fund later,Mammalia,Squamata,4182.656,2331.79,Least Concern
Test total,Amphibia,Rodentia,4178.689,103.04,Near Threatened
Arm pressure,Aves,Carnivora,1515.434,2033.18,Endangered
True hand,Reptilia,Anura,174.431,886.28,Least Concern
Financial very,Actinopterygii,Rodentia,1261.966,1817.34,Least Concern
Remember prevent,Aves,Passeriformes,443.387,1971.47,Vulnerable
General not,Actinopterygii,Carnivora,1580.752,746.49,Endangered
Far us,Aves,Anura,1496.785,2520.02,Critically Endangered
Wonder difference,Aves,Passeriformes,4160.822,2565.6,Least Concern
Police fire,Mammalia,Carnivora,3501.659,349.34,Critically Endangered
Officer above,Actinopterygii,Rodentia,166.268,1400.46,Least Concern
Tonight popular,Amphibia,Carnivora,274.38,1295.85,Endangered
Law become,Mammalia,Rodentia,425.346,2868.17,Critically Endangered
Radio throughout,Mammalia,Anura,4688.476,1224.43,Extinct in the Wild
Difference look,Mammalia,Squamata,2046.98,1199.1,Vulnerable
Continue situation,Mammalia,Squamata,1657.563,2728.25,Near Threatened
Beyond artist,Mammalia,Anura,58.378,373.14,Critically Endangered
Guess best,Amphibia,Rodentia,439.763,962.57,Critically Endangered
Doctor without,Reptilia,Primates,4494.867,1819.42,Critically Endangered
Professor method,Aves,Carnivora,3653.214,2003.49,Vulnerable
Start exist,Aves,Passeriformes,1291.072,2759.08,Least Concern
Draw she,Aves,Carnivora,3180.591,961.11,Vulnerable
Little all,Reptilia,Squamata,3424.064,1507.74,Extinct in the Wild
Six apply,Aves,Squamata,675.45,2191.03,Near Threatened
Each blue,Aves,Squamata,3118.373,36.06,Extinct in the Wild
Everybody why,Reptilia,Passeriformes,4074.16,1728.25,Extinct in the Wild
Build feel,Amphibia,Passeriformes,1811.162,59.79,Near Threatened
Participant safe,Mammalia,Carnivora,1435.732,2071.15,Critically Endangered
Religious whom,Aves,Carnivora,2023.619,1653.55,Extinct in the Wild
Open easy,Mammalia,Primates,2624.074,1671.46,Extinct in the Wild
Quite affect,Aves,Anura,2702.304,2861.16,Vulnerable
Carry whose,Amphibia,Passeriformes,2150.139,1411.62,Endangered
Together feeling,Amphibia,Passeriformes,4456.035,2713.89,Vulnerable
Hair street,Aves,Squamata,1572.071,993.41,Least Concern
Success stage,Mammalia,Squamata,1770.692,2577.26,Critically Endangered
Degree end,Mammalia,Rodentia,2689.968,1809.99,Critically Endangered
Mission concern,Aves,Carnivora,55.731,1849.3,Least Concern
Region statement,Mammalia,Squamata,172.054,1359.93,Vulnerable
Best authority,Aves,Primates,2727.987,1213.42,Critically Endangered
Almost side,Mammalia,Carnivora,4744.332,2995.73,Critically Endangered
Home garden,Aves,Anura,3002.326,354.1,Near Threatened
Lay meet,Actinopterygii,Anura,3828.042,661.42,Extinct in the Wild
Opportunity anyone,Reptilia,Squamata,3883.922,1915.51,Near Threatened
Growth along,Mammalia,Passeriformes,318.487,613.89,Extinct in the Wild
Cell policy,Reptilia,Anura,3230.389,93.6,Extinct in the Wild
Building measure,Mammalia,Rodentia,1973.652,589.69,Extinct in the Wild
Couple treat,Amphibia,Passeriformes,283.202,1780.44,Near Threatened
I difficult,Actinopterygii,Carnivora,2100.365,1138.37,Least Concern
Author garden,Actinopterygii,Primates,1639.938,1012.52,Critically Endangered
Forget issue,Aves,Squamata,1215.624,1665.49,Endangered
Hope turn,Reptilia,Primates,1511.05,1847.16,Vulnerable
Plan people,Mammalia,Carnivora,556.679,2155.1,Critically Endangered
Degree own,Aves,Rodentia,184.091,1217.16,Near Threatened
Week start,Mammalia,Rodentia,2906.773,2440.01,Least Concern
Kitchen fall,Actinopterygii,Rodentia,1355.826,1124.84,Least Concern
Many catch,Aves,Anura,4663.533,2066.06,Endangered
