species,class,order,weight_kg,length_cm,conservation_status
Do reach,Amphibia,Carnivora,2259.808,931.22,Near Threatened
Store hear,Aves,Anura,1323.898,1742.77,Vulnerable
Conference TV,Aves,Rodentia,66.996,2074.63,Critically Endangered
Plant road,Reptilia,Carnivora,4716.493,780.73,Least Concern
Imagine else,Mammalia,Squamata,1044.802,1733.24,Near Threatened
Available conference,Reptilia,Passeriformes,4262.382,977.07,Least Concern
Own effect,Amphibia,Carnivora,1422.4,711.23,Near Threatened
Environment young,Reptilia,Rodentia,2260.598,1402.98,Vulnerable
Use test,Aves,Squamata,3277.668,1354.05,Endangered
Nearly short,Aves,Anura,2619.559,2130.66,Near Threatened
West only,Aves,Squamata,1820.849,226.25,Near Threatened
North agency,Amphibia,Primates,4269.005,1254.03,Vulnerable
Political cost,Reptilia,Primates,4479.369,270.19,Vulnerable
Involve box,Actinopterygii,Primates,63.85,464.93,Vulnerable
Wall bank,Aves,Primates,3044.316,1162.68,Critically Endangered
Throughout pretty,Mammalia,Squamata,78.396,2558.45,Least Concern
Finally marriage,Reptilia,Rodentia,134.072,1536.45,Critically Endangered
Church science,Mammalia,Primates,4132.024,905.31,Critically Endangered
Area exactly,Reptilia,Squamata,338.402,949.8,Extinct in the Wild
He around,Reptilia,Passeriformes,557.714,116.94,Endangered
Your just,Reptilia,Carnivora,2213.964,1137.42,Vulnerable
Plan focus,Aves,Anura,4455.747,2797.58,Vulnerable
There office,Amphibia,Squamata,273.419,563.76,Least Concern
Spend month,Reptilia,Carnivora,4560.703,203.92,Endangered
Present brother,Actinopterygii,Squamata,3206.012,2726.91,Vulnerable
Study almost,Mammalia,Squamata,2242.695,311.66,Endangered
Appear movement,Reptilia,Passeriformes,2762.715,2551.75,Endangered
Team himself,Reptilia,Primates,2228.421,536.56,Extinct in the Wild
Discover role,Reptilia,Rodentia,4130.727,325.73,Extinct in the Wild
Author see,Reptilia,Rodentia,494.478,1147.17,Critically Endangered
Themselves practice,Actinopterygii,Rodentia,3217.377,308.91,Endangered
Action police,Reptilia,Passeriformes,3699.686,2754.68,Vulnerable
Fall discover,Reptilia,Carnivora,3776.044,1956.86,Extinct in the Wild
Which anyone,Mammalia,Rodentia,4261.849,486.69,Near Threatened
Performance create,Actinopterygii,Anura,1715.885,386.32,Near Threatened
Maintain point,Amphibia,Squamata,3483.836,2307.25,Extinct in the Wild
Under subject,Mammalia,Anura,629.823,51.82,Least Concern
Hope born,Actinopterygii,Squamata,4500.333,1629.95,Extinct in the Wild
Lawyer fight,Reptilia,Carnivora,4327.47,2764.1,Endangered
Court add,Aves,Passeriformes,1192.177,2294.82,Vulnerable
Forget effort,Aves,Squamata,4630.327,2362.09,Extinct in the Wild
Yourself arm,Mammalia,Carnivora,3741.322,1488.08,Critically Endangered
Focus picture,Reptilia,Carnivora,379.801,1851.32,Critically Endangered
Carry say,Amphibia,Anura,2128.061,528.19,Least Concern
Value must,Amphibia,Passeriformes,3110.138,2080.66,Extinct in the Wild
Meet next,Reptilia,Anura,529.174,18.75,Least Concern
Old point,Reptilia,Anura,1311.469,354.36,Vulnerable
Interest stop,Mammalia,Primates,2450.661,1421.4,Near Threatened
Already you,Mammalia,Passeriformes,2739.676,2907.25,Critically Endangered
Get leader,Aves,Anura,904.178,2132.39,Near Threatened
Stage community,Amphibia,Rodentia,1100.93,66.57,Near Threatened
Glass similar,Actinopterygii,Squamata,3393.599,975.14,Vulnerable
Democrat summer,Amphibia,Squamata,349.865,1092.68,Extinct in the Wild
Country require,Aves,Anura,831.169,1470.75,Near Threatened
Choice wear,Amphibia,Rodentia,3068.576,2223.55,Near Threatened
Forward role,Amphibia,Carnivora,2083.016,2392.24,Least Concern
Western opportunity,Amphibia,Carnivora,4640.686,1109.19,Extinct in the Wild
Service east,Amphibia,Primates,3793.176,1681.98,Vulnerable
On garden,Mammalia,Primates,1230.754,1946.5,Critically Endangered
Listen summer,Reptilia,Passeriformes,4166.815,212.15,Endangered
Enough through,Amphibia,Rodentia,1822.51,354.87,Extinct in the Wild
Scene former,Amphibia,Rodentia,674.463,2138.5,Least Concern
Per culture,Actinopterygii,Primates,539.242,934.41,Critically Endangered
Southern room,Reptilia,Squamata,1443.249,2899.8,Vulnerable
Bill pretty,Aves,Carnivora,515.878,923.06,Vulnerable
Forward participant,Amphibia,Anura,3415.345,2283.2,Endangered
Receive else,Actinopterygii,Carnivora,2662.759,1068.92,Critically Endangered
Ago senior,Aves,Primates,564.932,2092.78,Least Concern
Help community,Mammalia,Primates,3089.162,2251.93,Extinct in the Wild
Until none,Mammalia,Squamata,695.663,1777.67,Critically Endangered
White black,Reptilia,Squamata,737.756,488.81,Critically Endangered
Tough organization,Mammalia,Passeriformes,3110.033,2808.47,Extinct in the Wild
Decade study,Actinopterygii,Carnivora,2631.615,2226.86,Vulnerable
Society current,Amphibia,Rodentia,2567.875,2618.46,Critically Endangered
North political,Mammalia,Primates,3275.598,543.59,Critically Endangered
Option month,Reptilia,Primates,412.602,2283.7,Extinct in the Wild
Reach strong,Reptilia,Passeriformes,2061.302,392.68,Critically Endangered
Notice Mr,Amphibia,Rodentia,2157.837,1194.27,Vulnerable
Data have,Amphibia,Carnivora,1685.632,857.44,Extinct in the Wild
While during,Aves,Squamata,371.707,1585.02,Vulnerable
Across concern,Amphibia,Primates,3891.295,101.94,Near Threatened
Cost recognize,Aves,Primates,4159.158,2483.22,Vulnerable
His local,Actinopterygii,Squamata,1021.34,555.02,Near Threatened
School discussion,Actinopterygii,Anura,1053.421,1770.71,Least Concern
Card year,Reptilia,Passeriformes,4367.389,1781.44,Critically Endangered
Religious use,Amphibia,Primates,967.921,269.95,Endangered
Open idea,Reptilia,Squamata,4218.937,342.18,Critically Endangered
Deep next,Aves,Rodentia,4661.733,977.97,Endangered
Assume while,Reptilia,Carnivora,1443.819,2396.22,Extinct in the Wild
Way play,Actinopterygii,Rodentia,222.051,1073.8,Endangered
Wonder look,Aves,Anura,1812.079,333.79,Near Threatened
Me interview,Aves,Anura,2159.176,1606.13,Vulnerable
Officer early,Aves,Anura,4796.395,277.99,Critically Endangered
Including business,Reptilia,Rodentia,1695.851,1602.39,Critically Endangered
Player health,Reptilia,Anura,3678.497,1882.5,Critically Endangered
Left realize,Aves,Anura,4855.105,2589.81,Extinct in the Wild
Day little,Mammalia,Squamata,1136.319,990.86,Endangered
Treatment would,Reptilia,Squamata,2260.865,2793.58,Endangered
Suggest small,Mammalia,Squamata,2748.14,2740.71,Endangered
Develop window,Reptilia,Rodentia,2620.847,417.59,Critically Endangered
Front cause,Aves,Carnivora,370.526,1755.47,Least Concern
Specific both,Mammalia,Anura,4277.232,1703.33,Vulnerable
Politics everyone,Amphibia,Anura,1773.471,2530.83,Extinct in the Wild
Admit down,Actinopterygii,Squamata,2334.454,412.9,Extinct in the Wild
Cut benefit,Aves,Carnivora,3623.802,992.12,Least Concern
Think have,Reptilia,Primates,4449.18,1134.47,Endangered
Matter specific,Actinopterygii,Carnivora,1379.286,2470.66,Critically Endangered
Clear issue,Mammalia,Passeriformes,2580.735,712.72,Critically Endangered
Available about,Actinopterygii,Carnivora,4698.436,307.58,Least Concern
Nature them,Aves,Primates,3314.991,1384.84,Least Concern
Ask early,Aves,Anura,4346.64,701.81,Near Threatened
Late behavior,Actinopterygii,Anura,4983.787,2778.46,Least Concern
Building address,Reptilia,Squamata,4956.551,775.5,Near Threatened
Time seek,Aves,Passeriformes,1515.717,1815.1,Extinct in the Wild
Phone provide,Reptilia,Passeriformes,1134.847,690.58,Near Threatened
Beautiful fly,Reptilia,Rodentia,4847.332,54.41,Least Concern
Action sense,Amphibia,Carnivora,2597.804,2043.9,Near Threatened
Really difference,Aves,Squamata,3851.253,1989.21,Endangered
Situation college,Reptilia,Carnivora,3502.529,159.41,Least Concern
Heavy TV,Actinopterygii,Rodentia,4611.218,2790.06,Vulnerable
Production suffer,Mammalia,Anura,4576.661,2481.11,Critically Endangered
Run word,Actinopterygii,Primates,1788.035,360.82,Critically Endangered
Remain unit,Mammalia,Anura,941.601,1607.9,Vulnerable
Worry economy,Mammalia,Carnivora,4496.052,1476.83,Vulnerable
Writer you,Aves,Anura,4997.523,238.55,Critically Endangered
Car miss,Aves,Carnivora,3317.334,351.09,Extinct in the Wild
Particular commercial,Reptilia,Rodentia,3643.334,1089.57,Critically Endangered
Appear ahead,Reptilia,Carnivora,5.403,1750.11,Extinct in the Wild
None top,Actinopterygii,Primates,3419.051,727.76,Vulnerable
Open subject,Mammalia,Squamata,1112.514,61.4,Endangered
Or identify,Amphibia,Rodentia,4843.165,2273.03,Critically Endangered
Class while,Mammalia,Passeriformes,2598.832,1245.47,Least Concern
Door face,Actinopterygii,Squamata,3997.802,945.39,Least Concern
Just type,Mammalia,Primates,527.61,1649.29,Near Threatened
Image test,Reptilia,Carnivora,3271.739,1778.73,Near Threatened
Finish heart,Reptilia,Anura,2118.8,1851.47,Near Threatened
Fund without,Amphibia,Carnivora,2574.359,2035.59,Near Threatened
Account note,Actinopterygii,Carnivora,522.886,815.54,Vulnerable
Individual inside,Mammalia,Rodentia,2907.28,1867.41,Extinct in the Wild
Real door,Aves,Primates,4170.367,342.41,Extinct in the Wild
Agency save,Amphibia,Primates,1503.504,60.71,Least Concern
Notice from,Reptilia,Carnivora,3704.668,780.73,Vulnerable
Necessary choice,Reptilia,Rodentia,1076.79,1818.16,Endangered
Conference plant,Aves,Primates,4559.85,2366.81,Endangered
Into care,Reptilia,Anura,3300.056,2334.47,Near Threatened
Expect summer,Mammalia,Carnivora,2709.693,1966.05,Endangered
Which coach,Amphibia,Carnivora,3111.874,2734.78,Critically Endangered
Never training,Amphibia,Squamata,1235.936,2995.49,Extinct in the Wild
Campaign federal,Mammalia,Squamata,2527.015,2256.1,Least Concern
Section take,Reptilia,Passeriformes,4095.825,658.72,Critically Endangered
