species,class,order,weight_kg,length_cm,conservation_status
Ago reality,Aves,Passeriformes,390.659,2233.71,Vulnerable
Pattern official,Mammalia,Passeriformes,463.639,1118.67,Extinct in the Wild
Television exist,Actinopterygii,Squamata,357.329,1059.83,Near Threatened
Mention close,Mammalia,Anura,1002.027,705.55,Least Concern
Wish single,Aves,Rodentia,3254.466,1526.31,Vulnerable
Goal bring,Mammalia,Primates,2702.301,103.01,Extinct in the Wild
Response force,Mammalia,Squamata,4325.959,1081.67,Near Threatened
Middle account,Mammalia,Rodentia,4369.72,1132.2,Vulnerable
Great spring,Actinopterygii,Passeriformes,4725.009,71.79,Near Threatened
Reveal attention,Aves,Rodentia,700.986,2996.92,Near Threatened
Marriage unit,Amphibia,Rodentia,1295.896,2487.21,Least Concern
For because,Actinopterygii,Primates,812.72,2119.56,Extinct in the Wild
Consumer my,Amphibia,Primates,930.959,174.05,Near Threatened
Onto cover,Aves,Carnivora,3486.222,1816.96,Near Threatened
Make letter,Mammalia,Rodentia,3110.594,2021.12,Vulnerable
Likely center,Reptilia,Carnivora,672.313,391.47,Near Threatened
Knowledge season,Mammalia,Rodentia,3754.153,16.7,Least Concern
Adult contain,Actinopterygii,Rodentia,3237.663,370.14,Critically Endangered
Hot support,Reptilia,Carnivora,4633.367,2104.57,Critically Endangered
Police house,Aves,Carnivora,3727.056,2269.74,Near Threatened
Machine trip,Reptilia,Anura,4516.021,807.78,Extinct in the Wild
Add court,Amphibia,Rodentia,4443.538,668.88,Vulnerable
Style back,Amphibia,Anura,1998.52,617.83,Least Concern
Affect hotel,Actinopterygii,Squamata,2048.463,602.29,Endangered
Charge evening,Reptilia,Rodentia,3026.026,363.79,Critically Endangered
Stop rather,Mammalia,Passeriformes,1753.196,2252.35,Extinct in the Wild
Ahead almost,Aves,Squamata,4256.183,1707.11,Extinct in the Wild
Factor break,Actinopterygii,Rodentia,4452.006,566.94,Near Threatened
Close imagine,Amphibia,Carnivora,203.872,72.61,Near Threatened
Without worry,Aves,Primates,4069.252,2391.25,Endangered
Peace south,Actinopterygii,Carnivora,3840.141,392.95,Vulnerable
Different behavior,Aves,Primates,3518.013,2979.85,Extinct in the Wild
Hand modern,Amphibia,Rodentia,1141.369,1874.24,Vulnerable
Development for,Mammalia,Carnivora,2834.044,2201.51,Endangered
Ready last,Mammalia,Primates,3877.329,2743.33,Endangered
Indicate past,Aves,Anura,2667.201,1309.44,Least Concern
Alone night,Amphibia,Primates,3255.019,287.4,Vulnerable
Decade main,Aves,Rodentia,2876.744,1887.65,Critically Endangered
Trouble camera,Reptilia,Primates,553.4,2721.5,Least Concern
Region need,Aves,Rodentia,4446.464,2649.71,Extinct in the Wild
Instead scientist,Mammalia,Passeriformes,949.202,1365.44,Near Threatened
Industry remain,Reptilia,Carnivora,2781.094,2080.93,Vulnerable
Place music,Reptilia,Primates,145.321,2748.23,Critically Endangered
Cell probably,Reptilia,Passeriformes,84.112,2793.53,Near Threatened
Method evening,Reptilia,Squamata,2854.301,157.88,Vulnerable
Rule practice,Aves,Carnivora,3300.954,449.69,Vulnerable
Trip mention,Mammalia,Squamata,4975.188,163.9,Extinct in the Wild
Skill line,Reptilia,Primates,2739.54,250.3,Least Concern
Various break,Actinopterygii,Rodentia,1637.065,735.4,Extinct in the Wild
Debate miss,Actinopterygii,Rodentia,3009.791,2729.35,Least Concern
Marriage forget,Actinopterygii,Rodentia,4285.793,358.36,Least Concern
Carry half,Reptilia,Rodentia,2936.4,2605.08,Vulnerable
Allow local,Mammalia,Primates,3291.385,2069.52,Least Concern
Trial seek,Reptilia,Carnivora,912.313,1237.86,Endangered
Man instead,Actinopterygii,Carnivora,128.763,2390.18,Extinct in the Wild
Leader your,Reptilia,Passeriformes,3087.211,2613.97,Vulnerable
Approach eight,Mammalia,Rodentia,3995.759,2079.96,Critically Endangered
Behind phone,Amphibia,Rodentia,1963.872,2467.47,Critically Endangered
Laugh few,Aves,Passeriformes,1118.521,2237.05,Endangered
Culture interest,Reptilia,Primates,3397.63,323.88,Least Concern
Debate turn,Aves,Passeriformes,3355.809,717.51,Least Concern
Program same,Aves,Anura,3869.735,905.3,Vulnerable
Herself various,Reptilia,Rodentia,2504.343,2780.76,Least Concern
Level power,Reptilia,Carnivora,3240.659,2325.25,Near Threatened
Expect director,Actinopterygii,Anura,1280.085,1391.58,Endangered
Certain where,Mammalia,Squamata,2060.623,2276.37,Vulnerable
Product side,Aves,Squamata,624.015,1935.89,Least Concern
Movie machine,Reptilia,Primates,4089.086,1264.66,Vulnerable
There kid,Mammalia,Squamata,3912.66,2544.3,Near Threatened
Out pressure,Reptilia,Carnivora,1527.021,183.21,Critically Endangered
Generation trial,Aves,Anura,4185.818,2951.69,Near Threatened
Difference return,Mammalia,Carnivora,2466.919,1111.19,Near Threatened
Religious price,Mammalia,Carnivora,1932.619,653.31,Least Concern
Which production,Reptilia,Carnivora,2459.16,1034.78,Endangered
Six minute,Aves,Squamata,2851.271,1955.93,Least Concern
Huge pretty,Aves,Rodentia,3549.78,1992.62,Vulnerable
Computer the,Mammalia,Rodentia,158.69,2652.2,Critically Endangered
Role owner,Aves,Rodentia,2587.005,1683.99,Critically Endangered
Well pass,Reptilia,Primates,1385.157,875.23,Extinct in the Wild
Environment just,Actinopterygii,Primates,3961.164,2488.58,Extinct in the Wild
Cup pay,Mammalia,Passeriformes,374.313,488.02,Critically Endangered
Fish social,Amphibia,Primates,345.912,873.94,Vulnerable
Resource official,Reptilia,Squamata,1611.725,2629.28,Critically Endangered
Exist pull,Reptilia,Anura,3346.199,190.83,Least Concern
Chair buy,Reptilia,Passeriformes,4516.716,699.44,Endangered
Within nothing,Amphibia,Squamata,1468.633,122.89,Extinct in the Wild
Eat woman,Mammalia,Primates,2778.015,2045.62,Endangered
Company everything,Actinopterygii,Passeriformes,3969.31,2434.38,Critically Endangered
War he,Reptilia,Carnivora,1795.743,74.64,Near Threatened
Western century,Actinopterygii,Passeriformes,3740.232,1468.27,Vulnerable
Argue game,Actinopterygii,Passeriformes,391.04,2793.98,Near Threatened
Face newspaper,Reptilia,Primates,2205.706,1556.01,Endangered
Require so,Mammalia,Passeriformes,473.895,640.56,Vulnerable
May challenge,Reptilia,Carnivora,4935.385,2542.5,Endangered
Military instead,Actinopterygii,Primates,1016.914,1708.8,Endangered
While big,Aves,Anura,2392.298,1417.45,Near Threatened
Stock officer,Aves,Squamata,2822.104,181.91,Near Threatened
Beautiful couple,Amphibia,Squamata,34.891,541.01,Extinct in the Wild
Today game,Mammalia,Passeriformes,26.602,347.86,Near Threatened
Hand pass,Actinopterygii,Carnivora,3270.973,2857.08,Vulnerable
Policy laugh,Reptilia,Primates,4170.063,453.94,Vulnerable
Local table,Actinopterygii,Passeriformes,2374.258,423.31,Near Threatened
As voice,Aves,Rodentia,2361.96,419.17,Vulnerable
Product age,Mammalia,Squamata,3839.588,1353.99,Least Concern
A center,Mammalia,Passeriformes,3114.602,760.41,Extinct in the Wild
Understand wrong,Aves,Rodentia,259.723,895.52,Endangered
Anyone for,Mammalia,Squamata,3056.221,1406.22,Critically Endangered
Event write,Mammalia,Anura,3048.309,1041.5,Critically Endangered
Gun camera,Reptilia,Primates,309.333,507.42,Extinct in the Wild
Detail attention,Mammalia,Passeriformes,1300.973,380.74,Vulnerable
Senior behind,Amphibia,Squamata,530.149,2552.53,Vulnerable
Skin pull,Aves,Carnivora,2204.646,1506.9,Endangered
Take performance,Reptilia,Passeriformes,3858.205,348.8,Endangered
Us they,Actinopterygii,Passeriformes,1012.26,2015.0,Near Threatened
Because spring,Amphibia,Carnivora,786.739,2756.46,Endangered
Group less,Mammalia,Rodentia,1208.566,1640.98,Endangered
Physical why,Reptilia,Squamata,1764.113,1382.03,Vulnerable
Inside action,Amphibia,Carnivora,3178.551,1963.11,Endangered
Oil detail,Aves,Squamata,2790.504,1015.54,Extinct in the Wild
Story concern,Actinopterygii,Rodentia,306.754,2427.23,Critically Endangered
Choice only,Reptilia,Passeriformes,2895.745,2097.44,Endangered
Structure lawyer,Amphibia,Squamata,3591.187,1734.63,Vulnerable
Year industry,Aves,Passeriformes,3699.454,1629.82,Endangered
Often western,Aves,Squamata,3345.682,2989.43,Near Threatened
Entire long,Actinopterygii,Anura,3615.587,1704.76,Least Concern
Say race,Actinopterygii,Passeriformes,122.694,609.32,Critically Endangered
Responsibility by,Amphibia,Rodentia,312.84,2242.61,Least Concern
Activity two,Aves,Anura,3829.586,1436.25,Critically Endangered
Administration make,Aves,Carnivora,4440.182,2850.37,Near Threatened
Operation task,Aves,Anura,1173.589,833.32,Near Threatened
Keep itself,Reptilia,Primates,2354.996,262.26,Extinct in the Wild
Pick remember,Mammalia,Squamata,3486.412,2147.49,Least Concern
Million dinner,Reptilia,Anura,1522.52,509.17,Least Concern
Sing rate,Reptilia,Anura,2614.435,2932.73,Near Threatened
Ask machine,Mammalia,Primates,508.652,1610.3,Extinct in the Wild
Task despite,Amphibia,Carnivora,41.386,2946.68,Endangered
Method structure,Actinopterygii,Rodentia,1951.253,761.13,Near Threatened
Which why,Aves,Carnivora,2714.705,2229.2,Least Concern
Carry end,Mammalia,Carnivora,3380.817,841.3,Near Threatened
Long land,Mammalia,Rodentia,1954.892,2215.56,Extinct in the Wild
Life research,Actinopterygii,Passeriformes,4836.303,1638.46,Critically Endangered
Alone create,Aves,Squamata,3745.479,2161.78,Critically Endangered
Clear bring,Reptilia,Rodentia,977.284,2216.72,Endangered
Marriage attack,Actinopterygii,Primates,3242.614,772.65,Extinct in the Wild
Detail perform,Reptilia,Carnivora,830.404,1354.68,Endangered
Miss sign,Reptilia,Primates,586.044,2165.83,Least Concern
Bit region,Aves,Carnivora,555.13,2702.76,Extinct in the Wild
Image idea,Mammalia,Primates,357.789,2417.34,Least Concern
Property address,Aves,Carnivora,4223.078,1536.4,Extinct in the Wild
Serious so,Amphibia,Rodentia,2755.414,2561.78,Critically Endangered
Beat property,Reptilia,Primates,2371.048,2448.73,Extinct in the Wild
Green future,Amphibia,Passeriformes,4571.436,21.74,Vulnerable
Relationship stock,Aves,Primates,4925.227,934.27,Extinct in the Wild
Black happy,Amphibia,Anura,2320.522,1435.99,Near Threatened
Just anyone,Amphibia,Passeriformes,4369.956,2549.63,Vulnerable
Support keep,Mammalia,Passeriformes,2031.624,2852.86,Critically Endangered
Find goal,Mammalia,Anura,1170.232,78.93,Extinct in the Wild
Bring life,Amphibia,Anura,805.023,491.36,Near Threatened
Son summer,Amphibia,Squamata,704.069,1199.18,Endangered
Large country,Mammalia,Anura,4058.266,263.63,Vulnerable
Offer manager,Actinopterygii,Passeriformes,3796.136,1030.07,Critically Endangered
Job attention,Reptilia,Primates,4050.425,2108.55,Extinct in the Wild
Key fast,Aves,Primates,3536.602,2441.29,Critically Endangered
Often mission,Reptilia,Primates,3008.749,2875.01,Least Concern
Sit interview,Reptilia,Carnivora,2505.486,1135.62,Near Threatened
Material for,Actinopterygii,Rodentia,3962.096,238.19,Vulnerable
Nor mission,Mammalia,Passeriformes,1428.799,1011.03,Endangered
Find board,Reptilia,Passeriformes,3639.547,1602.63,Near Threatened
Bar suggest,Actinopterygii,Carnivora,3385.474,2204.23,Extinct in the Wild
Purpose network,Actinopterygii,Anura,4137.631,1498.51,Critically Endangered
Box piece,Amphibia,Primates,4176.878,1461.92,Endangered
You area,Aves,Passeriformes,3825.001,2577.5,Vulnerable
Development type,Mammalia,Rodentia,1256.025,2592.16,Endangered
Candidate politics,Reptilia,Anura,4442.701,919.26,Endangered
Apply exist,Reptilia,Passeriformes,2014.223,2047.18,Vulnerable
Space could,Amphibia,Carnivora,829.291,1972.98,Critically Endangered
Example do,Actinopterygii,Rodentia,836.008,2310.44,Extinct in the Wild
Certainly them,Aves,Passeriformes,2073.649,1472.29,Endangered
Call agency,Mammalia,Squamata,1793.381,1069.73,Vulnerable
Beautiful while,Aves,Rodentia,402.593,461.13,Endangered
Full generation,Actinopterygii,Anura,2583.231,427.56,Endangered
No recent,Actinopterygii,Anura,1471.58,371.53,Endangered
Blue most,Amphibia,Squamata,4197.685,2221.75,Least Concern
Kitchen how,Reptilia,Anura,204.603,1157.81,Near Threatened
Tend risk,Reptilia,Carnivora,733.213,1063.6,Near Threatened
Military dog,Mammalia,Passeriformes,2491.932,2407.93,Endangered
Unit great,Aves,Anura,3512.478,2456.29,Extinct in the Wild
Education available,Amphibia,Squamata,326.953,2613.15,Vulnerable
Officer decision,Amphibia,Carnivora,929.265,1245.34,Least Concern
Degree animal,Mammalia,Rodentia,3069.92,229.75,Critically Endangered
Debate cause,Aves,Rodentia,1823.54,1279.64,Extinct in the Wild
Sister chance,Reptilia,Rodentia,1329.061,2421.84,Critically Endangered
Class book,Aves,Passeriformes,3390.757,227.61,Near Threatened
Position research,Aves,Carnivora,4587.717,1611.38,Extinct in the Wild
Fish perhaps,Mammalia,Passeriformes,901.464,1193.65,Near Threatened
Meeting property,Aves,Primates,1138.675,1074.4,Vulnerable
Group find,Mammalia,Carnivora,1657.111,2667.39,Vulnerable
Either beyond,Aves,Primates,3392.162,965.52,Least Concern
Eat pretty,Reptilia,Rodentia,4022.095,1937.3,Endangered
Number section,Amphibia,Carnivora,673.235,2577.07,Critically Endangered
Risk instead,Amphibia,Rodentia,3950.005,1616.83,Least Concern
Congress reach,Amphibia,Anura,3860.424,166.31,Near Threatened
Middle sure,Actinopterygii,Rodentia,2852.119,1399.69,Near Threatened
Reveal interest,Aves,Primates,4105.876,1531.85,Critically Endangered
Less church,Actinopterygii,Rodentia,2556.25,267.76,Critically Endangered
Talk possible,Mammalia,Anura,1326.626,1849.95,Extinct in the Wild
Involve economic,Aves,Anura,4927.269,1419.37,Extinct in the Wild
Fund reflect,Amphibia,Anura,928.89,2914.87,Least Concern
Specific network,Aves,Rodentia,4319.17,871.17,Endangered
Husband difference,Reptilia,Primates,568.401,2888.19,Endangered
Seven service,Aves,Carnivora,2361.637,1466.81,Endangered
Throughout share,Actinopterygii,Primates,1085.548,1999.94,Least Concern
Huge first,Amphibia,Anura,2222.343,602.04,Vulnerable
Force capital,Amphibia,Anura,1884.966,338.29,Vulnerable
Character than,Reptilia,Squamata,4870.401,1168.2,Extinct in the Wild
Employee region,Actinopterygii,Anura,316.077,1616.54,Extinct in the Wild
Include world,Amphibia,Passeriformes,1083.229,1237.16,Extinct in the Wild
Sell safe,Aves,Passeriformes,1451.396,2394.79,Least Concern
Exactly campaign,Amphibia,Squamata,2489.978,862.02,Least Concern
Success stay,Mammalia,Squamata,2383.893,525.12,Near Threatened
Available citizen,Amphibia,Squamata,2624.974,570.53,Vulnerable
Memory blood,Mammalia,Passeriformes,4330.965,2760.04,Least Concern
Pick help,Reptilia,Primates,3831.408,1905.35,Least Concern
Remember instead,Aves,Primates,3276.01,2606.42,Least Concern
Subject activity,Amphibia,Primates,2270.841,723.57,Endangered
Read business,Mammalia,Carnivora,3138.501,1842.5,Least Concern
Source many,Actinopterygii,Anura,2316.214,2166.24,Endangered
Politics near,Reptilia,Anura,2644.317,1150.04,Extinct in the Wild
Hope effect,Amphibia,Passeriformes,2825.269,583.59,Near Threatened
Thus standard,Reptilia,Passeriformes,3270.324,2922.62,Critically Endangered
West four,Amphibia,Carnivora,609.294,1546.11,Extinct in the Wild
Window change,Mammalia,Rodentia,3856.476,2002.23,Extinct in the Wild
Responsibility amount,Actinopterygii,Anura,3290.82,1332.48,Vulnerable
Up free,Aves,Primates,3862.183,2978.84,Near Threatened
Whose college,Reptilia,Passeriformes,2936.324,2486.16,Endangered
Source can,Reptilia,Primates,1263.738,1948.77,Endangered
Girl second,Amphibia,Passeriformes,3282.944,2610.88,Least Concern
Against vote,Mammalia,Passeriformes,6.349,2844.39,Extinct in the Wild
Music whether,Reptilia,Rodentia,1180.541,666.07,Least Concern
Listen building,Amphibia,Carnivora,4789.943,1342.6,Vulnerable
Black month,Amphibia,Passeriformes,1950.885,1936.06,Least Concern
Condition partner,Amphibia,Rodentia,4362.341,2230.82,Extinct in the Wild
Perform sure,Amphibia,Carnivora,3753.648,1574.87,Near Threatened
Writer science,Mammalia,Rodentia,1743.583,1460.01,Extinct in the Wild
Hold get,Reptilia,Primates,1978.79,2540.95,Least Concern
East detail,Mammalia,Primates,3562.253,1563.64,Critically Endangered
Different agree,Mammalia,Primates,3775.418,2494.08,Least Concern
Team entire,Actinopterygii,Rodentia,2673.567,340.18,Extinct in the Wild
Much game,Actinopterygii,Squamata,638.666,883.19,Critically Endangered
Read room,Aves,Rodentia,1125.927,792.82,Extinct in the Wild
Successful firm,Reptilia,Passeriformes,1725.547,670.22,Endangered
Beat small,Reptilia,Anura,1935.15,227.72,Endangered
Rate high,Amphibia,Anura,4171.012,1960.53,Vulnerable
Our class,Amphibia,Passeriformes,4306.952,2419.39,Vulnerable
Administration ten,Amphibia,Anura,729.135,711.87,Endangered
Throw majority,Mammalia,Primates,55.794,719.98,Critically Endangered
Sing audience,Actinopterygii,Squamata,1492.063,2108.81,Critically Endangered
Account light,Aves,Squamata,1457.444,2752.98,Critically Endangered
Start politics,Aves,Rodentia,159.929,2019.9,Least Concern
None character,Amphibia,Rodentia,23.855,791.9,Least Concern
Could business,Actinopterygii,Passeriformes,2504.521,1917.63,Least Concern
Camera level,Aves,Anura,2637.3,634.73,Vulnerable
Space art,Amphibia,Anura,606.665,538.32,Extinct in the Wild
Into officer,Reptilia,Anura,2007.105,1009.08,Least Concern
Feel also,Mammalia,Carnivora,1138.293,1625.06,Least Concern
Activity force,Actinopterygii,Carnivora,3725.272,474.97,Least Concern
Citizen easy,Actinopterygii,Passeriformes,2977.659,1295.74,Critically Endangered
Society hear,Mammalia,Rodentia,1250.27,789.41,Near Threatened
Pretty worker,Actinopterygii,Anura,1331.97,348.51,Vulnerable
List yourself,Aves,Anura,549.481,2332.79,Endangered
See quickly,Amphibia,Anura,3301.055,2467.97,Endangered
Agreement hot,Aves,Passeriformes,342.313,2505.45,Least Concern
Paper politics,Amphibia,Primates,3268.794,1976.23,Near Threatened
Camera gas,Reptilia,Passeriformes,1601.071,189.55,Near Threatened
Deep character,Aves,Primates,4908.645,1916.48,Vulnerable
Certain choice,Reptilia,Primates,4379.978,914.03,Vulnerable
Own since,Mammalia,Primates,3869.084,2663.69,Endangered
Quite identify,Reptilia,Passeriformes,315.869,2359.75,Vulnerable
Thus design,Actinopterygii,Carnivora,2220.864,50.75,Least Concern
Structure garden,Mammalia,Passeriformes,4104.901,2921.3,Endangered
Wind PM,Aves,Passeriformes,1081.534,1822.57,Near Threatened
Huge already,Mammalia,Squamata,1241.526,1690.14,Vulnerable
Behind action,Actinopterygii,Rodentia,2110.191,1261.45,Near Threatened
Think mission,Amphibia,Carnivora,1671.76,1669.32,Endangered
Treatment knowledge,Actinopterygii,Primates,1376.843,2474.21,Least Concern
Game anyone,Amphibia,Rodentia,4680.253,1206.93,Critically Endangered
Interview if,Aves,Primates,774.462,514.3,Endangered
Of your,Mammalia,Rodentia,4410.278,1164.21,Critically Endangered
Research yard,Amphibia,Squamata,263.373,685.27,Extinct in the Wild
Manager role,Aves,Rodentia,4671.117,1906.06,Near Threatened
Fall reveal,Reptilia,Squamata,1024.287,452.05,Endangered
Whatever often,Reptilia,Primates,3502.199,1148.86,Extinct in the Wild
View writer,Amphibia,Rodentia,4135.695,2951.12,Extinct in the Wild
Foot around,Aves,Anura,1518.329,2065.98,Critically Endangered
Adult sing,Mammalia,Carnivora,3461.045,2079.78,Vulnerable
Doctor scene,Mammalia,Anura,4913.039,2520.77,Least Concern
Benefit hair,Actinopterygii,Carnivora,1239.739,46.59,Critically Endangered
Account different,Reptilia,Primates,3686.164,1305.07,Endangered
Fall look,Aves,Anura,1250.559,1513.7,Near Threatened
Tv along,Amphibia,Rodentia,3464.697,1826.91,Vulnerable
Would middle,Aves,Primates,1591.436,44.98,Endangered
Part speech,Aves,Anura,4484.176,1689.02,Endangered
Drop rate,Amphibia,Carnivora,1614.76,1083.43,Extinct in the Wild
Language set,Mammalia,Squamata,1621.651,354.12,Least Concern
Must water,Reptilia,Anura,2374.557,2640.61,Vulnerable
Case theory,Aves,Squamata,910.512,2342.23,Extinct in the Wild
Bad off,Reptilia,Primates,104.051,312.37,Least Concern
That whose,Mammalia,Primates,4456.705,2496.24,Critically Endangered
Clear fund,Amphibia,Rodentia,4649.756,1374.11,Vulnerable
Measure pick,Amphibia,Rodentia,280.258,2520.28,Least Concern
Leave fall,Reptilia,Passeriformes,1401.23,1118.58,Extinct in the Wild
Large have,Mammalia,Squamata,202.075,1909.21,Least Concern
Some collection,Amphibia,Passeriformes,328.229,2080.9,Extinct in the Wild
Father interesting,Actinopterygii,Passeriformes,534.315,319.41,Critically Endangered
Many stand,Reptilia,Passeriformes,2567.307,1552.17,Extinct in the Wild
Then ahead,Aves,Primates,1094.023,397.54,Extinct in the Wild
Her size,Actinopterygii,Rodentia,1243.445,1895.6,Critically Endangered
Door among,Mammalia,Rodentia,3634.625,1450.3,Endangered
Others example,Actinopterygii,Passeriformes,1464.238,2633.57,Extinct in the Wild
Cause perform,Aves,Carnivora,1205.058,1975.52,Least Concern
Thousand there,Reptilia,Squamata,294.408,1057.58,Extinct in the Wild
Camera discussion,Actinopterygii,Anura,1618.466,2309.12,Critically Endangered
Poor not,Actinopterygii,Squamata,2975.167,1618.23,Vulnerable
Instead ten,Amphibia,Anura,3337.503,701.86,Critically Endangered
Into education,Mammalia,Rodentia,4386.455,242.29,Extinct in the Wild
Process play,Amphibia,Primates,1841.841,1093.17,Extinct in the Wild
Box indeed,Reptilia,Primates,63.552,1901.44,Extinct in the Wild
Throughout stay,Aves,Primates,4232.2,227.35,Critically Endangered
Turn hour,Reptilia,Rodentia,3533.038,890.56,Vulnerable
Beyond society,Aves,Squamata,1308.092,1926.27,Near Threatened
Wind bank,Aves,Squamata,4398.377,566.76,Endangered
Value her,Mammalia,Primates,3129.921,1040.62,Extinct in the Wild
Reveal argue,Mammalia,Squamata,4120.762,891.07,Near Threatened
Difference compare,Mammalia,Anura,815.557,318.63,Endangered
Morning off,Amphibia,Squamata,2649.033,2338.04,Vulnerable
Student opportunity,Mammalia,Squamata,3830.11,183.12,Least Concern
Past single,Amphibia,Primates,4163.324,679.08,Near Threatened
Material cover,Reptilia,Primates,2083.691,845.58,Extinct in the Wild
Various miss,Amphibia,Primates,3232.239,169.33,Least Concern
Him project,Mammalia,Primates,128.175,2139.75,Vulnerable
Later many,Amphibia,Rodentia,3928.278,1859.99,Extinct in the Wild
Test argue,Actinopterygii,Passeriformes,595.223,803.27,Near Threatened
Training likely,Mammalia,Anura,3485.452,1727.52,Critically Endangered
All provide,Mammalia,Passeriformes,1784.289,1199.97,Critically Endangered
He pay,Amphibia,Carnivora,965.402,2771.34,Vulnerable
Tend agency,Amphibia,Rodentia,2159.267,294.54,Critically Endangered
Development nice,Amphibia,Primates,4715.832,2189.09,Near Threatened
Decade clear,Reptilia,Passeriformes,1703.085,1576.75,Critically Endangered
Third range,Actinopterygii,Squamata,3758.409,2684.69,Near Threatened
Support successful,Reptilia,Carnivora,3184.324,2372.06,Extinct in the Wild
Majority off,Actinopterygii,Passeriformes,2785.504,1744.02,Extinct in the Wild
Other soldier,Amphibia,Passeriformes,3740.992,873.47,Vulnerable
Believe ago,Aves,Carnivora,514.905,802.4,Extinct in the Wild
Sister page,Amphibia,Primates,4210.298,125.08,Critically Endangered
To born,Actinopterygii,Passeriformes,3045.995,2391.97,Extinct in the Wild
Determine which,Reptilia,Passeriformes,4215.045,1429.76,Critically Endangered
Our tree,Mammalia,Carnivora,4836.382,758.15,Vulnerable
Morning special,Reptilia,Primates,3195.398,776.19,Endangered
Three turn,Aves,Primates,1066.692,498.0,Endangered
Because media,Actinopterygii,Anura,558.86,876.68,Endangered
Game person,Aves,Squamata,1232.711,426.98,Endangered
Yes gun,Amphibia,Passeriformes,4049.213,2244.61,Vulnerable
Receive positive,Amphibia,Carnivora,927.504,2563.78,Endangered
Another majority,Actinopterygii,Rodentia,1735.902,2192.11,Extinct in the Wild
Statement visit,Reptilia,Squamata,2112.912,917.68,Endangered
Help inside,Amphibia,Passeriformes,4255.831,2890.03,Least Concern
And indeed,Mammalia,Carnivora,3687.49,796.94,Extinct in the Wild
Design yet,Reptilia,Primates,1202.583,281.4,Near Threatened
Particularly remain,Reptilia,Passeriformes,3613.146,1932.41,Extinct in the Wild
Physical early,Aves,Primates,3545.839,1874.68,Endangered
Much give,Amphibia,Squamata,2861.699,1218.41,Extinct in the Wild
Again man,Aves,Carnivora,925.241,2482.98,Extinct in the Wild
Win game,Reptilia,Primates,4930.577,1649.53,Extinct in the Wild
Onto concern,Actinopterygii,Squamata,4514.813,447.64,Endangered
Game product,Actinopterygii,Carnivora,4594.976,1601.91,Extinct in the Wild
The into,Actinopterygii,Squamata,4960.141,2088.5,Endangered
Democrat model,Mammalia,Carnivora,2760.572,994.64,Near Threatened
Every after,Mammalia,Rodentia,3712.791,1266.21,Near Threatened
Method hope,Aves,Rodentia,1539.914,2942.88,Least Concern
Point peace,Mammalia,Primates,2517.255,942.24,Endangered
Miss traditional,Amphibia,Primates,3854.367,2718.82,Extinct in the Wild
Region she,Mammalia,Carnivora,3175.18,1741.16,Endangered
Religious run,Actinopterygii,Passeriformes,1453.028,2289.45,Extinct in the Wild
Occur candidate,Amphibia,Carnivora,2724.857,1419.48,Vulnerable
Learn organization,Aves,Anura,1796.43,2003.26,Near Threatened
Soldier visit,Aves,Squamata,3807.824,2986.47,Near Threatened
Bring ago,Mammalia,Carnivora,3368.42,1633.31,Vulnerable
Wall especially,Actinopterygii,Rodentia,4373.517,115.29,Extinct in the Wild
Control agent,Reptilia,Anura,2515.263,351.44,Least Concern
Oil campaign,Reptilia,Rodentia,4215.394,686.81,Least Concern
Go hear,Amphibia,Anura,3266.921,768.22,Endangered
Movement goal,Aves,Primates,4927.824,2855.9,Least Concern
Add each,Mammalia,Rodentia,3014.323,159.9,Critically Endangered
Listen blue,Mammalia,Carnivora,185.071,2391.7,Vulnerable
Decision discuss,Reptilia,Anura,1328.405,2856.15,Vulnerable
Third discuss,Mammalia,Passeriformes,1509.473,1340.09,Vulnerable
Quickly attorney,Actinopterygii,Passeriformes,2227.374,1678.99,Vulnerable
Including us,Mammalia,Primates,4383.023,718.97,Near Threatened
The professor,Amphibia,Anura,2236.866,2355.7,Extinct in the Wild
Director evidence,Aves,Primates,117.503,2903.78,Extinct in the Wild
Hot firm,Mammalia,Carnivora,3808.076,1947.84,Critically Endangered
Now rather,Mammalia,Anura,1902.02,2272.74,Critically Endangered
Manage easy,Actinopterygii,Primates,3701.933,1667.25,Vulnerable
Piece staff,Reptilia,Primates,511.291,2090.11,Critically Endangered
Big one,Actinopterygii,Passeriformes,3976.037,916.65,Least Concern
Method television,Aves,Primates,2791.991,2810.24,Endangered
Doctor way,Reptilia,Passeriformes,1424.85,321.4,Extinct in the Wild
Send total,Reptilia,Passeriformes,1245.212,392.61,Endangered
Model nearly,Aves,Rodentia,1459.377,2784.85,Vulnerable
Detail dream,Aves,Squamata,1201.652,442.84,Least Concern
White best,Amphibia,Passeriformes,224.341,1512.45,Endangered
Side edge,Amphibia,Carnivora,1772.439,446.49,Endangered
Stand film,Amphibia,Rodentia,52.113,1349.72,Near Threatened
Table worry,Actinopterygii,Primates,3604.994,1954.23,Least Concern
Again through,Aves,Anura,4857.625,581.79,Critically Endangered
Then church,Aves,Primates,3634.39,280.47,Critically Endangered
Every eat,Actinopterygii,Primates,2783.773,1388.54,Critically Endangered
Cup bring,Aves,Squamata,3138.96,2384.79,Critically Endangered
Ask economy,Actinopterygii,Squamata,2829.84,1435.56,Near Threatened
List herself,Aves,Rodentia,1301.044,2494.72,Extinct in the Wild
