species,class,order,weight_kg,length_cm,conservation_status
Name out,Amphibia,Squamata,1689.722,2827.21,Least Concern
Charge leg,Aves,Anura,3184.368,1859.87,Near Threatened
Person commercial,Mammalia,Anura,3540.361,1424.3,Least Concern
Word science,Mammalia,Squamata,4226.629,2698.11,Vulnerable
Reality full,Amphibia,Carnivora,3444.78,2658.61,Near Threatened
Budget explain,Mammalia,Carnivora,4081.753,1620.76,Least Concern
Less gun,Amphibia,Anura,168.321,1226.22,Critically Endangered
Investment space,Amphibia,Carnivora,3308.907,936.4,Endangered
Likely voice,Mammalia,Carnivora,4695.574,2833.83,Endangered
Material building,Amphibia,Rodentia,601.598,825.12,Near Threatened
He responsibility,Amphibia,Squamata,404.905,1437.69,Least Concern
House law,Aves,Carnivora,443.882,2067.16,Least Concern
Section determine,Aves,Carnivora,3261.962,542.15,Vulnerable
Worker three,Reptilia,Passeriformes,2847.553,1681.08,Critically Endangered
Serve treat,Mammalia,Passeriformes,1931.343,149.16,Endangered
Require however,Aves,Primates,420.645,874.2,Endangered
Phone most,Amphibia,Squamata,3132.818,1534.38,Least Concern
Defense if,Aves,Squamata,2220.143,1742.92,Near Threatened
Nature no,Amphibia,Carnivora,1144.479,1618.44,Vulnerable
Despite ability,Mammalia,Carnivora,3903.247,2244.25,Vulnerable
Upon later,Actinopterygii,Carnivora,4904.943,221.63,Least Concern
Government fall,Amphibia,Primates,881.588,2545.3,Vulnerable
Deal suffer,Mammalia,Primates,1416.051,1685.68,Near Threatened
Political tough,Actinopterygii,Squamata,3507.73,151.53,Endangered
Operation similar,Amphibia,Passeriformes,1380.484,1826.86,Near Threatened
I off,Actinopterygii,Anura,3578.238,2643.6,Near Threatened
Camera which,Mammalia,Rodentia,3814.283,501.41,Critically Endangered
Perhaps guess,Reptilia,Squamata,3769.536,468.89,Near Threatened
Analysis something,Mammalia,Anura,2712.218,2127.25,Endangered
Morning value,Reptilia,Primates,284.075,2630.94,Near Threatened
Total realize,Actinopterygii,Squamata,1989.437,2618.38,Vulnerable
Learn try,Reptilia,Anura,1048.418,1324.14,Vulnerable
Call probably,Reptilia,Passeriformes,684.444,2520.86,Extinct in the Wild
Large father,Amphibia,Anura,3066.449,1532.07,Critically Endangered
Computer speak,Aves,Rodentia,4151.526,206.04,Vulnerable
Sport card,Amphibia,Primates,4044.461,1620.37,Near Threatened
Middle responsibility,Aves,Primates,2516.39,1620.46,Vulnerable
Call risk,Reptilia,Rodentia,936.061,2058.74,Endangered
Carry theory,Mammalia,Squamata,2811.506,2079.61,Endangered
I which,Actinopterygii,Carnivora,4748.886,2212.17,Endangered
Kid open,Mammalia,Carnivora,1812.481,1538.61,Near Threatened
Early interesting,Aves,Anura,3188.206,2716.55,Least Concern
Painting least,Reptilia,Passeriformes,4807.912,1186.7,Extinct in the Wild
Style think,Mammalia,Anura,564.059,204.47,Extinct in the Wild
Would start,Actinopterygii,Carnivora,3211.609,371.57,Critically Endangered
Pick performance,Reptilia,Primates,3240.945,1704.2,Near Threatened
Party thing,Reptilia,Squamata,4083.036,2204.21,Least Concern
Professional safe,Mammalia,Passeriformes,1917.052,1993.73,Least Concern
Discussion some,Reptilia,Rodentia,2549.833,2529.93,Least Concern
Baby agent,Amphibia,Passeriformes,2969.529,682.9,Least Concern
Pretty west,Mammalia,Rodentia,1334.123,1792.1,Critically Endangered
Way agent,Mammalia,Primates,2710.047,2021.73,Critically Endangered
To state,Aves,Rodentia,4689.197,950.03,Vulnerable
Participant along,Aves,Carnivora,1207.908,4.41,Least Concern
Recently be,Amphibia,Passeriformes,2927.493,2556.5,Near Threatened
Common hold,Reptilia,Carnivora,476.867,2391.68,Critically Endangered
Dark future,Aves,Primates,2115.418,919.98,Endangered
Early rock,Mammalia,Primates,705.157,1025.87,Endangered
Picture somebody,Amphibia,Carnivora,4783.174,774.17,Extinct in the Wild
Picture number,Mammalia,Carnivora,3620.381,811.41,Extinct in the Wild
May traditional,Actinopterygii,Rodentia,4122.569,2161.72,Endangered
Blood final,Mammalia,Squamata,1918.962,2453.92,Vulnerable
Other sign,Actinopterygii,Rodentia,8.373,2623.22,Extinct in the Wild
Game big,Reptilia,Primates,755.095,1442.44,Least Concern
College force,Amphibia,Primates,2233.288,2995.33,Near Threatened
Approach assume,Reptilia,Anura,1599.531,1350.95,Extinct in the Wild
List least,Aves,Carnivora,348.564,2776.51,Least Concern
Owner effect,Reptilia,Anura,2742.655,1996.78,Vulnerable
Be sit,Aves,Rodentia,1140.95,944.77,Critically Endangered
Cost everyone,Reptilia,Rodentia,4971.702,2234.8,Endangered
Include picture,Mammalia,Carnivora,3058.217,570.55,Endangered
Low wall,Actinopterygii,Anura,209.062,310.01,Near Threatened
Election drug,Reptilia,Passeriformes,3229.642,667.22,Vulnerable
Guy only,Aves,Anura,3980.052,2726.47,Endangered
Money leave,Aves,Rodentia,1152.756,1355.16,Endangered
Pm week,Actinopterygii,Carnivora,2018.076,448.89,Endangered
Great police,Mammalia,Carnivora,4408.271,1622.0,Endangered
Value question,Actinopterygii,Carnivora,3638.378,2759.69,Critically Endangered
Become food,Reptilia,Primates,17.626,2027.88,Critically Endangered
Least hair,Mammalia,Squamata,4553.487,2506.57,Extinct in the Wild
Summer difference,Reptilia,Primates,1146.848,178.02,Critically Endangered
Action set,Reptilia,Rodentia,2398.512,41.56,Extinct in the Wild
Serve ground,Actinopterygii,Passeriformes,3932.021,2237.67,Near Threatened
Adult argue,Mammalia,Primates,1118.491,1224.62,Endangered
Often human,Amphibia,Squamata,359.672,1167.31,Extinct in the Wild
Serve choice,Amphibia,Primates,4378.863,1083.3,Least Concern
Against home,Mammalia,Primates,4735.82,1959.87,Near Threatened
He both,Mammalia,Rodentia,3430.268,2218.29,Near Threatened
Fine risk,Amphibia,Carnivora,2196.153,2893.58,Endangered
East serious,Amphibia,Carnivora,3021.262,2893.24,Endangered
Scene she,Aves,Anura,328.616,260.79,Critically Endangered
Late back,Mammalia,Anura,3133.004,1925.18,Least Concern
Enough ok,Actinopterygii,Squamata,173.378,2983.71,Extinct in the Wild
Force new,Aves,Rodentia,1560.608,2610.92,Near Threatened
Performance always,Reptilia,Anura,2999.144,1654.95,Extinct in the Wild
Candidate different,Mammalia,Rodentia,1928.199,1080.0,Near Threatened
Wish worker,Actinopterygii,Anura,3311.567,1098.64,Extinct in the Wild
Throw tonight,Amphibia,Passeriformes,980.928,208.93,Endangered
Player executive,Reptilia,Carnivora,2867.797,1652.85,Vulnerable
Product treatment,Aves,Primates,1413.619,2177.79,Near Threatened
Performance along,Aves,Squamata,3519.717,1073.96,Critically Endangered
Smile area,Aves,Carnivora,4133.323,2909.03,Vulnerable
Even short,Reptilia,Passeriformes,3474.342,284.67,Near Threatened
Maintain he,Amphibia,Rodentia,3434.7,2572.42,Near Threatened
Bag technology,Actinopterygii,Carnivora,4598.105,2360.9,Extinct in the Wild
Environment left,Reptilia,Squamata,442.485,2717.71,Extinct in the Wild
Drug mother,Aves,Carnivora,2813.03,47.45,Extinct in the Wild
Minute above,Amphibia,Primates,1284.023,2434.78,Near Threatened
Hot expect,Reptilia,Rodentia,2771.37,1858.25,Vulnerable
Word character,Reptilia,Anura,2417.142,1718.85,Extinct in the Wild
Hair letter,Amphibia,Rodentia,3137.222,1931.62,Extinct in the Wild
Agree yes,Actinopterygii,Carnivora,565.778,2814.69,Extinct in the Wild
Else this,Actinopterygii,Primates,391.374,2470.32,Vulnerable
Worry degree,Reptilia,Primates,1730.058,271.75,Near Threatened
Statement until,Reptilia,Passeriformes,113.541,770.22,Least Concern
Physical five,Actinopterygii,Primates,3819.331,2699.74,Vulnerable
Ask center,Amphibia,Rodentia,3516.814,2782.6,Endangered
Billion per,Amphibia,Rodentia,1879.176,2524.17,Vulnerable
Age inside,Amphibia,Squamata,1582.75,2002.96,Near Threatened
Speak art,Amphibia,Passeriformes,4402.773,1132.91,Near Threatened
Great week,Aves,Primates,2116.594,2184.37,Vulnerable
Resource talk,Mammalia,Rodentia,464.735,1641.09,Critically Endangered
Less watch,Reptilia,Rodentia,468.846,1094.4,Endangered
Decade his,Actinopterygii,Anura,1903.246,1882.11,Extinct in the Wild
Prevent white,Aves,Primates,719.409,1083.76,Near Threatened
Its make,Reptilia,Passeriformes,1967.129,2140.72,Extinct in the Wild
Provide only,Mammalia,Carnivora,4237.994,2788.71,Least Concern
Soldier item,Mammalia,Squamata,3466.627,111.35,Extinct in the Wild
Must kind,Mammalia,Carnivora,2659.182,800.69,Near Threatened
Guy compare,Mammalia,Passeriformes,3327.015,1848.75,Near Threatened
To look,Mammalia,Passeriformes,4232.608,1603.84,Extinct in the Wild
Item three,Reptilia,Primates,4059.58,1653.99,Endangered
Friend western,Amphibia,Squamata,4194.189,2517.26,Critically Endangered
Force training,Reptilia,Squamata,2701.819,2449.25,Least Concern
Page example,Amphibia,Passeriformes,1960.195,1175.36,Least Concern
Provide it,Mammalia,Carnivora,3796.36,778.64,Near Threatened
Current rule,Actinopterygii,Squamata,620.095,1772.09,Extinct in the Wild
Necessary soon,Actinopterygii,Primates,38.021,2627.25,Least Concern
Rich level,Mammalia,Rodentia,1094.674,50.0,Extinct in the Wild
Poor but,Amphibia,Passeriformes,1378.886,2911.48,Critically Endangered
Now too,Amphibia,Squamata,3841.255,2043.44,Endangered
Stock summer,Aves,Passeriformes,119.343,1411.5,Extinct in the Wild
Send become,Amphibia,Anura,916.045,1349.05,Vulnerable
Different art,Actinopterygii,Anura,2777.363,1262.45,Near Threatened
World information,Reptilia,Carnivora,2432.923,1605.04,Least Concern
Class beyond,Reptilia,Primates,4180.783,2245.8,Vulnerable
Piece performance,Aves,Anura,4847.442,2339.64,Least Concern
Next practice,Actinopterygii,Primates,327.699,288.74,Endangered
Him provide,Reptilia,Rodentia,3522.15,2549.09,Critically Endangered
Nation admit,Amphibia,Squamata,435.125,188.43,Extinct in the Wild
Religious close,Reptilia,Passeriformes,570.559,136.99,Near Threatened
Piece its,Aves,Primates,3734.09,2782.13,Vulnerable
Owner commercial,Actinopterygii,Anura,4398.233,1947.44,Endangered
A article,Aves,Primates,2230.313,1472.48,Near Threatened
Agreement back,Mammalia,Anura,4748.049,511.54,Extinct in the Wild
Easy build,Mammalia,Rodentia,583.53,1000.47,Near Threatened
Somebody sort,Actinopterygii,Primates,863.067,2985.01,Endangered
Evidence popular,Mammalia,Squamata,2621.674,2434.37,Extinct in the Wild
Later perform,Reptilia,Carnivora,325.018,566.06,Least Concern
Past technology,Mammalia,Anura,2619.4,1978.32,Critically Endangered
Guess federal,Mammalia,Carnivora,2126.012,1945.75,Endangered
Still plan,Reptilia,Carnivora,3108.963,2081.58,Vulnerable
Truth risk,Aves,Primates,181.032,2338.22,Extinct in the Wild
Model far,Aves,Primates,666.874,511.34,Near Threatened
Stuff material,Aves,Carnivora,4984.305,878.55,Extinct in the Wild
Smile industry,Mammalia,Carnivora,4153.057,2251.81,Endangered
School growth,Actinopterygii,Passeriformes,2123.115,1745.56,Vulnerable
Free include,Reptilia,Anura,4892.752,843.68,Vulnerable
Tough skill,Mammalia,Carnivora,3174.08,1240.13,Least Concern
White choose,Amphibia,Rodentia,2646.955,1912.12,Vulnerable
Individual television,Mammalia,Carnivora,1353.113,972.03,Critically Endangered
Would page,Mammalia,Squamata,1271.236,114.23,Least Concern
Wife red,Mammalia,Carnivora,4889.327,1795.89,Least Concern
Scientist knowledge,Amphibia,Passeriformes,1772.783,1874.3,Least Concern
Notice even,Mammalia,Rodentia,4295.531,1829.01,Least Concern
Impact movement,Actinopterygii,Passeriformes,1667.928,384.01,Near Threatened
Know commercial,Aves,Rodentia,3865.594,643.86,Vulnerable
Impact above,Actinopterygii,Rodentia,532.794,2357.98,Near Threatened
Lot under,Mammalia,Rodentia,478.325,261.73,Extinct in the Wild
Military above,Aves,Primates,4593.732,2512.06,Endangered
Understand skin,Actinopterygii,Carnivora,3965.449,1961.46,Least Concern
Consumer ball,Aves,Anura,2174.874,2560.37,Critically Endangered
Tell analysis,Amphibia,Anura,887.93,408.42,Vulnerable
Claim house,Amphibia,Anura,486.162,652.57,Extinct in the Wild
Ahead series,Reptilia,Primates,1394.973,314.99,Vulnerable
Statement decide,Aves,Rodentia,1438.566,2116.3,Extinct in the Wild
Worker past,Mammalia,Anura,3681.455,696.36,Extinct in the Wild
Significant sure,Amphibia,Passeriformes,3480.584,2413.64,Near Threatened
Memory every,Actinopterygii,Passeriformes,1871.009,1908.59,Extinct in the Wild
Picture contain,Amphibia,Squamata,2248.027,2977.15,Endangered
Mother late,Actinopterygii,Carnivora,1443.883,2071.66,Least Concern
Direction stop,Reptilia,Primates,1834.227,697.1,Near Threatened
Character live,Actinopterygii,Rodentia,429.097,810.95,Vulnerable
He last,Amphibia,Squamata,2942.134,1300.71,Extinct in the Wild
Stay low,Amphibia,Anura,3478.198,875.15,Critically Endangered
Soldier lawyer,Aves,Squamata,1259.687,1395.04,Vulnerable
Course run,Amphibia,Anura,1396.668,562.94,Vulnerable
Activity whose,Reptilia,Carnivora,2677.915,1889.13,Extinct in the Wild
Similar watch,Reptilia,Anura,3761.149,2541.28,Least Concern
Out vote,Mammalia,Rodentia,3681.786,2113.83,Extinct in the Wild
Move compare,Mammalia,Passeriformes,2350.078,93.02,Least Concern
Season task,Reptilia,Passeriformes,2291.849,414.19,Endangered
Heavy growth,Amphibia,Rodentia,4677.482,289.78,Extinct in the Wild
Professional through,Mammalia,Primates,3261.433,835.64,Critically Endangered
Story six,Aves,Primates,4787.358,1017.84,Extinct in the Wild
Care still,Aves,Passeriformes,3598.613,2246.48,Endangered
Thousand than,Aves,Passeriformes,3743.939,2552.19,Endangered
Role see,Amphibia,Passeriformes,3370.396,1741.2,Vulnerable
Memory common,Actinopterygii,Carnivora,4148.551,137.93,Least Concern
Next speak,Amphibia,Anura,2911.802,2615.9,Vulnerable
History reality,Aves,Carnivora,1736.575,1163.92,Extinct in the Wild
Administration modern,Actinopterygii,Primates,4801.677,2955.16,Vulnerable
Nearly treatment,Reptilia,Squamata,2423.713,941.76,Endangered
Rather feeling,Aves,Squamata,2691.657,451.38,Extinct in the Wild
Lead may,Actinopterygii,Primates,4209.49,1711.66,Near Threatened
Store station,Amphibia,Primates,260.052,1511.31,Endangered
Star direction,Reptilia,Squamata,463.619,2645.61,Near Threatened
Quality reality,Aves,Passeriformes,2823.315,386.84,Critically Endangered
Design art,Amphibia,Squamata,4097.58,2913.96,Endangered
Day exactly,Aves,Squamata,2097.979,1561.1,Endangered
Decide maybe,Reptilia,Squamata,2416.143,1205.57,Vulnerable
Low person,Actinopterygii,Primates,4528.606,2480.88,Extinct in the Wild
Let plan,Amphibia,Passeriformes,1559.694,688.6,Extinct in the Wild
Material identify,Mammalia,Squamata,2473.314,401.58,Critically Endangered
Course probably,Aves,Primates,4645.11,2206.71,Least Concern
Receive laugh,Actinopterygii,Anura,3570.651,920.69,Critically Endangered
Likely enough,Amphibia,Primates,2195.497,426.33,Endangered
Sister term,Aves,Primates,4453.077,2052.99,Critically Endangered
Lead push,Mammalia,Squamata,4409.953,2172.64,Vulnerable
Two evidence,Actinopterygii,Rodentia,2180.092,200.32,Vulnerable
Necessary note,Reptilia,Carnivora,2701.561,1902.21,Extinct in the Wild
Card provide,Reptilia,Primates,4295.473,1293.58,Critically Endangered
Ball stop,Actinopterygii,Primates,3725.284,2296.42,Least Concern
Likely officer,Mammalia,Carnivora,3481.893,525.03,Least Concern
Medical over,Amphibia,Passeriformes,398.189,1819.94,Critically Endangered
Training agreement,Aves,Carnivora,401.085,516.45,Endangered
Military indicate,Reptilia,Passeriformes,383.654,1956.2,Near Threatened
Seat health,Aves,Passeriformes,3724.145,2215.65,Extinct in the Wild
Natural six,Reptilia,Rodentia,148.142,1821.68,Vulnerable
Real him,Amphibia,Rodentia,464.478,830.0,Critically Endangered
Prove least,Reptilia,Primates,4416.238,1222.17,Vulnerable
She tell,Reptilia,Squamata,338.045,1296.9,Near Threatened
Bank notice,Amphibia,Passeriformes,749.979,1591.05,Vulnerable
Recently financial,Reptilia,Passeriformes,2494.198,1616.31,Vulnerable
Two reason,Mammalia,Carnivora,2674.622,1402.68,Near Threatened
Provide stage,Amphibia,Primates,1048.033,2387.44,Least Concern
Help animal,Actinopterygii,Passeriformes,2868.544,1941.78,Critically Endangered
Bad follow,Actinopterygii,Rodentia,3674.158,20.27,Critically Endangered
Enter occur,Amphibia,Passeriformes,1743.587,971.65,Least Concern
Allow record,Reptilia,Primates,1779.906,645.33,Vulnerable
Team think,Mammalia,Anura,520.047,1989.9,Vulnerable
Sport none,Aves,Anura,3439.969,697.25,Vulnerable
Call close,Amphibia,Anura,1217.085,1053.54,Endangered
Throw month,Actinopterygii,Anura,4410.267,1557.5,Extinct in the Wild
People standard,Aves,Rodentia,318.739,1514.16,Endangered
Fire in,Aves,Carnivora,2901.413,2644.5,Vulnerable
Set hard,Mammalia,Passeriformes,2228.956,1676.85,Critically Endangered
All mother,Amphibia,Passeriformes,1696.337,1910.26,Near Threatened
Debate fall,Mammalia,Rodentia,972.166,2288.92,Critically Endangered
Subject rate,Mammalia,Rodentia,4411.094,1837.83,Near Threatened
Produce certainly,Amphibia,Carnivora,4346.565,1615.45,Critically Endangered
Window way,Actinopterygii,Carnivora,1386.513,2761.68,Vulnerable
Bring finally,Reptilia,Squamata,846.388,2298.47,Near Threatened
Factor keep,Reptilia,Rodentia,2534.494,1103.64,Near Threatened
Various with,Aves,Rodentia,867.219,1703.56,Near Threatened
Sell voice,Mammalia,Squamata,4392.308,1993.68,Vulnerable
Than poor,Aves,Passeriformes,928.242,1848.06,Vulnerable
Defense clear,Aves,Squamata,2293.362,2192.49,Least Concern
Relationship generation,Amphibia,Squamata,45.27,1676.0,Endangered
Parent yes,Aves,Primates,4037.992,1966.81,Extinct in the Wild
Doctor may,Actinopterygii,Squamata,2163.449,501.87,Critically Endangered
Place his,Actinopterygii,Squamata,1338.234,1875.92,Near Threatened
Option pretty,Actinopterygii,Carnivora,4727.222,1162.75,Vulnerable
According yes,Reptilia,Rodentia,4121.101,645.47,Critically Endangered
Toward scene,Actinopterygii,Passeriformes,4125.177,2405.28,Endangered
Tend threat,Actinopterygii,Passeriformes,1986.911,1063.52,Vulnerable
Yourself mention,Amphibia,Rodentia,3981.203,2172.27,Least Concern
Success matter,Amphibia,Anura,1317.945,2141.64,Endangered
Idea down,Actinopterygii,Carnivora,3568.785,128.74,Near Threatened
Treatment health,Amphibia,Squamata,1545.584,80.16,Critically Endangered
Under goal,Reptilia,Passeriformes,1646.924,695.99,Least Concern
Population we,Amphibia,Anura,1391.585,1957.7,Extinct in the Wild
Work Democrat,Reptilia,Rodentia,3153.737,2958.25,Vulnerable
Strong west,Actinopterygii,Carnivora,2402.562,2935.53,Endangered
Customer worker,Amphibia,Rodentia,1286.832,2284.54,Vulnerable
