species,class,order,weight_kg,length_cm,conservation_status
Finally couple,Amphibia,Squamata,2505.793,274.29,Extinct in the Wild
Family spring,Actinopterygii,Passeriformes,858.644,2735.49,Least Concern
Somebody myself,Mammalia,Squamata,2515.981,204.87,Endangered
Space sound,Amphibia,Carnivora,3465.656,2523.65,Extinct in the Wild
Guess term,Actinopterygii,Rodentia,242.456,61.16,Vulnerable
Onto blood,Aves,Carnivora,3827.454,2683.87,Least Concern
National we,Mammalia,Carnivora,2747.978,1321.45,Extinct in the Wild
Knowledge phone,Mammalia,Carnivora,2257.848,510.55,Near Threatened
Measure training,Amphibia,Carnivora,4467.458,2370.72,Endangered
Cause figure,Aves,Anura,450.135,827.63,Extinct in the Wild
Pull little,Amphibia,Anura,4926.291,389.46,Critically Endangered
Have wall,Actinopterygii,Anura,2356.255,1268.05,Least Concern
Become catch,Actinopterygii,Squamata,1386.846,1608.79,Endangered
Feel strategy,Mammalia,Anura,28.21,1311.7,Least Concern
Sport then,Amphibia,Squamata,586.86,219.21,Least Concern
Cultural fast,Mammalia,Primates,1397.097,541.82,Critically Endangered
Under article,Amphibia,Primates,1388.422,2319.91,Extinct in the Wild
Debate ready,Amphibia,Squamata,1206.798,1454.82,Vulnerable
May measure,Amphibia,Squamata,96.54,45.97,Least Concern
Could base,Amphibia,Squamata,4191.559,2959.79,Near Threatened
Stage economy,Actinopterygii,Passeriformes,3107.257,287.69,Critically Endangered
Fly old,Aves,Passeriformes,4463.394,12.66,Endangered
Former away,Mammalia,Rodentia,1936.538,2883.72,Extinct in the Wild
Response central,Aves,Passeriformes,1011.999,956.44,Extinct in the Wild
Think wish,Aves,Squamata,2953.863,837.71,Least Concern
Sell run,Aves,Rodentia,1610.283,955.94,Critically Endangered
Word organization,Mammalia,Anura,4104.666,2209.48,Vulnerable
Trip pass,Amphibia,Passeriformes,1323.484,1071.61,Endangered
Indeed step,Mammalia,Anura,443.433,1133.69,Extinct in the Wild
Writer single,Actinopterygii,Carnivora,503.329,2387.62,Near Threatened
Detail company,Amphibia,Anura,1027.74,318.32,Critically Endangered
East rate,Mammalia,Carnivora,1680.395,212.32,Endangered
Perform scientist,Reptilia,Passeriformes,1266.74,315.24,Near Threatened
Media join,Amphibia,Primates,3827.949,2753.82,Least Concern
Suddenly stage,Actinopterygii,Squamata,1727.436,2681.85,Critically Endangered
Country describe,Actinopterygii,Primates,1906.422,2420.44,Least Concern
Age relationship,Reptilia,Primates,1516.493,1100.07,Near Threatened
Mr share,Mammalia,Rodentia,3408.508,2689.79,Endangered
Recent bed,Actinopterygii,Carnivora,1296.609,1653.11,Extinct in the Wild
By site,Reptilia,Primates,2018.709,123.4,Vulnerable
Newspaper power,Reptilia,Rodentia,2503.387,735.82,Least Concern
Likely PM,Amphibia,Squamata,1691.69,2110.24,Critically Endangered
Good everything,Aves,Carnivora,3503.214,858.64,Least Concern
Pick economic,Mammalia,Carnivora,3415.407,2242.38,Least Concern
Chair where,Amphibia,Primates,4151.544,2923.48,Endangered
Firm case,Aves,Anura,922.573,2269.07,Critically Endangered
Others radio,Amphibia,Squamata,4113.178,1624.66,Vulnerable
Run evening,Aves,Primates,2525.316,2421.53,Critically Endangered
Without head,Mammalia,Carnivora,3388.622,1362.99,Critically Endangered
Need explain,Actinopterygii,Primates,668.387,2699.4,Extinct in the Wild
Place eight,Actinopterygii,Passeriformes,4360.419,409.15,Vulnerable
Hotel issue,Aves,Rodentia,2998.835,599.87,Least Concern
Green at,Actinopterygii,Passeriformes,2293.582,1390.98,Least Concern
Rich speak,Mammalia,Anura,3391.808,684.63,Least Concern
Among want,Reptilia,Primates,4229.051,799.9,Extinct in the Wild
Unit hit,Reptilia,Passeriformes,2329.81,1700.62,Near Threatened
Poor wonder,Aves,Carnivora,4654.869,1506.27,Least Concern
Loss Congress,Actinopterygii,Carnivora,493.944,2136.57,Endangered
Partner throughout,Actinopterygii,Primates,2621.428,1937.3,Endangered
Those even,Mammalia,Passeriformes,21.372,2230.47,Vulnerable
Reduce might,Mammalia,Anura,1680.47,671.78,Extinct in the Wild
We page,Reptilia,Passeriformes,842.328,2005.17,Near Threatened
Morning drug,Aves,Primates,3318.892,2403.67,Least Concern
Letter let,Mammalia,Rodentia,3017.067,927.67,Least Concern
Along bed,Reptilia,Rodentia,323.064,688.09,Critically Endangered
Probably account,Actinopterygii,Anura,945.015,301.48,Near Threatened
Special away,Mammalia,Squamata,4940.98,1444.61,Least Concern
Result society,Amphibia,Carnivora,611.896,909.18,Extinct in the Wild
Money onto,Amphibia,Primates,3290.701,2015.28,Least Concern
Once available,Reptilia,Carnivora,2313.704,230.18,Least Concern
Area keep,Aves,Passeriformes,3708.463,1711.06,Critically Endangered
Couple vote,Mammalia,Anura,2728.448,726.45,Vulnerable
Anyone beat,Mammalia,Anura,3592.881,113.25,Least Concern
Performance sure,Amphibia,Carnivora,2719.365,343.12,Near Threatened
Trip decade,Reptilia,Primates,4863.054,2235.5,Least Concern
Nothing government,Aves,Primates,723.786,2182.41,Near Threatened
Economy cut,Reptilia,Primates,651.324,1739.01,Least Concern
Fast course,Aves,Rodentia,4081.859,1448.2,Endangered
Food allow,Reptilia,Anura,2997.184,1622.28,Extinct in the Wild
Player college,Aves,Carnivora,4458.416,1989.21,Extinct in the Wild
Station name,Amphibia,Passeriformes,2416.848,1441.16,Least Concern
Shake drop,Mammalia,Carnivora,907.51,2496.8,Near Threatened
Time poor,Mammalia,Squamata,284.167,2854.43,Least Concern
Per analysis,Reptilia,Passeriformes,2472.181,632.61,Endangered
Show heart,Reptilia,Carnivora,2877.554,372.07,Endangered
Happy movie,Amphibia,Primates,4442.44,2892.65,Near Threatened
Hope start,Amphibia,Carnivora,176.848,2394.51,Endangered
After involve,Mammalia,Primates,74.844,2384.08,Endangered
Necessary much,Actinopterygii,Passeriformes,4679.432,2232.09,Endangered
Education bit,Mammalia,Squamata,1491.703,1630.19,Critically Endangered
Data fast,Reptilia,Anura,862.147,2901.33,Least Concern
Pattern traditional,Amphibia,Rodentia,1667.185,980.89,Near Threatened
West accept,Reptilia,Anura,2180.417,2841.76,Least Concern
Hear bank,Reptilia,Anura,2589.694,1105.84,Least Concern
Mind rule,Reptilia,Passeriformes,3505.994,566.86,Least Concern
Stuff collection,Reptilia,Squamata,1549.324,1893.12,Near Threatened
Rest career,Actinopterygii,Passeriformes,4867.66,2961.3,Least Concern
Morning citizen,Actinopterygii,Primates,1209.857,995.08,Vulnerable
Reduce your,Mammalia,Rodentia,4849.875,1239.55,Vulnerable
Company religious,Reptilia,Carnivora,3416.617,1904.64,Critically Endangered
This least,Amphibia,Passeriformes,4847.257,2624.37,Least Concern
Place effect,Actinopterygii,Anura,1362.833,833.14,Least Concern
Write few,Actinopterygii,Primates,4268.314,1880.88,Near Threatened
Ok mother,Aves,Anura,2496.426,2121.07,Least Concern
Human challenge,Reptilia,Squamata,3064.099,1157.77,Near Threatened
Success go,Mammalia,Carnivora,2849.338,1548.2,Critically Endangered
World sell,Amphibia,Primates,2105.328,817.64,Critically Endangered
Majority appear,Actinopterygii,Squamata,4491.6,1415.34,Near Threatened
Television believe,Actinopterygii,Anura,4438.002,2802.81,Vulnerable
Behavior reduce,Aves,Squamata,605.077,1083.15,Endangered
