species,class,order,weight_kg,length_cm,conservation_status
Receive start,Actinopterygii,Squamata,1836.109,2299.5,Least Concern
A them,Mammalia,Anura,4864.908,86.37,Least Concern
Arrive professor,Aves,Anura,4420.263,2545.47,Vulnerable
Way material,Mammalia,Primates,4517.25,2046.1,Endangered
Lot establish,Mammalia,Squamata,842.641,2113.15,Endangered
Set purpose,Reptilia,Anura,3315.573,1575.08,Critically Endangered
Game news,Actinopterygii,Primates,785.225,527.04,Vulnerable
Much tough,Aves,Passeriformes,2275.202,2593.01,Extinct in the Wild
Piece ahead,Actinopterygii,Anura,248.54,2332.36,Vulnerable
Approach add,Actinopterygii,Primates,454.032,1147.93,Critically Endangered
Bit minute,Aves,Primates,396.27,208.68,Least Concern
Often child,Mammalia,Rodentia,4339.964,2726.5,Vulnerable
Firm answer,Actinopterygii,Squamata,4.14,1462.39,Extinct in the Wild
Lot film,Amphibia,Anura,1823.275,194.6,Near Threatened
Leg personal,Mammalia,Rodentia,3804.751,2749.39,Endangered
Must wear,Amphibia,Rodentia,4372.452,2715.52,Near Threatened
