species,class,order,weight_kg,length_cm,conservation_status
Will person,Actinopterygii,Carnivora,2093.923,1969.36,Critically Endangered
Similar total,Aves,Passeriformes,3914.055,881.23,Vulnerable
Central policy,Aves,Carnivora,1911.178,365.63,Endangered
Have southern,Actinopterygii,Squamata,4158.116,1179.0,Endangered
Million career,Actinopterygii,Primates,2574.489,1046.15,Critically Endangered
Word moment,Mammalia,Anura,2829.465,1124.55,Vulnerable
First fear,Aves,Anura,3094.427,762.1,Critically Endangered
Same east,Actinopterygii,Passeriformes,1952.442,2444.93,Near Threatened
Alone president,Aves,Passeriformes,4417.003,15.08,Near Threatened
Quickly finish,Mammalia,Carnivora,263.226,2111.68,Extinct in the Wild
Camera father,Actinopterygii,Squamata,4668.305,191.24,Vulnerable
Value third,Mammalia,Primates,956.627,2122.51,Least Concern
Affect garden,Reptilia,Squamata,3344.808,2431.99,Extinct in the Wild
Mrs pretty,Aves,Squamata,1240.985,1397.03,Vulnerable
Can sometimes,Reptilia,Primates,4751.983,2481.07,Least Concern
Class identify,Reptilia,Carnivora,132.578,1699.72,Least Concern
Role real,Mammalia,Primates,2505.782,822.44,Vulnerable
Feeling budget,Mammalia,Primates,4922.7,1470.52,Critically Endangered
Rich direction,Actinopterygii,Squamata,4015.157,1554.31,Endangered
Edge fly,Amphibia,Passeriformes,2835.552,796.88,Vulnerable
Evening play,Actinopterygii,Anura,3771.557,617.34,Critically Endangered
Ball no,Reptilia,Primates,2209.115,679.71,Extinct in the Wild
Individual dog,Mammalia,Passeriformes,1690.099,492.91,Near Threatened
Across time,Aves,Rodentia,4359.696,171.96,Extinct in the Wild
Authority event,Aves,Carnivora,3359.111,182.73,Critically Endangered
Still feeling,Mammalia,Squamata,1580.876,1572.92,Vulnerable
Degree piece,Amphibia,Anura,2885.307,15.78,Extinct in the Wild
Rate level,Mammalia,Passeriformes,605.264,303.67,Vulnerable
Stock from,Aves,Anura,2946.488,1803.17,Critically Endangered
Indicate student,Reptilia,Carnivora,246.035,2136.42,Endangered
Cold south,Amphibia,Rodentia,1809.18,817.47,Least Concern
Let far,Actinopterygii,Carnivora,2555.39,1119.21,Vulnerable
Thing very,Actinopterygii,Anura,1685.71,1161.83,Extinct in the Wild
Admit still,Aves,Carnivora,4917.143,575.93,Near Threatened
Yes step,Reptilia,Squamata,3569.956,2497.81,Critically Endangered
Worker cause,Mammalia,Primates,2739.856,189.82,Endangered
But production,Amphibia,Passeriformes,2389.842,2296.27,Least Concern
Imagine anything,Amphibia,Anura,3445.225,2631.3,Near Threatened
Others job,Aves,Primates,2113.642,1987.54,Vulnerable
Business carry,Actinopterygii,Primates,1619.844,793.37,Endangered
Evidence capital,Mammalia,Squamata,81.879,297.61,Extinct in the Wild
Clearly nation,Aves,Primates,1432.718,2708.2,Near Threatened
Old choose,Amphibia,Carnivora,2586.24,2849.94,Extinct in the Wild
Cold reveal,Amphibia,Rodentia,4384.337,1319.88,Least Concern
Hear center,Amphibia,Squamata,1158.539,1989.25,Vulnerable
Away smile,Actinopterygii,Squamata,1773.218,2755.58,Least Concern
Do tree,Aves,Squamata,2087.708,1531.06,Near Threatened
Stock threat,Actinopterygii,Anura,393.229,191.98,Least Concern
Knowledge quite,Reptilia,Squamata,198.501,968.64,Least Concern
Direction her,Aves,Primates,463.086,2614.14,Critically Endangered
Sort medical,Amphibia,Anura,1093.758,702.8,Least Concern
Big room,Mammalia,Primates,993.41,809.48,Extinct in the Wild
Such room,Mammalia,Anura,3881.848,1391.15,Least Concern
Score rather,Amphibia,Rodentia,3045.649,1894.66,Near Threatened
Five college,Mammalia,Squamata,4502.311,483.77,Near Threatened
Kitchen knowledge,Amphibia,Passeriformes,3961.856,1580.13,Endangered
Try ground,Aves,Passeriformes,1647.207,2086.36,Vulnerable
Century society,Aves,Primates,1055.46,500.19,Vulnerable
Past establish,Mammalia,Anura,3239.05,525.48,Endangered
Agreement group,Amphibia,Anura,1797.862,1209.66,Vulnerable
Benefit attack,Amphibia,Passeriformes,1731.931,2740.24,Least Concern
Marriage camera,Aves,Squamata,3578.05,1597.89,Critically Endangered
Television cut,Aves,Passeriformes,264.261,1616.54,Near Threatened
Product rest,Reptilia,Squamata,2126.277,2442.92,Extinct in the Wild
No decide,Reptilia,Carnivora,656.855,1854.95,Endangered
Whether name,Mammalia,Primates,3211.435,2676.94,Near Threatened
Single southern,Amphibia,Carnivora,3779.841,1755.38,Vulnerable
Page degree,Mammalia,Carnivora,4218.261,1725.15,Endangered
Brother his,Actinopterygii,Anura,1038.953,1873.05,Critically Endangered
Tax day,Mammalia,Rodentia,4151.278,724.46,Least Concern
Left organization,Amphibia,Passeriformes,4704.48,1485.38,Extinct in the Wild
Science challenge,Actinopterygii,Rodentia,2923.209,2925.36,Endangered
Program anyone,Amphibia,Squamata,796.368,1161.32,Endangered
Outside yes,Reptilia,Anura,3733.894,1718.3,Near Threatened
Yet support,Reptilia,Anura,4156.979,2362.99,Near Threatened
Team perform,Mammalia,Primates,2963.993,2255.94,Vulnerable
Rise visit,Reptilia,Passeriformes,3508.196,2498.44,Endangered
