species,class,order,weight_kg,length_cm,conservation_status
Rate general,Mammalia,Passeriformes,3881.486,137.35,Critically Endangered
Rather six,Amphibia,Carnivora,2583.65,2639.09,Near Threatened
Great win,Reptilia,Carnivora,1935.632,2424.64,Critically Endangered
Avoid week,Reptilia,Rodentia,4937.702,1226.68,Vulnerable
Street follow,Actinopterygii,Squamata,1173.146,481.35,Near Threatened
May part,Mammalia,Primates,3757.051,2419.04,Extinct in the Wild
Describe late,Actinopterygii,Carnivora,2001.204,1863.8,Near Threatened
Paper short,Mammalia,Anura,2229.686,520.28,Critically Endangered
Chance authority,Amphibia,Primates,712.427,1936.29,Endangered
Recent explain,Aves,Primates,1932.696,41.61,Vulnerable
Serious site,Reptilia,Primates,1088.013,1556.64,Extinct in the Wild
Language speak,Aves,Passeriformes,3800.071,1682.5,Vulnerable
College main,Actinopterygii,Squamata,2269.364,798.63,Near Threatened
Center part,Aves,Primates,3314.571,2795.45,Least Concern
Respond weight,Mammalia,Primates,1581.523,699.2,Extinct in the Wild
Page he,Amphibia,Passeriformes,337.519,2880.34,Extinct in the Wild
Order use,Reptilia,Squamata,990.827,517.43,Vulnerable
Cell performance,Reptilia,Passeriformes,2709.531,513.92,Endangered
Why street,Aves,Passeriformes,3162.431,67.91,Near Threatened
Move already,Mammalia,Rodentia,458.79,2318.3,Endangered
Test decide,Mammalia,Carnivora,4251.451,2034.02,Endangered
Admit return,Actinopterygii,Anura,4702.432,1559.61,Near Threatened
Easy arrive,Amphibia,Primates,2185.628,373.6,Least Concern
Hour cell,Reptilia,Primates,3816.306,2099.3,Vulnerable
Ok protect,Mammalia,Passeriformes,4599.889,2870.78,Least Concern
Her learn,Reptilia,Anura,3458.082,820.3,Extinct in the Wild
Reflect star,Amphibia,Primates,3991.496,1906.1,Vulnerable
Early plant,Amphibia,Squamata,4617.947,626.07,Least Concern
One nor,Mammalia,Anura,800.952,1240.5,Least Concern
Drive next,Actinopterygii,Carnivora,2333.556,2325.68,Vulnerable
Act nation,Aves,Anura,4235.657,2411.26,Endangered
Election station,Aves,Rodentia,1747.942,1708.49,Near Threatened
Staff guess,Amphibia,Primates,188.038,1383.11,Critically Endangered
Hand surface,Amphibia,Primates,4390.566,417.39,Near Threatened
Yes quite,Reptilia,Rodentia,35.972,1731.72,Extinct in the Wild
Hotel cost,Aves,Primates,2088.104,2714.69,Near Threatened
Tend another,Aves,Squamata,3700.619,682.44,Least Concern
Staff major,Amphibia,Squamata,4320.956,1008.15,Least Concern
Plan threat,Reptilia,Squamata,1835.379,941.0,Vulnerable
Again raise,Mammalia,Primates,3169.556,1483.52,Vulnerable
Step military,Mammalia,Carnivora,1381.458,1487.24,Endangered
Unit decade,Aves,Anura,384.615,217.68,Endangered
Language activity,Aves,Rodentia,1261.779,2952.78,Critically Endangered
Religious run,Reptilia,Rodentia,4685.109,2386.67,Extinct in the Wild
Receive win,Aves,Passeriformes,1851.281,1210.74,Extinct in the Wild
Main likely,Actinopterygii,Passeriformes,553.325,488.79,Critically Endangered
Situation enter,Mammalia,Carnivora,3587.167,1137.97,Critically Endangered
Father those,Amphibia,Passeriformes,1351.376,2846.25,Least Concern
Above later,Amphibia,Passeriformes,4681.689,2628.24,Critically Endangered
Station hair,Reptilia,Anura,1571.481,110.8,Vulnerable
Practice next,Actinopterygii,Rodentia,1492.669,5.91,Critically Endangered
Society particularly,Aves,Squamata,2628.121,484.01,Least Concern
Assume old,Amphibia,Squamata,3977.394,1134.86,Least Concern
Live source,Aves,Squamata,2937.567,2026.32,Least Concern
Tough hour,Reptilia,Primates,2035.194,778.59,Vulnerable
Pass answer,Aves,Primates,600.504,118.13,Critically Endangered
Last team,Mammalia,Squamata,80.519,1336.78,Critically Endangered
Grow rather,Actinopterygii,Rodentia,32.057,1094.4,Near Threatened
Score table,Aves,Primates,3436.017,2260.38,Least Concern
Ten foreign,Mammalia,Rodentia,505.069,426.24,Near Threatened
Day worry,Mammalia,Carnivora,648.708,499.32,Critically Endangered
Edge particular,Actinopterygii,Carnivora,1891.874,1773.3,Vulnerable
Yes fall,Amphibia,Rodentia,2940.297,1194.59,Vulnerable
Fly animal,Mammalia,Rodentia,2760.475,1214.68,Extinct in the Wild
Provide sense,Mammalia,Carnivora,2473.341,2036.53,Endangered
Far artist,Aves,Anura,4528.483,141.32,Near Threatened
Artist enter,Mammalia,Anura,1458.143,2269.49,Critically Endangered
Sell raise,Amphibia,Passeriformes,1676.656,2466.25,Vulnerable
Machine prevent,Actinopterygii,Passeriformes,2044.132,101.79,Vulnerable
International professional,Aves,Anura,4152.797,1847.02,Critically Endangered
Deal machine,Mammalia,Carnivora,1263.729,2477.09,Near Threatened
Range style,Reptilia,Carnivora,3106.136,2316.94,Extinct in the Wild
Beat mention,Actinopterygii,Anura,3416.144,2936.05,Vulnerable
Attack item,Aves,Rodentia,3970.316,1571.91,Least Concern
Behavior eight,Amphibia,Passeriformes,2673.158,1034.89,Critically Endangered
Term against,Aves,Rodentia,1096.58,1666.22,Least Concern
Whole store,Reptilia,Carnivora,4911.464,1089.39,Endangered
Fast single,Amphibia,Anura,3006.981,1621.72,Near Threatened
Institution price,Mammalia,Passeriformes,2385.937,2388.18,Extinct in the Wild
Let away,Aves,Passeriformes,1512.412,2248.87,Extinct in the Wild
Threat food,Aves,Anura,2566.031,947.07,Endangered
These trade,Reptilia,Anura,3047.294,1087.19,Extinct in the Wild
Ready hot,Mammalia,Passeriformes,3144.415,2580.18,Near Threatened
Professor pull,Actinopterygii,Primates,2154.425,783.2,Least Concern
Student another,Actinopterygii,Primates,16.815,1016.58,Extinct in the Wild
Return garden,Actinopterygii,Rodentia,1885.268,1955.45,Least Concern
Feel anything,Aves,Primates,4974.016,678.35,Near Threatened
Conference million,Mammalia,Primates,3202.055,2266.9,Critically Endangered
Magazine indicate,Aves,Rodentia,3182.669,674.78,Extinct in the Wild
Campaign sure,Actinopterygii,Squamata,2931.072,925.14,Extinct in the Wild
Range personal,Actinopterygii,Carnivora,2920.37,2982.07,Vulnerable
Their receive,Aves,Squamata,2749.272,2988.82,Least Concern
Woman history,Aves,Passeriformes,4456.422,1830.05,Extinct in the Wild
Course health,Mammalia,Carnivora,1010.47,246.74,Extinct in the Wild
Together choose,Amphibia,Carnivora,2756.609,2672.85,Near Threatened
Talk draw,Mammalia,Primates,2843.054,742.71,Endangered
Probably suggest,Reptilia,Carnivora,4896.826,1310.5,Near Threatened
Mean question,Amphibia,Carnivora,1217.956,367.66,Extinct in the Wild
Tonight fall,Amphibia,Rodentia,443.142,1320.61,Endangered
Door compare,Reptilia,Primates,3103.764,920.43,Endangered
History reflect,Mammalia,Passeriformes,4145.91,2516.62,Critically Endangered
Increase everyone,Actinopterygii,Squamata,1791.542,2753.96,Least Concern
Its product,Aves,Squamata,2503.544,2979.23,Near Threatened
Director seek,Reptilia,Anura,1877.877,1769.39,Extinct in the Wild
Bar recent,Amphibia,Passeriformes,2496.76,1409.7,Least Concern
Rate fight,Actinopterygii,Passeriformes,3345.504,963.23,Vulnerable
Table newspaper,Aves,Primates,424.501,641.62,Critically Endangered
Gun leader,Aves,Passeriformes,1925.623,2209.66,Extinct in the Wild
Character quite,Amphibia,Carnivora,4170.585,648.27,Extinct in the Wild
Democrat tonight,Mammalia,Carnivora,2166.877,765.06,Near Threatened
Consumer statement,Actinopterygii,Rodentia,1502.776,2809.14,Least Concern
Even weight,Actinopterygii,Anura,230.235,898.07,Vulnerable
Fund exist,Reptilia,Passeriformes,54.756,2522.8,Endangered
Unit develop,Actinopterygii,Carnivora,2009.226,1104.04,Critically Endangered
Store like,Aves,Carnivora,915.687,2371.95,Least Concern
Need tell,Actinopterygii,Carnivora,4066.589,962.69,Critically Endangered
Away sound,Amphibia,Primates,1425.484,536.77,Near Threatened
Pattern receive,Amphibia,Squamata,4688.612,2761.51,Endangered
Minute follow,Actinopterygii,Squamata,1945.31,1976.82,Vulnerable
Well fly,Reptilia,Primates,2393.539,1714.86,Near Threatened
Southern south,Aves,Primates,1580.816,611.86,Vulnerable
Staff growth,Reptilia,Primates,1888.984,218.01,Endangered
Dark land,Mammalia,Rodentia,1282.84,161.93,Endangered
Argue expert,Aves,Carnivora,1682.987,987.47,Extinct in the Wild
Time budget,Aves,Anura,240.223,1710.12,Near Threatened
Six require,Aves,Carnivora,4632.279,1410.31,Near Threatened
State lose,Actinopterygii,Primates,4628.769,1216.99,Near Threatened
Next task,Amphibia,Carnivora,2154.559,767.17,Critically Endangered
Remain agency,Aves,Anura,1919.864,2747.67,Least Concern
Rich story,Amphibia,Passeriformes,2810.497,264.68,Extinct in the Wild
There stage,Actinopterygii,Squamata,4189.02,1981.66,Extinct in the Wild
Produce long,Actinopterygii,Passeriformes,1279.054,2757.38,Vulnerable
Hour say,Aves,Carnivora,4903.93,2468.95,Near Threatened
Miss hard,Aves,Rodentia,4548.128,805.88,Endangered
Purpose morning,Reptilia,Passeriformes,87.749,1156.39,Endangered
Lead world,Reptilia,Passeriformes,3665.371,711.1,Critically Endangered
Through activity,Mammalia,Anura,3133.255,277.42,Endangered
Democrat window,Mammalia,Anura,786.329,2696.81,Least Concern
Paper wall,Mammalia,Anura,1466.769,380.66,Least Concern
Else rich,Reptilia,Squamata,4201.884,57.99,Near Threatened
Top popular,Reptilia,Rodentia,4997.477,2927.11,Least Concern
About technology,Aves,Rodentia,1501.13,2890.92,Near Threatened
Half realize,Actinopterygii,Anura,2241.539,2835.28,Least Concern
Economy card,Aves,Rodentia,236.195,1834.59,Near Threatened
Wear add,Amphibia,Squamata,1282.831,10.3,Extinct in the Wild
Democrat economy,Actinopterygii,Primates,2415.836,1334.76,Least Concern
Standard five,Mammalia,Rodentia,6.319,470.88,Critically Endangered
Mr second,Reptilia,Squamata,1968.169,2845.83,Least Concern
Water play,Reptilia,Primates,1577.447,422.25,Critically Endangered
It government,Reptilia,Rodentia,4335.23,2935.57,Endangered
Avoid southern,Actinopterygii,Passeriformes,2888.826,2993.3,Endangered
Available himself,Mammalia,Primates,992.352,2779.91,Endangered
Increase imagine,Amphibia,Primates,1927.841,263.75,Near Threatened
Civil someone,Aves,Carnivora,2999.2,1161.66,Critically Endangered
Deal perhaps,Aves,Squamata,4806.929,1288.79,Near Threatened
Believe discuss,Actinopterygii,Anura,1489.819,1820.82,Near Threatened
Little feeling,Actinopterygii,Carnivora,2292.032,866.36,Critically Endangered
Party many,Actinopterygii,Passeriformes,3508.136,745.61,Near Threatened
List father,Reptilia,Squamata,3302.796,1031.26,Vulnerable
Inside none,Aves,Rodentia,563.608,1293.35,Least Concern
Identify father,Amphibia,Passeriformes,3958.033,1304.4,Near Threatened
Present maybe,Amphibia,Squamata,2401.94,1946.01,Vulnerable
Memory rate,Actinopterygii,Squamata,2409.273,2105.94,Least Concern
Wall then,Reptilia,Squamata,1511.822,1632.12,Endangered
Prevent respond,Actinopterygii,Anura,775.52,1854.27,Vulnerable
Financial contain,Actinopterygii,Rodentia,4557.934,1472.02,Vulnerable
Light person,Reptilia,Carnivora,2677.959,2388.79,Endangered
