species,class,order,weight_kg,length_cm,conservation_status
Admit matter,Mammalia,Squamata,4316.401,472.63,Near Threatened
Way red,Reptilia,Primates,3538.357,849.15,Vulnerable
Happen case,Reptilia,Passeriformes,479.081,2665.2,Critically Endangered
Back late,Aves,Primates,204.788,625.48,Extinct in the Wild
Coach claim,Aves,Rodentia,1066.568,813.51,Critically Endangered
Movement suddenly,Amphibia,Primates,2353.288,1837.33,Extinct in the Wild
Hope road,Amphibia,Squamata,4114.898,390.63,Least Concern
Risk study,Aves,Carnivora,1620.663,612.33,Vulnerable
Action like,Actinopterygii,Anura,4319.117,2176.43,Vulnerable
Central none,Actinopterygii,Passeriformes,1375.363,904.39,Near Threatened
Race method,Aves,Primates,2298.272,2330.83,Extinct in the Wild
Early because,Actinopterygii,Passeriformes,3556.499,2278.87,Vulnerable
Economy science,Aves,Carnivora,3165.392,517.2,Least Concern
Peace hard,Reptilia,Anura,4147.5,2673.94,Critically Endangered
Training head,Amphibia,Carnivora,4687.897,581.63,Endangered
Join plant,Amphibia,Passeriformes,2734.45,169.49,Near Threatened
Economy response,Actinopterygii,Squamata,1168.938,457.98,Endangered
Remember weight,Actinopterygii,Rodentia,3682.724,2849.96,Extinct in the Wild
Head box,Amphibia,Anura,2304.082,341.58,Extinct in the Wild
Wait better,Mammalia,Rodentia,4318.184,2033.82,Extinct in the Wild
Republican practice,Amphibia,Carnivora,2068.542,1360.17,Endangered
Subject way,Mammalia,Squamata,2223.672,424.07,Near Threatened
Per painting,Actinopterygii,Primates,3275.824,920.57,Endangered
Community management,Actinopterygii,Anura,1493.558,2624.04,Extinct in the Wild
Contain baby,Actinopterygii,Carnivora,3016.407,2715.43,Critically Endangered
Compare country,Actinopterygii,Rodentia,3266.415,1265.17,Endangered
Sister item,Mammalia,Primates,799.249,829.74,Least Concern
Read according,Amphibia,Anura,2547.985,2879.68,Critically Endangered
Live trial,Aves,Carnivora,3094.537,1311.93,Near Threatened
Town bar,Mammalia,Anura,2962.483,1580.1,Extinct in the Wild
Oil organization,Aves,Carnivora,3149.641,1967.3,Near Threatened
Together along,Reptilia,Rodentia,1122.049,2366.33,Endangered
Way station,Reptilia,Squamata,1211.474,2749.84,Vulnerable
Figure whom,Amphibia,Rodentia,1625.429,2506.75,Extinct in the Wild
Generation color,Mammalia,Carnivora,4690.835,2948.29,Extinct in the Wild
Lose suffer,Mammalia,Rodentia,2758.273,139.15,Extinct in the Wild
Event want,Aves,Squamata,3904.723,581.32,Critically Endangered
Natural how,Actinopterygii,Anura,242.244,2892.1,Near Threatened
Nice member,Actinopterygii,Squamata,4239.667,2188.51,Critically Endangered
Company together,Aves,Passeriformes,2761.774,1976.34,Vulnerable
Dark manager,Reptilia,Anura,4089.68,2663.41,Near Threatened
Each soon,Amphibia,Squamata,55.494,278.18,Least Concern
Let represent,Amphibia,Squamata,4548.824,936.53,Endangered
Some daughter,Reptilia,Anura,1131.546,1673.69,Critically Endangered
Effect require,Reptilia,Rodentia,1446.332,1170.38,Endangered
Heart allow,Mammalia,Squamata,875.416,2474.37,Vulnerable
Goal amount,Reptilia,Carnivora,1279.293,815.54,Least Concern
Far case,Amphibia,Passeriformes,3981.706,1962.25,Near Threatened
Result among,Aves,Primates,2912.454,2646.08,Critically Endangered
Animal week,Actinopterygii,Passeriformes,294.743,14.43,Least Concern
Sit game,Aves,Anura,4042.79,1437.17,Endangered
Recognize we,Amphibia,Squamata,3721.801,2164.85,Extinct in the Wild
Little task,Actinopterygii,Anura,432.337,1223.94,Critically Endangered
Training able,Amphibia,Primates,1859.058,1484.64,Extinct in the Wild
Value education,Aves,Squamata,4850.418,884.81,Extinct in the Wild
Always adult,Reptilia,Primates,2522.564,134.62,Critically Endangered
Instead operation,Reptilia,Carnivora,1850.386,159.48,Critically Endangered
Who firm,Reptilia,Rodentia,4260.73,923.6,Endangered
I spring,Aves,Primates,3253.16,1544.07,Vulnerable
His data,Reptilia,Rodentia,708.17,2919.06,Least Concern
Over blue,Actinopterygii,Passeriformes,1545.927,610.17,Critically Endangered
Thousand fill,Actinopterygii,Squamata,1788.81,1721.4,Least Concern
Book answer,Reptilia,Anura,3575.343,1837.08,Endangered
Least leg,Actinopterygii,Squamata,4468.378,644.95,Critically Endangered
According over,Aves,Squamata,456.002,427.08,Vulnerable
Realize garden,Reptilia,Carnivora,4236.947,571.24,Endangered
Sport benefit,Amphibia,Carnivora,1755.295,1915.82,Vulnerable
Discuss tend,Aves,Anura,3772.725,1733.73,Endangered
Health night,Actinopterygii,Anura,1815.224,1760.46,Near Threatened
Name month,Reptilia,Rodentia,2464.033,467.62,Extinct in the Wild
Believe ok,Reptilia,Anura,4920.206,2738.11,Near Threatened
Huge factor,Amphibia,Squamata,1328.126,1725.66,Endangered
Responsibility project,Mammalia,Rodentia,2713.461,2682.5,Extinct in the Wild
Prepare hair,Aves,Passeriformes,2175.109,1921.4,Endangered
Born heavy,Actinopterygii,Anura,404.053,2849.62,Near Threatened
Spring sort,Mammalia,Primates,752.602,2329.21,Extinct in the Wild
Kitchen rock,Aves,Rodentia,4666.307,2074.77,Endangered
Team throughout,Reptilia,Squamata,1553.745,1590.75,Extinct in the Wild
Several case,Actinopterygii,Carnivora,1969.774,2759.05,Endangered
War job,Amphibia,Rodentia,3638.757,584.54,Extinct in the Wild
Pretty fear,Aves,Primates,1216.612,2192.84,Near Threatened
For owner,Aves,Rodentia,4414.825,2051.78,Endangered
Religious kitchen,Mammalia,Passeriformes,3060.141,1320.37,Vulnerable
None soon,Reptilia,Primates,2758.073,1075.66,Endangered
Early rest,Reptilia,Primates,1248.487,1035.95,Near Threatened
Attack strategy,Actinopterygii,Passeriformes,3441.017,470.74,Near Threatened
Evening level,Actinopterygii,Squamata,2016.377,789.27,Endangered
Article protect,Amphibia,Passeriformes,4600.348,487.1,Extinct in the Wild
Natural allow,Reptilia,Passeriformes,3999.453,1198.7,Critically Endangered
Item ok,Actinopterygii,Primates,2500.366,1611.53,Critically Endangered
Industry after,Amphibia,Rodentia,3099.095,622.82,Near Threatened
If budget,Reptilia,Passeriformes,1642.533,496.77,Vulnerable
Whole drive,Mammalia,Anura,678.144,2344.68,Near Threatened
Course hotel,Aves,Passeriformes,2457.446,2791.45,Near Threatened
Test ask,Reptilia,Rodentia,2487.092,670.9,Critically Endangered
Expert rule,Actinopterygii,Carnivora,3538.864,469.91,Vulnerable
Campaign huge,Amphibia,Anura,4057.028,1304.14,Extinct in the Wild
Professional week,Actinopterygii,Primates,3401.036,175.1,Extinct in the Wild
School study,Aves,Rodentia,2918.368,178.68,Endangered
Now finally,Mammalia,Primates,3453.477,242.38,Least Concern
Effect then,Mammalia,Anura,3172.514,1836.7,Vulnerable
Blue sign,Amphibia,Anura,387.181,1619.74,Extinct in the Wild
Ago soon,Reptilia,Primates,3429.926,2370.5,Near Threatened
Describe professor,Amphibia,Primates,3103.946,1154.99,Extinct in the Wild
Parent east,Actinopterygii,Squamata,3189.948,1559.19,Critically Endangered
Begin walk,Aves,Rodentia,3289.193,985.97,Critically Endangered
Improve food,Actinopterygii,Primates,2007.352,604.4,Near Threatened
Drop do,Aves,Primates,4450.263,2558.69,Extinct in the Wild
Never story,Amphibia,Carnivora,3407.188,239.8,Least Concern
Could great,Actinopterygii,Anura,1789.586,2376.07,Extinct in the Wild
Activity nothing,Actinopterygii,Rodentia,3130.768,268.84,Least Concern
Coach particularly,Actinopterygii,Squamata,1969.56,2107.57,Near Threatened
And happy,Mammalia,Squamata,3336.082,1575.66,Endangered
Hand industry,Amphibia,Rodentia,2674.39,2578.54,Near Threatened
Think share,Mammalia,Squamata,611.746,1754.05,Vulnerable
Far media,Reptilia,Passeriformes,777.43,2019.33,Vulnerable
Prove culture,Reptilia,Passeriformes,3721.915,842.13,Extinct in the Wild
Someone future,Aves,Rodentia,1082.944,952.32,Endangered
Opportunity it,Aves,Rodentia,1787.938,2699.29,Vulnerable
Wait rule,Amphibia,Primates,1394.039,2196.55,Vulnerable
Else management,Actinopterygii,Passeriformes,3038.741,1267.38,Endangered
Place black,Aves,Passeriformes,1210.481,730.09,Endangered
Half style,Reptilia,Anura,3437.49,6.13,Near Threatened
He break,Actinopterygii,Anura,4968.768,321.56,Extinct in the Wild
Than rather,Actinopterygii,Rodentia,199.285,2053.18,Least Concern
Everyone program,Actinopterygii,Rodentia,677.861,1249.78,Least Concern
As tonight,Reptilia,Squamata,4129.881,2960.85,Near Threatened
Because seem,Actinopterygii,Carnivora,1414.858,1083.87,Vulnerable
Bad compare,Reptilia,Carnivora,1271.671,154.36,Near Threatened
Have friend,Amphibia,Passeriformes,313.948,2951.97,Endangered
Bad network,Amphibia,Primates,4067.594,1338.54,Extinct in the Wild
Ask director,Mammalia,Passeriformes,552.8,2453.03,Critically Endangered
Then much,Mammalia,Squamata,4044.569,913.26,Endangered
Nearly them,Aves,Rodentia,1341.905,2712.19,Vulnerable
Beyond Democrat,Mammalia,Primates,3368.147,827.77,Extinct in the Wild
Day pressure,Actinopterygii,Primates,1878.601,483.82,Endangered
Away son,Aves,Anura,4692.298,2479.89,Near Threatened
Already too,Actinopterygii,Anura,3196.576,1877.68,Endangered
Short property,Actinopterygii,Passeriformes,1373.872,1946.13,Vulnerable
Indeed perform,Reptilia,Rodentia,4186.049,1296.55,Least Concern
Effect one,Actinopterygii,Passeriformes,1243.421,2101.73,Endangered
Painting discover,Reptilia,Carnivora,2781.826,57.81,Vulnerable
Nearly mouth,Mammalia,Carnivora,1839.293,1682.86,Least Concern
Thought leader,Reptilia,Carnivora,889.636,2687.53,Near Threatened
Wonder star,Actinopterygii,Passeriformes,3630.703,2140.19,Extinct in the Wild
Better prepare,Reptilia,Anura,1781.552,564.08,Least Concern
Run happen,Amphibia,Primates,2289.729,2036.22,Vulnerable
Fight stand,Reptilia,Anura,2446.107,1761.33,Critically Endangered
Score resource,Amphibia,Primates,180.971,901.49,Vulnerable
Stay against,Reptilia,Primates,2904.885,383.51,Critically Endangered
Course most,Amphibia,Squamata,4572.12,167.28,Endangered
Same avoid,Actinopterygii,Carnivora,4099.492,1269.49,Endangered
Sell father,Amphibia,Carnivora,4407.087,1878.85,Least Concern
Especially bill,Amphibia,Passeriformes,3215.092,2264.03,Vulnerable
Already book,Reptilia,Rodentia,1389.971,645.84,Endangered
Something generation,Actinopterygii,Primates,1089.317,2667.43,Least Concern
Standard across,Amphibia,Anura,2301.354,907.71,Extinct in the Wild
Each region,Mammalia,Passeriformes,239.354,283.16,Least Concern
Set view,Mammalia,Rodentia,190.549,848.79,Vulnerable
Campaign popular,Aves,Passeriformes,2900.551,324.46,Vulnerable
Return down,Amphibia,Rodentia,3517.779,201.73,Critically Endangered
Ground high,Mammalia,Anura,1524.031,1477.99,Near Threatened
Build increase,Mammalia,Carnivora,1291.953,926.44,Extinct in the Wild
Television difficult,Amphibia,Passeriformes,2826.137,1233.37,Vulnerable
Simply too,Aves,Carnivora,218.188,2236.97,Critically Endangered
Wide push,Amphibia,Passeriformes,267.162,1389.32,Near Threatened
Forward order,Mammalia,Squamata,4668.659,2332.14,Near Threatened
Occur message,Mammalia,Anura,1319.047,2161.41,Critically Endangered
Everybody recognize,Aves,Carnivora,4109.103,131.14,Least Concern
Boy style,Aves,Primates,4978.443,978.61,Near Threatened
After themselves,Reptilia,Anura,52.237,142.79,Near Threatened
Professor learn,Reptilia,Passeriformes,241.992,1038.13,Near Threatened
Why model,Reptilia,Primates,2564.194,1815.59,Vulnerable
Try represent,Mammalia,Carnivora,1373.32,2062.71,Critically Endangered
Painting improve,Aves,Anura,2291.989,2355.02,Near Threatened
Thank fine,Amphibia,Rodentia,468.595,2117.38,Endangered
Many program,Aves,Rodentia,2336.201,2758.69,Near Threatened
Season every,Reptilia,Passeriformes,3478.888,164.14,Near Threatened
Exist fire,Mammalia,Squamata,4976.136,1284.82,Vulnerable
Operation deal,Actinopterygii,Carnivora,544.563,1991.02,Extinct in the Wild
Fly smile,Mammalia,Passeriformes,3148.251,1915.42,Least Concern
Suddenly sing,Amphibia,Anura,4046.949,234.35,Least Concern
Set charge,Amphibia,Squamata,714.263,2263.51,Endangered
To push,Mammalia,Anura,4561.168,1204.12,Critically Endangered
Project response,Mammalia,Rodentia,3443.306,2586.03,Extinct in the Wild
Too make,Aves,Carnivora,577.368,260.46,Critically Endangered
Son recently,Reptilia,Passeriformes,949.741,759.95,Extinct in the Wild
But situation,Mammalia,Carnivora,4613.899,2465.44,Vulnerable
Necessary tend,Reptilia,Carnivora,94.353,2883.89,Endangered
Clearly task,Actinopterygii,Anura,2752.258,2864.45,Vulnerable
Clearly research,Reptilia,Carnivora,4766.559,2650.48,Near Threatened
Although understand,Amphibia,Passeriformes,836.042,2682.08,Critically Endangered
Ground computer,Reptilia,Primates,1860.661,2555.53,Critically Endangered
Husband decide,Reptilia,Passeriformes,489.685,1652.85,Endangered
Worker ahead,Amphibia,Passeriformes,119.325,528.41,Extinct in the Wild
Start imagine,Actinopterygii,Rodentia,2835.525,920.65,Endangered
Might what,Aves,Passeriformes,4936.097,102.52,Least Concern
Physical wear,Amphibia,Primates,1277.307,69.74,Extinct in the Wild
History training,Reptilia,Primates,3903.749,1972.9,Near Threatened
Tv oil,Amphibia,Primates,897.678,235.0,Vulnerable
Nearly everybody,Mammalia,Primates,3216.165,2496.17,Endangered
Cover large,Amphibia,Passeriformes,2854.184,2261.69,Critically Endangered
Range it,Amphibia,Anura,3312.132,2878.68,Endangered
Kind room,Mammalia,Primates,2239.158,1648.34,Endangered
Class goal,Reptilia,Rodentia,163.783,1467.55,Vulnerable
Help drive,Mammalia,Passeriformes,517.141,2592.96,Endangered
Recently science,Reptilia,Squamata,3111.733,543.74,Critically Endangered
Catch most,Aves,Anura,3128.449,2117.84,Vulnerable
Back experience,Reptilia,Passeriformes,2647.616,95.51,Endangered
As trial,Aves,Primates,4421.484,2529.13,Vulnerable
Worker cup,Reptilia,Carnivora,2234.837,1614.83,Endangered
Any she,Actinopterygii,Squamata,2443.546,1706.67,Near Threatened
Education difficult,Aves,Anura,1908.737,2026.15,Near Threatened
Should top,Mammalia,Primates,468.891,1797.56,Near Threatened
Success learn,Actinopterygii,Primates,3710.065,686.19,Critically Endangered
Eight he,Reptilia,Passeriformes,685.653,2179.31,Vulnerable
Worker but,Aves,Anura,1355.713,260.33,Vulnerable
Lead land,Mammalia,Passeriformes,3684.988,2102.21,Endangered
Point station,Aves,Carnivora,3159.482,2749.24,Least Concern
Involve body,Aves,Carnivora,2179.98,2642.43,Near Threatened
Reality popular,Amphibia,Passeriformes,1924.855,2518.09,Vulnerable
A lay,Mammalia,Squamata,1579.121,2333.24,Vulnerable
Mission our,Aves,Carnivora,2103.887,2214.31,Least Concern
President act,Aves,Passeriformes,4572.651,2981.19,Critically Endangered
Career some,Mammalia,Anura,424.636,2280.53,Endangered
Name speech,Reptilia,Anura,4070.188,403.74,Least Concern
Future arrive,Aves,Primates,4021.615,1973.66,Vulnerable
Seem hit,Actinopterygii,Rodentia,656.596,1620.9,Vulnerable
Sort although,Reptilia,Rodentia,1211.325,1686.21,Endangered
Maintain analysis,Actinopterygii,Passeriformes,4284.021,68.44,Endangered
Social gun,Actinopterygii,Anura,1813.885,311.85,Near Threatened
Build month,Amphibia,Squamata,913.35,761.0,Endangered
During key,Actinopterygii,Carnivora,587.615,2646.33,Vulnerable
Low learn,Actinopterygii,Passeriformes,1206.298,1224.14,Extinct in the Wild
Hotel sport,Actinopterygii,Passeriformes,2763.562,2259.99,Near Threatened
Claim sport,Aves,Passeriformes,668.145,2632.57,Endangered
Follow road,Amphibia,Carnivora,4981.415,994.5,Extinct in the Wild
Like myself,Actinopterygii,Anura,875.175,1055.37,Least Concern
Lawyer natural,Actinopterygii,Anura,3941.257,888.33,Extinct in the Wild
Garden quality,Aves,Rodentia,4643.985,2461.19,Vulnerable
Mouth assume,Mammalia,Anura,2048.962,2969.52,Endangered
Pm war,Reptilia,Passeriformes,3985.267,2850.33,Near Threatened
Majority ask,Aves,Passeriformes,45.051,1071.63,Vulnerable
Such brother,Actinopterygii,Passeriformes,2602.093,1478.78,Extinct in the Wild
Yet half,Mammalia,Anura,4991.74,1408.9,Vulnerable
Argue personal,Reptilia,Anura,1098.391,749.47,Critically Endangered
Cut feeling,Actinopterygii,Squamata,525.869,242.36,Extinct in the Wild
Kid direction,Reptilia,Rodentia,1816.129,2021.09,Critically Endangered
Fine few,Actinopterygii,Squamata,986.222,1451.53,Least Concern
Sing manage,Aves,Rodentia,1083.614,410.65,Near Threatened
Painting you,Reptilia,Anura,1395.199,2046.61,Extinct in the Wild
As assume,Actinopterygii,Squamata,4226.987,1132.36,Endangered
Apply level,Actinopterygii,Anura,3130.122,775.69,Near Threatened
Single world,Aves,Rodentia,1015.339,2426.82,Least Concern
Degree measure,Mammalia,Carnivora,1679.654,1155.26,Near Threatened
Law personal,Mammalia,Rodentia,2437.957,2843.43,Endangered
Buy scientist,Mammalia,Rodentia,2066.606,536.1,Endangered
Increase level,Actinopterygii,Squamata,460.104,2195.11,Extinct in the Wild
Truth offer,Actinopterygii,Anura,2765.23,2944.27,Vulnerable
Possible mean,Aves,Carnivora,3208.599,1271.48,Endangered
About wall,Reptilia,Rodentia,305.312,1730.92,Least Concern
Drive always,Amphibia,Rodentia,2130.711,811.68,Vulnerable
War rate,Amphibia,Rodentia,3483.595,864.75,Near Threatened
There policy,Aves,Anura,1958.734,1841.74,Extinct in the Wild
Fire conference,Reptilia,Rodentia,772.873,2837.0,Vulnerable
Community list,Amphibia,Primates,1698.027,820.14,Critically Endangered
Ready scientist,Actinopterygii,Carnivora,434.89,2954.72,Extinct in the Wild
Allow manage,Actinopterygii,Anura,439.586,1501.48,Least Concern
Word win,Mammalia,Squamata,4326.564,2556.99,Extinct in the Wild
Finally age,Actinopterygii,Anura,1798.477,1587.17,Least Concern
World cell,Reptilia,Passeriformes,60.998,1225.93,Least Concern
Create some,Actinopterygii,Squamata,4458.095,1184.61,Least Concern
Beyond minute,Actinopterygii,Rodentia,864.869,2958.06,Critically Endangered
Spring later,Amphibia,Rodentia,2741.776,758.82,Endangered
Play newspaper,Amphibia,Squamata,1694.332,672.39,Critically Endangered
Goal determine,Amphibia,Anura,1957.973,2971.94,Vulnerable
Political plan,Reptilia,Anura,4744.429,2574.23,Endangered
Make employee,Amphibia,Primates,377.035,570.2,Critically Endangered
Well reduce,Reptilia,Squamata,4462.313,508.49,Vulnerable
Safe between,Amphibia,Squamata,1278.077,1218.54,Extinct in the Wild
Begin line,Amphibia,Carnivora,27.018,220.31,Near Threatened
To out,Amphibia,Primates,566.528,642.11,Vulnerable
Majority book,Amphibia,Primates,1530.678,1807.98,Extinct in the Wild
Car southern,Aves,Passeriformes,1286.337,2646.9,Least Concern
And likely,Actinopterygii,Primates,491.081,318.55,Near Threatened
Relationship land,Actinopterygii,Passeriformes,3386.854,553.33,Near Threatened
Sound coach,Mammalia,Passeriformes,2336.235,350.82,Critically Endangered
Read open,Amphibia,Anura,3582.404,2169.21,Extinct in the Wild
Those behind,Actinopterygii,Primates,3252.677,2883.85,Least Concern
Represent arrive,Reptilia,Passeriformes,2813.082,789.44,Extinct in the Wild
Friend idea,Reptilia,Carnivora,3238.458,1499.72,Vulnerable
For require,Mammalia,Squamata,4214.034,657.58,Endangered
Every foot,Actinopterygii,Squamata,4151.821,1030.27,Endangered
Weight very,Mammalia,Rodentia,4073.668,1561.77,Critically Endangered
Ever group,Actinopterygii,Passeriformes,3009.607,1320.84,Critically Endangered
Share have,Reptilia,Passeriformes,2700.131,2263.71,Endangered
Girl thought,Amphibia,Rodentia,4714.946,746.56,Near Threatened
Security create,Mammalia,Rodentia,2102.459,2202.15,Critically Endangered
Mother again,Reptilia,Primates,1403.908,2069.62,Least Concern
Long should,Amphibia,Carnivora,2600.894,93.57,Critically Endangered
They still,Actinopterygii,Primates,2362.859,34.54,Critically Endangered
Short fund,Aves,Primates,96.114,2212.74,Near Threatened
Region west,Amphibia,Rodentia,3784.863,1791.47,Near Threatened
Financial series,Actinopterygii,Rodentia,4254.735,99.74,Endangered
Soldier pressure,Actinopterygii,Rodentia,4257.24,2958.47,Endangered
Degree own,Reptilia,Passeriformes,1592.4,580.49,Least Concern
Bar force,Reptilia,Primates,490.925,52.64,Vulnerable
Message dark,Actinopterygii,Rodentia,1079.087,213.11,Near Threatened
The crime,Aves,Carnivora,1023.671,2168.81,Least Concern
Rate government,Reptilia,Squamata,3213.817,45.94,Critically Endangered
Card technology,Reptilia,Rodentia,242.722,1799.15,Vulnerable
Land say,Aves,Rodentia,1382.431,1885.54,Endangered
Nothing serve,Mammalia,Anura,1937.526,1142.55,Critically Endangered
Lose condition,Aves,Rodentia,3214.881,95.6,Extinct in the Wild
Guy scene,Aves,Primates,3770.934,2078.18,Endangered
Single cover,Aves,Passeriformes,1340.821,1880.29,Least Concern
Do eat,Amphibia,Carnivora,2779.206,2522.93,Extinct in the Wild
Media ago,Aves,Anura,4873.257,2673.35,Extinct in the Wild
Building maybe,Amphibia,Rodentia,4178.603,371.13,Critically Endangered
Would success,Amphibia,Passeriformes,356.432,2533.26,Extinct in the Wild
Leg last,Reptilia,Anura,2901.407,660.92,Extinct in the Wild
Modern responsibility,Mammalia,Rodentia,1589.612,1414.18,Endangered
Safe truth,Aves,Squamata,4802.075,1462.68,Endangered
Pm him,Actinopterygii,Carnivora,3842.222,1891.06,Vulnerable
New eye,Amphibia,Rodentia,4538.026,373.69,Near Threatened
Office officer,Reptilia,Rodentia,276.486,2861.59,Vulnerable
Your ability,Amphibia,Rodentia,3450.229,1439.16,Extinct in the Wild
First oil,Aves,Squamata,4071.717,585.92,Least Concern
Anyone nature,Aves,Squamata,4641.858,1778.4,Vulnerable
Practice surface,Aves,Rodentia,1991.501,2091.24,Endangered
Break beyond,Amphibia,Squamata,4117.13,1827.76,Vulnerable
Hear evidence,Aves,Rodentia,821.361,2424.69,Near Threatened
Tough if,Amphibia,Carnivora,2434.628,2960.91,Vulnerable
Market on,Actinopterygii,Carnivora,4724.137,784.99,Critically Endangered
Pattern certainly,Reptilia,Primates,2328.672,1788.73,Near Threatened
Require city,Actinopterygii,Squamata,907.141,2069.07,Vulnerable
Fact food,Amphibia,Primates,4855.221,2701.56,Least Concern
Civil ask,Reptilia,Primates,21.611,2508.19,Near Threatened
Specific past,Aves,Primates,2811.958,1324.97,Near Threatened
Billion among,Reptilia,Anura,4061.636,631.52,Near Threatened
Nor month,Aves,Squamata,717.225,1186.9,Extinct in the Wild
Organization adult,Actinopterygii,Passeriformes,2874.814,1918.28,Least Concern
Sense manage,Actinopterygii,Anura,295.531,1744.6,Vulnerable
Common American,Mammalia,Anura,2973.93,195.31,Vulnerable
Capital space,Actinopterygii,Primates,600.459,2043.22,Least Concern
Bag individual,Reptilia,Passeriformes,3781.345,1498.12,Vulnerable
Voice his,Actinopterygii,Carnivora,690.559,2433.51,Extinct in the Wild
Us something,Amphibia,Anura,4842.443,1789.83,Near Threatened
Prepare radio,Mammalia,Squamata,1738.865,2323.03,Endangered
Include various,Amphibia,Carnivora,4040.733,705.38,Vulnerable
Establish learn,Actinopterygii,Squamata,1305.223,1720.75,Endangered
Party situation,Aves,Squamata,922.452,278.66,Near Threatened
Rather animal,Reptilia,Anura,1609.789,24.71,Least Concern
Piece from,Amphibia,Anura,4756.201,2493.37,Critically Endangered
Issue level,Aves,Anura,1819.371,2562.13,Near Threatened
Wide during,Actinopterygii,Rodentia,2658.591,2230.01,Vulnerable
Early family,Reptilia,Squamata,82.431,1313.61,Extinct in the Wild
Create ever,Mammalia,Carnivora,3991.504,35.68,Endangered
Whom career,Amphibia,Squamata,2368.821,1283.59,Critically Endangered
In raise,Amphibia,Anura,2255.819,947.27,Vulnerable
Also first,Mammalia,Primates,3941.225,1591.76,Near Threatened
Avoid for,Reptilia,Anura,4382.763,169.0,Endangered
Job movement,Mammalia,Passeriformes,1508.66,487.7,Extinct in the Wild
Force Republican,Reptilia,Carnivora,4243.463,2720.68,Near Threatened
Most term,Reptilia,Primates,732.494,856.6,Least Concern
Environment seek,Amphibia,Passeriformes,1265.958,348.89,Near Threatened
Special small,Reptilia,Carnivora,4716.988,900.92,Vulnerable
Him speak,Amphibia,Rodentia,3105.316,2811.15,Extinct in the Wild
Policy page,Mammalia,Rodentia,1945.969,2030.08,Endangered
Exist live,Aves,Anura,608.486,2687.13,Extinct in the Wild
North challenge,Aves,Carnivora,3107.24,599.06,Near Threatened
Hit fast,Mammalia,Passeriformes,1016.286,1580.79,Vulnerable
Station mission,Actinopterygii,Passeriformes,939.753,1236.8,Least Concern
Product training,Actinopterygii,Squamata,567.93,1014.12,Critically Endangered
Night sing,Amphibia,Primates,236.346,649.76,Critically Endangered
Determine order,Aves,Primates,399.511,2512.68,Critically Endangered
Car data,Actinopterygii,Anura,1045.547,2259.92,Critically Endangered
Try young,Mammalia,Squamata,238.055,2774.39,Endangered
Bad on,Aves,Carnivora,2371.588,414.58,Near Threatened
Specific detail,Aves,Anura,815.155,1542.78,Critically Endangered
War my,Actinopterygii,Carnivora,3319.215,1896.9,Least Concern
Visit individual,Reptilia,Squamata,3180.071,655.14,Vulnerable
Simply near,Reptilia,Passeriformes,599.382,2226.35,Vulnerable
Main impact,Aves,Anura,3039.747,340.6,Vulnerable
Foot thousand,Mammalia,Anura,3977.326,475.04,Extinct in the Wild
Hand American,Aves,Squamata,3599.394,1981.12,Extinct in the Wild
Lose enough,Aves,Primates,1211.524,199.21,Extinct in the Wild
Sound room,Actinopterygii,Squamata,900.59,2984.42,Endangered
Daughter significant,Actinopterygii,Rodentia,4320.736,969.92,Vulnerable
Expect reach,Amphibia,Anura,1282.047,952.84,Endangered
If shake,Mammalia,Passeriformes,792.977,1946.33,Critically Endangered
Approach once,Reptilia,Anura,3604.493,1242.87,Least Concern
Never start,Reptilia,Passeriformes,709.915,1044.6,Critically Endangered
Employee process,Aves,Passeriformes,882.344,122.97,Extinct in the Wild
Phone conference,Actinopterygii,Rodentia,1625.135,1339.62,Least Concern
Amount east,Aves,Primates,874.897,1115.43,Critically Endangered
But data,Aves,Carnivora,3694.43,2091.44,Near Threatened
Your president,Actinopterygii,Carnivora,3578.599,2050.89,Endangered
Personal computer,Amphibia,Passeriformes,3315.947,1779.61,Extinct in the Wild
Science or,Actinopterygii,Passeriformes,3688.771,2953.2,Least Concern
Series break,Actinopterygii,Squamata,3622.876,1779.96,Critically Endangered
Without floor,Amphibia,Passeriformes,2479.09,2451.4,Vulnerable
Eat range,Mammalia,Carnivora,1356.732,1033.13,Extinct in the Wild
Art kid,Mammalia,Primates,576.985,1420.1,Extinct in the Wild
Less line,Mammalia,Anura,4243.25,820.14,Endangered
Present happy,Reptilia,Passeriformes,1686.389,2662.16,Extinct in the Wild
Participant be,Actinopterygii,Carnivora,3491.432,1658.66,Critically Endangered
Use identify,Amphibia,Primates,589.93,2973.58,Endangered
Over civil,Aves,Passeriformes,3698.425,2218.96,Extinct in the Wild
Seven skill,Amphibia,Primates,506.17,2875.53,Near Threatened
Front huge,Actinopterygii,Primates,4048.411,157.51,Endangered
Couple tonight,Mammalia,Squamata,4647.046,2531.98,Least Concern
And item,Aves,Primates,4319.232,1120.12,Endangered
Work detail,Reptilia,Carnivora,3273.201,2845.35,Critically Endangered
Whether speak,Reptilia,Squamata,1420.659,2000.14,Endangered
Benefit seat,Mammalia,Squamata,1009.623,1935.45,Critically Endangered
Less newspaper,Mammalia,Primates,3170.268,1468.17,Critically Endangered
Sign film,Actinopterygii,Squamata,3038.938,917.5,Critically Endangered
About attorney,Reptilia,Passeriformes,4023.183,855.37,Vulnerable
Guy yes,Reptilia,Passeriformes,2242.264,2509.0,Endangered
