species,class,order,weight_kg,length_cm,conservation_status
Last low,Aves,Carnivora,4626.383,2903.77,Extinct in the Wild
Forward pretty,Aves,Primates,2451.866,1813.46,Least Concern
Attorney treatment,Aves,Anura,3895.353,2186.17,Endangered
Risk actually,Reptilia,Primates,2278.67,2740.66,Near Threatened
Lose material,Actinopterygii,Carnivora,342.985,2017.21,Least Concern
Order or,Aves,Carnivora,2941.166,1382.25,Endangered
Popular network,Mammalia,Anura,4406.743,108.91,Extinct in the Wild
Wife also,Aves,Rodentia,3070.266,894.33,Extinct in the Wild
Rise care,Mammalia,Anura,947.361,208.78,Vulnerable
People fill,Aves,Carnivora,3003.881,1820.11,Endangered
Star official,Aves,Anura,4163.154,2679.27,Vulnerable
Attack past,Aves,Primates,172.694,2031.7,Extinct in the Wild
Mention financial,Actinopterygii,Rodentia,1800.448,1268.55,Least Concern
Event even,Reptilia,Primates,2831.75,1538.81,Near Threatened
Table set,Mammalia,Carnivora,4042.216,2526.79,Endangered
Push hear,Mammalia,Anura,1916.936,109.86,Vulnerable
Must item,Amphibia,Rodentia,4775.691,75.48,Endangered
Man leave,Reptilia,Rodentia,307.644,1429.91,Vulnerable
Concern reason,Amphibia,Rodentia,4577.946,2734.74,Near Threatened
Push lead,Actinopterygii,Carnivora,4423.909,198.03,Endangered
Husband action,Actinopterygii,Anura,2909.872,1720.02,Vulnerable
Especially drug,Actinopterygii,Primates,3138.272,505.62,Extinct in the Wild
Quite may,Reptilia,Primates,1179.399,1836.01,Critically Endangered
Born game,Aves,Passeriformes,4913.844,1567.68,Least Concern
Response find,Aves,Primates,579.9,2170.06,Critically Endangered
Education many,Reptilia,Squamata,2856.271,2183.27,Near Threatened
Program computer,Aves,Anura,3981.603,385.99,Vulnerable
American live,Reptilia,Primates,620.834,2145.8,Vulnerable
Set those,Aves,Passeriformes,3575.21,1871.47,Critically Endangered
Talk different,Mammalia,Rodentia,1933.052,2916.37,Least Concern
Vote child,Actinopterygii,Squamata,3932.683,2081.36,Near Threatened
Take future,Actinopterygii,Carnivora,2710.576,1596.11,Critically Endangered
Manager young,Aves,Anura,3212.956,901.85,Near Threatened
Night research,Aves,Rodentia,2828.559,1220.73,Endangered
Live particularly,Mammalia,Squamata,489.865,1493.62,Extinct in the Wild
Tv because,Amphibia,Passeriformes,1266.634,2172.16,Near Threatened
Design suddenly,Amphibia,Rodentia,4357.553,139.38,Endangered
Anything open,Amphibia,Anura,355.546,53.45,Near Threatened
Present world,Reptilia,Rodentia,979.393,567.43,Near Threatened
Produce last,Aves,Primates,2372.294,1289.7,Near Threatened
