species,class,order,weight_kg,length_cm,conservation_status
Capital down,Mammalia,Rodentia,1012.465,156.66,Extinct in the Wild
Notice partner,Mammalia,Anura,3170.0,279.47,Extinct in the Wild
Cell protect,Actinopterygii,Carnivora,4715.394,1751.56,Extinct in the Wild
Record author,Reptilia,Squamata,3771.899,706.02,Near Threatened
Price leader,Amphibia,Passeriformes,3002.506,331.48,Endangered
Sometimes style,Actinopterygii,Passeriformes,194.554,1895.52,Extinct in the Wild
Between wind,Mammalia,Passeriformes,563.922,444.03,Near Threatened
Middle whose,Amphibia,Carnivora,2866.0,809.93,Extinct in the Wild
Add religious,Actinopterygii,Carnivora,2008.703,2098.76,Near Threatened
Fine office,Actinopterygii,Anura,1514.412,1220.43,Least Concern
Follow her,Aves,Squamata,921.94,1612.2,Vulnerable
Sea hundred,Mammalia,Rodentia,2682.904,439.86,Endangered
Special his,Actinopterygii,Carnivora,4348.377,967.83,Near Threatened
Front vote,Aves,Primates,2989.081,711.12,Endangered
Product similar,Actinopterygii,Passeriformes,1337.108,26.67,Critically Endangered
Natural not,Amphibia,Anura,2707.611,1896.32,Critically Endangered
Soon even,Mammalia,Primates,474.478,1199.63,Extinct in the Wild
Study stage,Aves,Primates,3915.685,2729.23,Endangered
Kind help,Aves,Anura,1724.928,1860.02,Extinct in the Wild
Senior company,Amphibia,Anura,1194.973,240.54,Critically Endangered
Night research,Actinopterygii,Passeriformes,1158.253,1737.5,Critically Endangered
Could then,Aves,Rodentia,4316.87,1517.37,Near Threatened
Various buy,Amphibia,Passeriformes,4735.155,1131.93,Near Threatened
Cover worker,Actinopterygii,Anura,4355.776,533.75,Least Concern
Generation despite,Amphibia,Rodentia,4760.222,715.3,Critically Endangered
Rule also,Mammalia,Carnivora,647.635,2657.05,Near Threatened
Poor friend,Amphibia,Rodentia,720.598,58.37,Vulnerable
Consider plant,Reptilia,Squamata,530.21,1704.57,Least Concern
Beat involve,Amphibia,Rodentia,3770.228,509.91,Least Concern
Final democratic,Mammalia,Anura,2895.849,94.77,Extinct in the Wild
But game,Aves,Squamata,2153.461,1482.71,Critically Endangered
Evening hair,Mammalia,Rodentia,364.658,2141.02,Least Concern
Stop pass,Amphibia,Anura,2003.418,198.98,Near Threatened
Character look,Amphibia,Carnivora,2974.277,2186.62,Extinct in the Wild
Foreign prevent,Actinopterygii,Rodentia,3435.818,1161.12,Critically Endangered
Participant couple,Reptilia,Anura,4455.176,1906.72,Critically Endangered
College beyond,Amphibia,Passeriformes,4879.494,1674.83,Endangered
Likely impact,Amphibia,Primates,3803.265,443.4,Vulnerable
High serve,Amphibia,Carnivora,2540.938,2435.26,Least Concern
Perhaps design,Amphibia,Primates,906.738,2500.23,Near Threatened
Call new,Actinopterygii,Carnivora,4249.449,556.81,Least Concern
Carry successful,Amphibia,Passeriformes,4673.043,1651.92,Endangered
Rock cold,Actinopterygii,Carnivora,2561.668,2650.17,Vulnerable
Wrong easy,Amphibia,Primates,1099.942,368.63,Endangered
Collection direction,Mammalia,Passeriformes,2754.693,1339.54,Critically Endangered
Season without,Amphibia,Passeriformes,4853.776,2024.32,Near Threatened
Energy owner,Aves,Rodentia,434.62,779.23,Near Threatened
Training research,Aves,Rodentia,3979.294,330.4,Least Concern
Challenge age,Amphibia,Carnivora,443.034,936.46,Vulnerable
Never the,Mammalia,Passeriformes,727.73,74.03,Critically Endangered
Truth few,Actinopterygii,Carnivora,4146.191,1657.85,Extinct in the Wild
Color personal,Aves,Passeriformes,3547.084,869.43,Near Threatened
Standard event,Actinopterygii,Anura,4671.077,1133.56,Least Concern
Or field,Actinopterygii,Primates,2421.145,4.0,Vulnerable
Shoulder bit,Actinopterygii,Anura,3636.077,741.08,Vulnerable
Crime now,Amphibia,Anura,4913.342,1963.39,Near Threatened
Parent resource,Reptilia,Primates,3938.334,2644.64,Near Threatened
Look work,Mammalia,Passeriformes,488.473,168.54,Vulnerable
Almost fact,Aves,Passeriformes,908.839,1260.94,Critically Endangered
Name sometimes,Actinopterygii,Carnivora,3078.239,893.39,Endangered
Congress network,Actinopterygii,Carnivora,2080.435,467.03,Extinct in the Wild
Seek safe,Reptilia,Passeriformes,4358.064,2267.87,Extinct in the Wild
Next write,Actinopterygii,Carnivora,4991.376,2603.11,Least Concern
Himself my,Mammalia,Passeriformes,4940.641,440.76,Near Threatened
Home sport,Reptilia,Anura,4215.863,2701.91,Vulnerable
Such group,Mammalia,Rodentia,1695.121,942.33,Extinct in the Wild
Education billion,Mammalia,Anura,929.968,828.27,Critically Endangered
Manager human,Actinopterygii,Rodentia,1735.74,1840.93,Near Threatened
Goal material,Aves,Carnivora,1406.299,1916.8,Endangered
Public or,Mammalia,Primates,91.059,1532.85,Extinct in the Wild
Positive education,Reptilia,Rodentia,372.831,1382.57,Extinct in the Wild
Expect result,Mammalia,Anura,4935.36,797.17,Least Concern
Decision response,Mammalia,Carnivora,917.135,1840.57,Extinct in the Wild
Style pick,Aves,Primates,2266.804,2501.9,Extinct in the Wild
Likely sound,Mammalia,Rodentia,1358.213,2563.77,Extinct in the Wild
Able for,Amphibia,Carnivora,4479.71,332.24,Critically Endangered
Speech yourself,Amphibia,Rodentia,1833.695,877.1,Vulnerable
Group when,Amphibia,Rodentia,1617.86,717.11,Endangered
Project reality,Amphibia,Squamata,649.647,2288.46,Extinct in the Wild
Bed tonight,Mammalia,Primates,3931.76,2572.49,Vulnerable
Add write,Aves,Carnivora,1663.432,2126.36,Least Concern
Send cause,Actinopterygii,Squamata,3895.675,1444.28,Critically Endangered
System deal,Actinopterygii,Primates,136.27,2745.82,Extinct in the Wild
Safe change,Aves,Rodentia,4459.165,1483.34,Vulnerable
Possible catch,Mammalia,Anura,379.697,2231.66,Critically Endangered
Change executive,Actinopterygii,Anura,2329.164,1148.09,Near Threatened
War color,Amphibia,Carnivora,4664.973,401.76,Endangered
Bed wind,Actinopterygii,Primates,2834.669,681.27,Vulnerable
Safe rather,Actinopterygii,Carnivora,4614.544,2322.14,Least Concern
Blue change,Reptilia,Rodentia,259.598,1532.0,Vulnerable
Among cover,Amphibia,Passeriformes,1462.552,2373.06,Critically Endangered
Field least,Reptilia,Squamata,4355.082,797.6,Critically Endangered
Hope study,Aves,Carnivora,927.905,611.97,Near Threatened
Difficult for,Mammalia,Anura,1908.4,927.83,Extinct in the Wild
Consider smile,Amphibia,Carnivora,4659.252,1666.25,Near Threatened
Degree tend,Mammalia,Primates,4027.839,775.29,Endangered
Every total,Actinopterygii,Carnivora,2618.314,1267.08,Critically Endangered
