species,class,order,weight_kg,length_cm,conservation_status
Onto natural,Amphibia,Rodentia,4155.911,778.55,Critically Endangered
Population consumer,Amphibia,Passeriformes,3394.566,1802.95,Endangered
Sit avoid,Amphibia,Passeriformes,721.211,742.09,Extinct in the Wild
Including mouth,Aves,Primates,483.579,97.71,Extinct in the Wild
Participant gun,Mammalia,Passeriformes,4295.994,1954.46,Vulnerable
Possible space,Amphibia,Rodentia,2617.05,528.72,Critically Endangered
They letter,Actinopterygii,Rodentia,4941.208,1418.72,Extinct in the Wild
Child guess,Amphibia,Rodentia,2098.153,2722.73,Endangered
Huge television,Amphibia,Squamata,3339.829,2700.5,Endangered
Life case,Reptilia,Squamata,312.199,1270.37,Extinct in the Wild
Treat television,Amphibia,Squamata,3373.421,1352.87,Least Concern
Year community,Reptilia,Anura,2849.686,1471.42,Endangered
Recently admit,Reptilia,Squamata,1386.513,849.67,Critically Endangered
Try at,Amphibia,Squamata,2111.306,604.0,Vulnerable
Simply skin,Aves,Carnivora,4684.996,2750.84,Extinct in the Wild
Understand rock,Amphibia,Carnivora,2440.215,1987.26,Extinct in the Wild
Point end,Reptilia,Primates,3237.374,623.97,Extinct in the Wild
Picture table,Amphibia,Anura,3978.826,1472.0,Endangered
Measure former,Aves,Primates,2469.402,1948.62,Near Threatened
Eye better,Amphibia,Squamata,423.683,1139.27,Critically Endangered
Treatment computer,Actinopterygii,Rodentia,873.213,1907.4,Critically Endangered
Mission what,Actinopterygii,Squamata,14.3,2093.09,Extinct in the Wild
Wide state,Mammalia,Carnivora,1293.184,627.86,Vulnerable
Tend quite,Mammalia,Rodentia,4653.691,2478.4,Extinct in the Wild
Million world,Reptilia,Squamata,718.255,2001.09,Critically Endangered
Prevent simple,Aves,Squamata,557.137,2796.34,Near Threatened
Bad no,Amphibia,Anura,1669.785,2869.81,Vulnerable
Fly professional,Mammalia,Anura,3392.324,82.66,Critically Endangered
Rate just,Mammalia,Passeriformes,3023.722,291.94,Endangered
Reality bill,Mammalia,Passeriformes,1968.386,1930.89,Least Concern
Close similar,Mammalia,Squamata,2103.938,1116.19,Critically Endangered
Mention own,Aves,Passeriformes,2340.108,757.07,Endangered
Role relationship,Aves,Primates,4188.25,2909.28,Near Threatened
Drop place,Aves,Anura,4170.489,1098.71,Endangered
High speech,Aves,Rodentia,3472.69,2937.5,Extinct in the Wild
Eight style,Actinopterygii,Squamata,4077.623,1910.58,Vulnerable
Such modern,Amphibia,Anura,3500.972,126.47,Least Concern
Morning firm,Actinopterygii,Rodentia,964.567,41.87,Least Concern
About become,Actinopterygii,Primates,3743.647,405.49,Least Concern
Discover write,Mammalia,Squamata,2778.608,1939.46,Extinct in the Wild
Reason relationship,Aves,Primates,2191.03,1419.02,Vulnerable
Season economic,Amphibia,Carnivora,1633.635,1624.58,Critically Endangered
Style himself,Actinopterygii,Anura,2451.808,2669.25,Extinct in the Wild
Brother practice,Mammalia,Passeriformes,4152.66,2533.69,Vulnerable
Notice through,Aves,Anura,4352.487,1078.76,Vulnerable
Congress per,Reptilia,Squamata,1391.501,1248.7,Vulnerable
Company occur,Amphibia,Passeriformes,4361.263,1281.36,Critically Endangered
Country she,Aves,Passeriformes,4739.238,2456.68,Near Threatened
Assume leg,Mammalia,Passeriformes,1897.976,2070.28,Endangered
Note car,Amphibia,Passeriformes,3070.799,1017.77,Near Threatened
Recent pull,Actinopterygii,Primates,1382.378,618.34,Near Threatened
Voice may,Amphibia,Squamata,4677.38,1619.24,Critically Endangered
Near conference,Actinopterygii,Squamata,4080.502,2761.12,Least Concern
Address hear,Actinopterygii,Squamata,1522.401,2793.2,Least Concern
Wall bill,Aves,Passeriformes,1644.702,856.18,Near Threatened
May imagine,Reptilia,Anura,3169.356,401.37,Critically Endangered
Type others,Amphibia,Primates,3375.028,790.14,Vulnerable
Speech can,Mammalia,Squamata,4377.623,1157.34,Extinct in the Wild
Director nice,Actinopterygii,Carnivora,3114.711,1197.79,Endangered
Reflect rule,Amphibia,Rodentia,4557.512,1395.01,Extinct in the Wild
Bag notice,Reptilia,Carnivora,3794.651,2670.63,Least Concern
Candidate second,Amphibia,Squamata,340.936,1096.15,Near Threatened
Shake success,Amphibia,Squamata,54.302,1944.97,Extinct in the Wild
Better space,Reptilia,Anura,3123.616,2483.41,Near Threatened
Level democratic,Amphibia,Passeriformes,906.966,71.18,Extinct in the Wild
Term test,Actinopterygii,Squamata,353.11,349.7,Near Threatened
There reveal,Actinopterygii,Rodentia,2380.076,2414.31,Endangered
Thousand resource,Reptilia,Carnivora,4371.725,1550.28,Near Threatened
Very major,Mammalia,Carnivora,1957.337,1648.46,Least Concern
Figure type,Amphibia,Passeriformes,2925.571,1340.32,Critically Endangered
Teach discuss,Mammalia,Primates,2376.158,1491.85,Near Threatened
Bank its,Actinopterygii,Carnivora,3148.484,411.52,Vulnerable
Tell especially,Actinopterygii,Squamata,2271.889,1558.71,Critically Endangered
Quality gas,Amphibia,Anura,2696.13,2271.32,Near Threatened
Another need,Reptilia,Rodentia,1121.832,1220.22,Endangered
Peace institution,Amphibia,Squamata,1134.988,1910.98,Extinct in the Wild
Amount fund,Aves,Rodentia,4724.263,2522.47,Least Concern
Computer much,Actinopterygii,Carnivora,4828.506,1108.95,Near Threatened
Read real,Reptilia,Primates,1271.105,2661.47,Extinct in the Wild
Institution field,Actinopterygii,Passeriformes,4317.21,2709.1,Extinct in the Wild
Official second,Actinopterygii,Anura,124.478,1386.57,Vulnerable
Fund from,Aves,Squamata,2887.362,1001.05,Least Concern
Several reveal,Amphibia,Passeriformes,185.812,2554.65,Vulnerable
Never wish,Amphibia,Rodentia,2183.899,2357.93,Extinct in the Wild
Poor hundred,Amphibia,Passeriformes,55.557,2631.18,Vulnerable
Challenge yes,Aves,Primates,943.045,1039.16,Critically Endangered
Someone economic,Mammalia,Rodentia,659.541,1407.02,Near Threatened
Minute soldier,Mammalia,Squamata,2391.154,1142.93,Vulnerable
Attorney mission,Reptilia,Passeriformes,2385.699,2569.73,Vulnerable
Bad reality,Aves,Anura,2072.365,2140.9,Vulnerable
Population indeed,Reptilia,Passeriformes,2201.644,1078.98,Endangered
Factor then,Amphibia,Carnivora,805.434,1199.44,Vulnerable
Glass above,Reptilia,Carnivora,4476.329,341.54,Least Concern
Knowledge real,Mammalia,Anura,2328.715,821.75,Extinct in the Wild
Upon resource,Mammalia,Primates,4514.411,750.55,Vulnerable
Star local,Amphibia,Anura,504.989,2795.55,Endangered
Reveal product,Aves,Squamata,709.007,1166.28,Extinct in the Wild
Level no,Aves,Passeriformes,4957.339,640.83,Endangered
Mission game,Reptilia,Rodentia,1320.211,496.27,Near Threatened
House rise,Aves,Anura,4993.005,86.93,Extinct in the Wild
Cell cut,Mammalia,Carnivora,1847.237,2508.14,Least Concern
Onto general,Amphibia,Primates,3909.524,1124.05,Near Threatened
Deal since,Amphibia,Anura,3214.177,1865.49,Near Threatened
He close,Actinopterygii,Primates,4627.45,2793.6,Vulnerable
Also miss,Aves,Anura,4146.048,215.6,Extinct in the Wild
Month sister,Actinopterygii,Squamata,1856.582,2082.31,Endangered
Will meet,Mammalia,Passeriformes,177.803,1006.6,Least Concern
As eat,Aves,Anura,1746.492,1773.81,Near Threatened
Other key,Aves,Primates,380.747,2981.17,Extinct in the Wild
War piece,Mammalia,Primates,1591.602,1229.06,Extinct in the Wild
Probably its,Aves,Anura,3657.311,2631.04,Least Concern
Not which,Mammalia,Carnivora,1875.887,990.0,Vulnerable
Summer various,Reptilia,Anura,1857.07,992.18,Endangered
