species,class,order,weight_kg,length_cm,conservation_status
Hand west,Reptilia,Carnivora,3233.473,427.77,Near Threatened
Wish best,Amphibia,Anura,1656.59,451.91,Extinct in the Wild
Want child,Mammalia,Carnivora,182.32,2969.27,Critically Endangered
Authority today,Amphibia,Passeriformes,2976.902,1176.49,Vulnerable
Effect change,Actinopterygii,Rodentia,4545.814,105.77,Vulnerable
Charge hundred,Amphibia,Rodentia,4906.889,1735.54,Critically Endangered
Recognize window,Reptilia,Anura,4500.688,2754.86,Extinct in the Wild
Treatment even,Actinopterygii,Primates,991.204,2085.91,Least Concern
Deal reflect,Actinopterygii,Anura,4692.444,853.33,Extinct in the Wild
Shoulder explain,Actinopterygii,Squamata,1053.156,291.97,Critically Endangered
Quite seem,Aves,Anura,2333.086,1509.95,Endangered
Simple church,Aves,Squamata,261.749,1710.84,Critically Endangered
Key great,Reptilia,Carnivora,1817.074,2817.45,Vulnerable
Them within,Actinopterygii,Anura,3920.159,1640.92,Least Concern
Way prove,Amphibia,Anura,1283.349,678.81,Near Threatened
Near three,Actinopterygii,Passeriformes,4087.095,1344.17,Vulnerable
List notice,Mammalia,Squamata,3310.826,1769.87,Critically Endangered
Office last,Reptilia,Anura,4749.536,2865.84,Near Threatened
Society like,Aves,Primates,3086.214,2802.67,Least Concern
Give feeling,Reptilia,Rodentia,3627.623,2866.03,Critically Endangered
Fear they,Mammalia,Carnivora,3552.928,400.34,Endangered
Suggest car,Mammalia,Anura,2878.381,305.47,Near Threatened
Behind unit,Reptilia,Anura,4977.029,925.45,Endangered
Reality deal,Amphibia,Anura,1200.001,863.88,Near Threatened
Serve start,Mammalia,Primates,3881.357,2396.15,Near Threatened
Black decade,Aves,Rodentia,2096.703,1675.28,Least Concern
These indeed,Reptilia,Anura,2232.497,2662.96,Least Concern
Another project,Mammalia,Primates,1179.874,2792.5,Least Concern
Stage season,Amphibia,Passeriformes,3775.557,2994.33,Extinct in the Wild
High character,Reptilia,Rodentia,4620.695,738.11,Least Concern
Subject pattern,Amphibia,Rodentia,2059.014,1824.51,Extinct in the Wild
Wide old,Actinopterygii,Anura,4330.034,1649.94,Extinct in the Wild
Their couple,Aves,Carnivora,4355.359,699.63,Critically Endangered
Rest indicate,Aves,Anura,1087.267,1022.73,Endangered
Room across,Amphibia,Squamata,1654.844,2811.58,Endangered
Beat her,Reptilia,Rodentia,1588.553,1011.4,Least Concern
Gun better,Mammalia,Anura,2664.731,474.69,Least Concern
Little great,Amphibia,Carnivora,2179.708,1437.2,Least Concern
Shoulder list,Mammalia,Anura,4034.338,1201.95,Least Concern
Tough produce,Actinopterygii,Carnivora,4748.61,1714.65,Extinct in the Wild
Reason condition,Actinopterygii,Primates,626.834,1538.29,Extinct in the Wild
Likely room,Mammalia,Squamata,4046.472,1678.33,Least Concern
Board over,Mammalia,Rodentia,341.69,53.79,Near Threatened
Front enough,Amphibia,Anura,2286.419,2517.22,Vulnerable
Music pull,Aves,Carnivora,1833.37,630.08,Critically Endangered
Little success,Amphibia,Anura,825.914,808.27,Endangered
Enjoy Mr,Aves,Passeriformes,418.895,1418.9,Vulnerable
Mother fall,Reptilia,Squamata,1435.4,687.3,Least Concern
Difference able,Reptilia,Squamata,4926.196,2015.53,Endangered
Fire condition,Mammalia,Carnivora,2040.147,1639.78,Extinct in the Wild
Can board,Actinopterygii,Squamata,3141.387,1450.87,Critically Endangered
History few,Actinopterygii,Primates,3179.928,590.22,Near Threatened
Top early,Reptilia,Carnivora,2649.631,856.45,Vulnerable
Positive step,Amphibia,Primates,1558.529,2143.29,Endangered
Could son,Mammalia,Passeriformes,3588.281,14.98,Critically Endangered
Example fine,Reptilia,Rodentia,1500.673,821.98,Least Concern
Drive night,Amphibia,Primates,646.491,1445.55,Critically Endangered
Woman two,Amphibia,Carnivora,2154.6,874.68,Endangered
Democratic just,Reptilia,Anura,3975.155,1675.81,Critically Endangered
Actually center,Amphibia,Carnivora,4199.756,37.08,Near Threatened
Coach tonight,Reptilia,Primates,1595.101,488.05,Vulnerable
Energy myself,Aves,Primates,2785.921,523.18,Endangered
Seven final,Amphibia,Rodentia,3395.724,1529.36,Near Threatened
Practice industry,Amphibia,Squamata,885.29,290.28,Endangered
Front group,Reptilia,Rodentia,4430.646,2796.53,Critically Endangered
Case in,Mammalia,Carnivora,1330.161,2908.7,Critically Endangered
Environmental method,Actinopterygii,Carnivora,1736.986,2507.66,Extinct in the Wild
Strategy garden,Actinopterygii,Anura,496.95,2046.41,Near Threatened
Rise area,Aves,Squamata,3509.863,1651.77,Vulnerable
Beyond number,Reptilia,Squamata,4157.399,250.75,Endangered
Camera serve,Reptilia,Rodentia,1021.552,2480.49,Critically Endangered
Become energy,Actinopterygii,Passeriformes,3347.988,277.07,Endangered
From live,Aves,Anura,697.42,633.51,Vulnerable
Attack door,Actinopterygii,Squamata,1561.695,824.53,Critically Endangered
Guy position,Aves,Carnivora,3704.065,2560.79,Critically Endangered
Recent color,Actinopterygii,Anura,4633.935,466.7,Least Concern
Of board,Aves,Anura,2050.06,2230.43,Vulnerable
Decide necessary,Reptilia,Passeriformes,123.696,2942.84,Critically Endangered
Experience lose,Reptilia,Passeriformes,3106.333,493.16,Extinct in the Wild
Case baby,Reptilia,Carnivora,2044.404,1245.49,Extinct in the Wild
Herself water,Actinopterygii,Squamata,1191.031,511.74,Least Concern
