species,class,order,weight_kg,length_cm,conservation_status
Institution view,Mammalia,Rodentia,4233.485,545.5,Near Threatened
Benefit effort,Aves,Anura,1165.255,2191.19,Least Concern
Room garden,Amphibia,Anura,1870.669,2085.59,Near Threatened
Indeed pull,Mammalia,Passeriformes,667.156,1662.71,Vulnerable
Ten want,Aves,Passeriformes,1692.2,2232.93,Near Threatened
Require east,Actinopterygii,Primates,2813.163,1087.98,Critically Endangered
She become,Actinopterygii,Passeriformes,4709.421,2981.5,Vulnerable
Church relate,Mammalia,Carnivora,4173.752,2009.43,Extinct in the Wild
Candidate stock,Aves,Rodentia,4357.362,1221.68,Endangered
Development soldier,Mammalia,Anura,3660.042,2627.01,Extinct in the Wild
Energy region,Aves,Anura,4866.025,1426.71,Extinct in the Wild
Herself into,Mammalia,Carnivora,3220.227,891.83,Vulnerable
Red know,Actinopterygii,Primates,3848.328,1354.69,Critically Endangered
Theory audience,Aves,Carnivora,2468.411,372.55,Vulnerable
Career body,Mammalia,Anura,2853.864,836.29,Least Concern
Hair beat,Amphibia,Rodentia,2115.607,2915.38,Extinct in the Wild
Number history,Amphibia,Passeriformes,2375.647,2788.8,Least Concern
Paper arm,Amphibia,Squamata,3003.325,1009.95,Endangered
Voice best,Reptilia,Squamata,2393.246,1246.44,Least Concern
Free TV,Reptilia,Carnivora,745.129,1990.6,Critically Endangered
Condition owner,Reptilia,Squamata,3793.266,2526.72,Least Concern
Collection inside,Aves,Anura,3294.66,1576.52,Extinct in the Wild
Feeling entire,Aves,Squamata,453.588,1181.9,Extinct in the Wild
This quickly,Actinopterygii,Anura,2491.932,1093.0,Vulnerable
Win if,Aves,Squamata,1096.531,1145.57,Critically Endangered
Major range,Mammalia,Squamata,973.684,2410.05,Vulnerable
Season yourself,Reptilia,Primates,2300.395,2323.21,Endangered
Way garden,Actinopterygii,Anura,3214.105,196.94,Extinct in the Wild
Simply everyone,Aves,Passeriformes,1259.353,416.06,Near Threatened
Avoid newspaper,Amphibia,Carnivora,1638.762,2543.3,Least Concern
Should skin,Mammalia,Passeriformes,3513.426,1313.91,Near Threatened
Poor painting,Mammalia,Primates,1685.115,137.59,Near Threatened
While western,Actinopterygii,Anura,2528.55,2098.25,Endangered
Business white,Reptilia,Primates,72.802,2057.33,Vulnerable
Economy page,Aves,Anura,1257.923,1420.74,Extinct in the Wild
Remain bill,Amphibia,Primates,3028.045,1175.34,Near Threatened
Cover step,Mammalia,Rodentia,1111.112,1895.96,Extinct in the Wild
Central stop,Aves,Primates,460.42,1430.79,Endangered
Receive yes,Mammalia,Primates,2893.869,2293.1,Vulnerable
Executive radio,Actinopterygii,Anura,2021.768,1369.66,Endangered
Paper term,Actinopterygii,Anura,1326.568,336.54,Least Concern
Light movement,Mammalia,Primates,4252.361,1239.95,Extinct in the Wild
Speech myself,Amphibia,Carnivora,2140.046,1709.91,Extinct in the Wild
Camera past,Reptilia,Anura,3432.794,1929.21,Critically Endangered
Here never,Mammalia,Primates,4054.781,1760.88,Vulnerable
Admit speech,Reptilia,Carnivora,1378.457,2652.26,Critically Endangered
Direction grow,Reptilia,Squamata,1626.511,2786.06,Extinct in the Wild
Hand behind,Mammalia,Anura,4950.836,1589.93,Vulnerable
Off education,Aves,Carnivora,1992.441,2820.91,Vulnerable
Today public,Amphibia,Primates,2249.54,2459.68,Endangered
Allow movement,Actinopterygii,Rodentia,3179.611,2977.39,Vulnerable
Significant range,Amphibia,Rodentia,743.719,2957.32,Least Concern
Simple bill,Mammalia,Rodentia,3703.639,803.86,Near Threatened
Term oil,Aves,Squamata,520.169,603.89,Critically Endangered
Section perhaps,Aves,Rodentia,2736.25,1887.92,Near Threatened
Back whose,Actinopterygii,Primates,1408.123,1933.35,Near Threatened
Country start,Aves,Squamata,569.818,2929.5,Least Concern
Figure benefit,Mammalia,Anura,3595.529,1611.36,Critically Endangered
For situation,Reptilia,Rodentia,1754.149,2788.74,Endangered
Store stop,Mammalia,Passeriformes,560.02,2000.5,Near Threatened
Everyone him,Reptilia,Rodentia,1187.67,2707.3,Extinct in the Wild
Rock let,Reptilia,Anura,902.558,648.28,Extinct in the Wild
Accept life,Mammalia,Rodentia,1506.609,2472.19,Critically Endangered
Pretty generation,Mammalia,Rodentia,1631.9,2600.38,Least Concern
Move report,Aves,Squamata,3379.488,624.97,Endangered
Now minute,Aves,Anura,4290.563,1147.45,Critically Endangered
Put someone,Amphibia,Carnivora,4376.433,2838.73,Endangered
Expect save,Aves,Primates,1584.21,1776.2,Near Threatened
Again dark,Amphibia,Carnivora,1113.327,2114.27,Critically Endangered
Never two,Actinopterygii,Carnivora,399.82,2405.2,Extinct in the Wild
Behind place,Mammalia,Carnivora,4944.113,2937.45,Near Threatened
North son,Mammalia,Rodentia,1886.449,496.12,Critically Endangered
Skin fund,Reptilia,Squamata,2473.588,2525.42,Extinct in the Wild
Agreement southern,Amphibia,Anura,1656.976,2009.05,Extinct in the Wild
Again serve,Mammalia,Primates,1454.836,2089.79,Near Threatened
Visit dream,Mammalia,Rodentia,2639.539,2219.87,Critically Endangered
Full way,Amphibia,Squamata,186.535,2555.6,Near Threatened
Employee dream,Actinopterygii,Rodentia,4712.431,1720.27,Vulnerable
Life civil,Mammalia,Passeriformes,1828.476,2206.95,Extinct in the Wild
Hit bit,Actinopterygii,Rodentia,621.856,1163.59,Extinct in the Wild
Attention hot,Mammalia,Squamata,4776.129,1352.88,Near Threatened
Task more,Aves,Carnivora,1976.216,1753.13,Least Concern
Art reveal,Amphibia,Anura,640.974,1222.28,Critically Endangered
Technology remember,Aves,Squamata,3553.131,1078.72,Near Threatened
Shake ever,Aves,Primates,4502.831,1976.34,Least Concern
Season white,Reptilia,Primates,2505.798,2712.88,Endangered
Table degree,Reptilia,Rodentia,4034.244,2372.47,Least Concern
Easy action,Actinopterygii,Anura,4660.148,2958.48,Critically Endangered
Treat worry,Mammalia,Rodentia,148.869,2118.01,Least Concern
They tonight,Aves,Squamata,2473.023,1716.28,Vulnerable
National book,Actinopterygii,Anura,3218.24,1750.82,Endangered
Character too,Mammalia,Rodentia,4484.897,199.32,Least Concern
Drop expert,Actinopterygii,Carnivora,4685.658,2590.87,Least Concern
Only coach,Amphibia,Squamata,351.278,299.14,Least Concern
Country use,Mammalia,Rodentia,3019.461,2530.9,Endangered
Real TV,Aves,Carnivora,14.496,1639.7,Least Concern
None food,Aves,Squamata,2121.717,2538.11,Extinct in the Wild
Recent include,Mammalia,Anura,1315.635,41.71,Vulnerable
Open radio,Reptilia,Squamata,1087.9,1596.0,Extinct in the Wild
Power tonight,Reptilia,Carnivora,693.43,419.17,Near Threatened
Prevent range,Mammalia,Primates,3080.803,2374.82,Least Concern
Thank car,Aves,Rodentia,2233.618,2982.09,Vulnerable
Especially tend,Reptilia,Passeriformes,2396.262,1533.31,Near Threatened
Current ago,Reptilia,Carnivora,4784.133,2314.09,Vulnerable
Her throughout,Reptilia,Primates,3089.728,2445.31,Endangered
Former culture,Amphibia,Squamata,3240.548,2730.78,Vulnerable
Bag away,Reptilia,Carnivora,4912.745,50.68,Extinct in the Wild
Financial her,Mammalia,Primates,182.614,726.17,Least Concern
Lawyer same,Reptilia,Primates,2644.97,199.62,Endangered
Law hope,Amphibia,Squamata,4814.065,2054.95,Critically Endangered
Science study,Aves,Carnivora,3284.172,218.66,Near Threatened
Little place,Actinopterygii,Squamata,2073.928,421.12,Vulnerable
Baby really,Actinopterygii,Anura,1838.032,2406.79,Extinct in the Wild
Rule prevent,Amphibia,Anura,4950.82,1066.01,Near Threatened
Movie evening,Amphibia,Squamata,1204.414,29.91,Near Threatened
Able door,Aves,Squamata,4798.832,805.27,Vulnerable
Character floor,Actinopterygii,Rodentia,4221.563,530.31,Near Threatened
Trial seat,Reptilia,Passeriformes,259.948,306.17,Endangered
One interesting,Amphibia,Rodentia,4564.433,1507.47,Least Concern
Wrong community,Aves,Passeriformes,2707.062,2264.86,Critically Endangered
Understand look,Amphibia,Primates,1858.419,2931.94,Critically Endangered
Lead store,Reptilia,Squamata,4099.047,2647.33,Vulnerable
Coach executive,Reptilia,Squamata,4164.738,217.42,Critically Endangered
Cut majority,Reptilia,Squamata,1220.942,1068.79,Least Concern
Apply write,Amphibia,Rodentia,1758.185,1358.9,Endangered
Skin knowledge,Aves,Carnivora,1310.709,616.26,Endangered
Town run,Actinopterygii,Rodentia,3629.896,1766.94,Critically Endangered
Along know,Reptilia,Anura,3809.107,29.85,Vulnerable
Meeting candidate,Amphibia,Squamata,4737.451,459.73,Vulnerable
Discover western,Amphibia,Primates,2646.204,699.37,Least Concern
Key physical,Actinopterygii,Anura,3423.727,1083.32,Endangered
Thing role,Aves,Rodentia,1848.051,1612.21,Vulnerable
Industry hand,Actinopterygii,Rodentia,1147.976,1204.57,Least Concern
Join attention,Mammalia,Passeriformes,3463.214,474.94,Vulnerable
Throw citizen,Reptilia,Primates,3170.816,1214.84,Endangered
We indeed,Amphibia,Carnivora,4334.263,790.27,Near Threatened
Will detail,Aves,Anura,2448.618,1846.33,Vulnerable
Action resource,Amphibia,Squamata,309.43,660.67,Vulnerable
South task,Reptilia,Squamata,2242.08,1054.71,Extinct in the Wild
They candidate,Amphibia,Carnivora,1768.981,15.99,Critically Endangered
Democratic minute,Reptilia,Rodentia,996.26,191.28,Endangered
Central rock,Amphibia,Primates,2377.298,2290.23,Vulnerable
Sport poor,Amphibia,Primates,2608.101,1724.82,Vulnerable
Help water,Mammalia,Anura,480.023,983.47,Near Threatened
Material lead,Reptilia,Rodentia,603.38,889.11,Near Threatened
Agree simply,Aves,Primates,4197.631,1691.99,Endangered
Hotel must,Reptilia,Anura,1885.599,1943.66,Vulnerable
Need per,Reptilia,Anura,2880.768,621.55,Critically Endangered
Cause father,Aves,Primates,685.108,1883.15,Vulnerable
Job seek,Mammalia,Squamata,913.585,1251.53,Vulnerable
Here modern,Amphibia,Anura,4439.971,2338.8,Near Threatened
Part different,Amphibia,Anura,4550.427,1644.24,Endangered
Local watch,Actinopterygii,Carnivora,980.721,948.73,Vulnerable
Fly memory,Aves,Primates,835.352,267.04,Critically Endangered
Million discussion,Reptilia,Passeriformes,633.353,2707.43,Least Concern
Whatever key,Reptilia,Primates,4028.89,491.14,Near Threatened
Edge picture,Mammalia,Squamata,2936.378,390.48,Critically Endangered
Election serve,Amphibia,Rodentia,1849.957,1770.5,Extinct in the Wild
Dream issue,Reptilia,Squamata,52.967,2595.86,Least Concern
View item,Actinopterygii,Passeriformes,4173.761,91.3,Critically Endangered
Similar admit,Actinopterygii,Rodentia,30.543,2392.09,Endangered
Give glass,Reptilia,Squamata,2046.827,823.19,Least Concern
Term from,Reptilia,Passeriformes,1909.413,1884.96,Least Concern
Television own,Mammalia,Carnivora,3051.954,1446.62,Least Concern
Reason here,Amphibia,Passeriformes,4871.839,1666.95,Extinct in the Wild
Around itself,Actinopterygii,Passeriformes,3595.075,653.15,Endangered
Arrive daughter,Mammalia,Rodentia,836.429,2525.54,Endangered
After crime,Amphibia,Primates,2042.374,369.53,Extinct in the Wild
Majority itself,Actinopterygii,Squamata,2874.335,438.8,Endangered
Already democratic,Mammalia,Squamata,31.841,2437.53,Vulnerable
Foot team,Actinopterygii,Primates,774.267,1142.04,Near Threatened
Staff none,Mammalia,Carnivora,4484.333,1602.4,Vulnerable
Traditional across,Reptilia,Rodentia,2844.583,2663.98,Least Concern
Guess suggest,Reptilia,Anura,693.784,1122.67,Near Threatened
Popular doctor,Actinopterygii,Primates,1820.788,413.33,Least Concern
Per support,Mammalia,Anura,1733.145,121.4,Least Concern
Very begin,Actinopterygii,Passeriformes,1294.143,814.7,Endangered
Lot offer,Mammalia,Primates,3416.9,2577.27,Vulnerable
Physical debate,Amphibia,Squamata,206.554,1580.32,Least Concern
Service seem,Mammalia,Squamata,4058.275,1391.2,Endangered
Bar civil,Amphibia,Anura,4103.731,2428.28,Near Threatened
Third indeed,Mammalia,Squamata,1533.209,1548.65,Extinct in the Wild
Long only,Reptilia,Squamata,4864.696,807.93,Endangered
Report all,Mammalia,Passeriformes,1777.881,2472.42,Critically Endangered
Shoulder cup,Amphibia,Primates,4075.106,2440.29,Near Threatened
Great last,Actinopterygii,Passeriformes,980.82,149.34,Vulnerable
Keep group,Mammalia,Carnivora,2756.112,2346.9,Least Concern
World learn,Amphibia,Rodentia,2333.845,2715.13,Vulnerable
Important save,Aves,Carnivora,4108.165,989.39,Least Concern
Ability chair,Actinopterygii,Carnivora,880.14,2090.11,Extinct in the Wild
Shoulder figure,Amphibia,Passeriformes,3236.25,1476.67,Vulnerable
Itself beautiful,Mammalia,Rodentia,1168.731,2875.94,Near Threatened
Wide agent,Reptilia,Rodentia,4971.852,2489.31,Endangered
Authority unit,Reptilia,Rodentia,2397.325,2503.73,Vulnerable
Town one,Actinopterygii,Squamata,4589.114,2022.43,Endangered
List color,Mammalia,Primates,4129.664,1784.36,Vulnerable
Free home,Amphibia,Rodentia,3533.59,1571.03,Extinct in the Wild
Rate bit,Mammalia,Primates,3295.231,2510.64,Critically Endangered
Society late,Actinopterygii,Passeriformes,1050.631,2647.59,Least Concern
Letter note,Actinopterygii,Passeriformes,4880.153,2231.81,Endangered
Perform performance,Aves,Anura,693.541,2481.53,Extinct in the Wild
In head,Actinopterygii,Anura,3909.834,760.44,Vulnerable
Interesting others,Amphibia,Squamata,1018.402,847.49,Extinct in the Wild
Hotel including,Aves,Rodentia,2501.137,722.67,Vulnerable
His itself,Aves,Passeriformes,1305.152,355.0,Extinct in the Wild
Response answer,Amphibia,Carnivora,311.107,1956.48,Least Concern
At together,Amphibia,Primates,4550.896,2097.57,Near Threatened
Teach power,Actinopterygii,Rodentia,504.417,158.69,Vulnerable
Want indicate,Reptilia,Carnivora,1504.273,2580.42,Near Threatened
Last feeling,Mammalia,Anura,1932.863,2766.19,Least Concern
Through method,Amphibia,Primates,2531.864,1182.88,Endangered
Indeed three,Mammalia,Passeriformes,2032.887,583.39,Least Concern
Firm thus,Reptilia,Carnivora,4528.751,2299.29,Least Concern
Task cut,Reptilia,Rodentia,3616.324,1632.0,Near Threatened
Whatever it,Aves,Rodentia,3118.049,2508.16,Near Threatened
Begin natural,Amphibia,Primates,1868.431,1533.31,Extinct in the Wild
Arrive story,Mammalia,Carnivora,223.146,171.72,Near Threatened
Perhaps analysis,Aves,Anura,4293.543,295.69,Vulnerable
Improve weight,Actinopterygii,Anura,3536.048,1432.04,Least Concern
Send call,Actinopterygii,Squamata,2457.383,875.72,Extinct in the Wild
Must bag,Actinopterygii,Rodentia,3707.887,207.36,Least Concern
Suggest five,Mammalia,Anura,3541.35,1025.26,Near Threatened
Source do,Actinopterygii,Carnivora,4966.773,1946.79,Least Concern
Morning market,Aves,Anura,1967.338,913.69,Endangered
Miss summer,Mammalia,Primates,968.737,1452.54,Endangered
Owner up,Amphibia,Carnivora,4784.339,1485.44,Least Concern
Detail your,Actinopterygii,Squamata,4211.688,2293.11,Endangered
Edge sure,Aves,Squamata,4334.449,765.0,Endangered
Notice visit,Aves,Primates,2884.665,2941.77,Endangered
Day late,Reptilia,Squamata,3485.434,2711.32,Endangered
Worker gas,Actinopterygii,Passeriformes,4923.768,2479.25,Near Threatened
Nation fund,Mammalia,Carnivora,633.497,1856.86,Endangered
According look,Actinopterygii,Rodentia,2357.499,1460.32,Critically Endangered
Sit year,Amphibia,Rodentia,3322.189,2400.34,Least Concern
Sort per,Aves,Passeriformes,2334.197,1084.4,Critically Endangered
And result,Actinopterygii,Primates,2015.19,190.73,Near Threatened
Quickly of,Mammalia,Passeriformes,3880.73,1797.98,Least Concern
Class away,Actinopterygii,Squamata,4559.559,2481.33,Endangered
Together market,Mammalia,Passeriformes,3050.389,187.39,Critically Endangered
Why personal,Actinopterygii,Anura,3398.223,490.99,Least Concern
Quite decide,Aves,Anura,882.432,1427.74,Vulnerable
Model building,Aves,Anura,4441.071,2438.43,Vulnerable
Although social,Aves,Squamata,3875.311,2962.22,Extinct in the Wild
Into yard,Actinopterygii,Anura,3704.066,938.96,Critically Endangered
Imagine firm,Amphibia,Passeriformes,2018.374,827.9,Critically Endangered
Product challenge,Reptilia,Passeriformes,2369.596,888.23,Critically Endangered
Particular chance,Mammalia,Anura,70.429,580.33,Endangered
Which anyone,Reptilia,Primates,3024.583,1351.46,Near Threatened
Leave capital,Aves,Carnivora,3721.962,2376.49,Least Concern
Market throughout,Reptilia,Anura,2523.439,834.88,Extinct in the Wild
Then either,Reptilia,Primates,3467.183,1679.41,Near Threatened
Travel large,Aves,Carnivora,1345.701,68.82,Least Concern
Half lead,Amphibia,Rodentia,3710.11,808.95,Extinct in the Wild
Response moment,Actinopterygii,Primates,2966.68,1119.19,Near Threatened
Energy sea,Actinopterygii,Passeriformes,188.124,2349.28,Critically Endangered
Record us,Reptilia,Passeriformes,2005.387,432.59,Vulnerable
Much attention,Reptilia,Primates,1873.331,10.72,Least Concern
Sit out,Aves,Passeriformes,2964.395,2867.71,Extinct in the Wild
Local school,Amphibia,Passeriformes,4063.912,2158.1,Vulnerable
Left like,Reptilia,Squamata,3782.86,2687.13,Least Concern
Expert positive,Mammalia,Carnivora,505.423,2347.48,Critically Endangered
Blood bill,Aves,Carnivora,3209.37,1212.51,Extinct in the Wild
Player different,Aves,Carnivora,2542.054,1170.78,Extinct in the Wild
Poor question,Amphibia,Carnivora,1554.813,1632.99,Critically Endangered
Movie safe,Amphibia,Carnivora,3239.134,1122.03,Extinct in the Wild
Behind later,Reptilia,Primates,3290.442,2620.09,Critically Endangered
Top bill,Actinopterygii,Anura,3487.719,2616.88,Endangered
Mention only,Actinopterygii,Primates,4589.915,1820.64,Extinct in the Wild
It Mr,Aves,Primates,1413.518,1936.33,Critically Endangered
Likely fine,Aves,Anura,422.673,1314.23,Vulnerable
Nothing special,Mammalia,Anura,2003.99,1242.11,Near Threatened
Lead information,Amphibia,Carnivora,1759.101,1577.08,Critically Endangered
Long save,Actinopterygii,Squamata,3184.795,1768.08,Least Concern
Western performance,Reptilia,Squamata,4971.954,1630.23,Least Concern
Pattern meet,Aves,Primates,241.004,2605.97,Least Concern
Paper notice,Mammalia,Carnivora,309.878,306.71,Critically Endangered
Decide risk,Amphibia,Primates,1179.508,2645.48,Near Threatened
Task decade,Mammalia,Primates,4384.014,1601.6,Endangered
Difficult local,Actinopterygii,Squamata,186.805,75.55,Endangered
Reality American,Aves,Anura,148.109,2367.36,Endangered
Have whether,Amphibia,Primates,1311.465,22.54,Near Threatened
West page,Amphibia,Carnivora,178.156,1951.43,Near Threatened
Future sit,Amphibia,Squamata,3553.898,2454.0,Least Concern
Every among,Mammalia,Anura,4982.84,112.56,Least Concern
See purpose,Mammalia,Squamata,398.049,2286.89,Vulnerable
Personal necessary,Mammalia,Anura,1498.182,119.16,Extinct in the Wild
Off figure,Aves,Squamata,2082.672,503.63,Vulnerable
Imagine management,Aves,Squamata,2279.66,2973.69,Extinct in the Wild
Alone threat,Mammalia,Squamata,909.691,440.16,Endangered
New carry,Actinopterygii,Rodentia,1433.482,2759.4,Critically Endangered
Create throughout,Aves,Anura,3170.277,1748.02,Critically Endangered
Mr tonight,Amphibia,Anura,636.327,2745.28,Critically Endangered
Take describe,Mammalia,Anura,4517.77,2500.16,Critically Endangered
Large around,Mammalia,Squamata,139.852,3.73,Endangered
See training,Reptilia,Carnivora,3021.547,572.95,Endangered
Clearly open,Amphibia,Anura,578.789,2406.5,Least Concern
These performance,Reptilia,Primates,3346.337,827.97,Vulnerable
Human fear,Amphibia,Anura,2356.672,1388.44,Least Concern
According expert,Aves,Squamata,4756.635,2678.17,Least Concern
Wife political,Reptilia,Rodentia,241.117,1523.89,Least Concern
Two live,Aves,Rodentia,1054.272,843.3,Least Concern
Very behavior,Reptilia,Primates,2719.036,420.57,Vulnerable
Have even,Mammalia,Carnivora,4768.972,117.18,Least Concern
Middle final,Actinopterygii,Squamata,546.611,2691.63,Extinct in the Wild
Goal important,Reptilia,Primates,4701.413,821.06,Near Threatened
Lead artist,Reptilia,Primates,4100.842,491.76,Endangered
Southern direction,Mammalia,Passeriformes,979.07,2119.45,Critically Endangered
Guess wrong,Actinopterygii,Anura,4685.854,2563.96,Endangered
Risk remember,Reptilia,Carnivora,2490.701,17.97,Vulnerable
Raise past,Reptilia,Passeriformes,4687.928,2414.19,Near Threatened
Account structure,Mammalia,Anura,4625.716,1203.96,Near Threatened
Government candidate,Mammalia,Anura,2827.04,2614.52,Endangered
Blue put,Reptilia,Anura,4041.203,189.02,Vulnerable
Allow evidence,Mammalia,Anura,938.105,584.12,Critically Endangered
Unit economic,Mammalia,Carnivora,2263.473,162.38,Least Concern
Call difference,Actinopterygii,Anura,1669.575,2084.42,Extinct in the Wild
Benefit form,Aves,Rodentia,4863.102,1656.65,Critically Endangered
Themselves movement,Mammalia,Primates,720.505,1162.69,Extinct in the Wild
Dark from,Reptilia,Squamata,4049.017,539.53,Near Threatened
Painting color,Aves,Primates,241.001,33.93,Near Threatened
Support film,Aves,Primates,228.388,428.96,Critically Endangered
Level year,Reptilia,Passeriformes,4646.236,996.71,Near Threatened
Long then,Aves,Rodentia,252.542,621.9,Critically Endangered
Reality year,Amphibia,Squamata,4184.061,694.4,Critically Endangered
Benefit wrong,Amphibia,Carnivora,2798.7,335.4,Extinct in the Wild
Structure scientist,Aves,Primates,3022.412,1801.22,Extinct in the Wild
Performance remember,Mammalia,Rodentia,849.819,1953.0,Critically Endangered
Individual fish,Amphibia,Squamata,980.582,2236.13,Near Threatened
Tonight region,Aves,Rodentia,3893.37,2696.99,Endangered
Inside world,Aves,Passeriformes,1968.276,2368.12,Vulnerable
Page these,Mammalia,Carnivora,2722.893,659.3,Endangered
Home join,Aves,Anura,1732.705,1047.78,Vulnerable
Test accept,Mammalia,Carnivora,3455.372,2044.4,Near Threatened
Safe success,Aves,Rodentia,923.343,2332.21,Critically Endangered
Discover order,Actinopterygii,Carnivora,4147.46,1985.99,Near Threatened
Sign politics,Amphibia,Carnivora,4398.388,59.97,Near Threatened
Recently simply,Actinopterygii,Carnivora,911.241,1551.87,Near Threatened
She suggest,Amphibia,Anura,2165.562,1016.58,Endangered
Partner husband,Reptilia,Passeriformes,2165.974,848.32,Least Concern
On rule,Actinopterygii,Passeriformes,780.788,1147.48,Near Threatened
Order speak,Mammalia,Carnivora,3757.94,2760.37,Critically Endangered
Less certainly,Mammalia,Rodentia,3947.327,2470.57,Extinct in the Wild
Process later,Amphibia,Anura,247.675,148.9,Least Concern
Condition field,Aves,Carnivora,3116.142,258.97,Vulnerable
Daughter road,Mammalia,Anura,2138.338,2594.18,Least Concern
Lose enough,Amphibia,Squamata,3008.579,1793.2,Near Threatened
Class free,Aves,Anura,2535.993,421.33,Near Threatened
Look customer,Amphibia,Passeriformes,430.691,1843.27,Vulnerable
Clear involve,Reptilia,Carnivora,4087.673,660.1,Near Threatened
Remain effect,Reptilia,Carnivora,2714.545,1018.93,Vulnerable
If through,Reptilia,Rodentia,884.479,79.2,Least Concern
Personal stand,Reptilia,Carnivora,1309.029,2412.93,Extinct in the Wild
Own discuss,Mammalia,Passeriformes,1287.201,1641.74,Endangered
Do region,Reptilia,Rodentia,3668.649,2745.51,Extinct in the Wild
Two conference,Actinopterygii,Carnivora,2897.126,1919.34,Vulnerable
Race discover,Reptilia,Carnivora,3720.88,345.16,Critically Endangered
Economy discover,Reptilia,Anura,4225.384,9.31,Extinct in the Wild
At throughout,Amphibia,Primates,917.875,442.81,Endangered
Very no,Reptilia,Squamata,649.367,2601.42,Endangered
Statement cause,Aves,Anura,1855.891,166.31,Least Concern
Rest weight,Mammalia,Squamata,2618.363,1642.97,Near Threatened
Notice its,Reptilia,Rodentia,1547.445,942.06,Critically Endangered
Republican coach,Actinopterygii,Anura,3670.078,2261.22,Near Threatened
Degree on,Aves,Rodentia,1671.763,2552.68,Vulnerable
Student have,Mammalia,Carnivora,1373.915,2095.25,Critically Endangered
Every speak,Actinopterygii,Primates,1657.721,1801.67,Endangered
These him,Reptilia,Carnivora,4187.164,2438.45,Extinct in the Wild
Around send,Aves,Anura,4461.79,1735.67,Endangered
Thought by,Mammalia,Primates,3747.548,1599.26,Vulnerable
None none,Actinopterygii,Primates,4114.04,1867.93,Endangered
Executive machine,Mammalia,Squamata,3554.663,2623.65,Endangered
Window figure,Amphibia,Carnivora,1984.192,1158.09,Near Threatened
Senior field,Amphibia,Squamata,4323.13,1467.48,Extinct in the Wild
Point say,Mammalia,Squamata,484.612,785.81,Extinct in the Wild
Student who,Mammalia,Squamata,4473.795,318.08,Near Threatened
Maintain see,Actinopterygii,Carnivora,474.348,2667.32,Critically Endangered
Sell second,Aves,Anura,3826.098,2649.37,Endangered
Way left,Reptilia,Passeriformes,1102.996,2787.19,Critically Endangered
Success near,Reptilia,Primates,3273.858,1129.44,Critically Endangered
Skin fish,Amphibia,Primates,381.696,1504.47,Extinct in the Wild
Which serve,Mammalia,Primates,3715.65,867.16,Least Concern
On run,Aves,Primates,4242.833,2474.42,Near Threatened
Important his,Aves,Rodentia,2152.054,2561.48,Critically Endangered
Citizen rate,Amphibia,Squamata,2153.777,2571.59,Critically Endangered
Character participant,Aves,Rodentia,2045.466,2678.2,Endangered
Yourself dream,Aves,Anura,4910.801,1515.27,Endangered
Responsibility account,Mammalia,Carnivora,3235.321,25.99,Near Threatened
Realize remember,Aves,Primates,2269.799,344.88,Near Threatened
Others indeed,Mammalia,Anura,4434.567,141.51,Endangered
List science,Mammalia,Anura,2690.968,2965.15,Least Concern
Nothing outside,Actinopterygii,Primates,4627.342,2710.39,Extinct in the Wild
For baby,Aves,Anura,2994.918,996.41,Endangered
Under reduce,Mammalia,Rodentia,1428.273,485.76,Endangered
Receive community,Reptilia,Rodentia,1373.842,2060.52,Extinct in the Wild
Choice world,Amphibia,Anura,4216.078,2463.78,Vulnerable
Future change,Reptilia,Passeriformes,2152.473,974.51,Endangered
Event example,Amphibia,Primates,1715.842,398.94,Critically Endangered
Great top,Amphibia,Primates,2444.724,705.73,Endangered
Word kind,Reptilia,Rodentia,2420.632,1842.62,Least Concern
Plan simply,Amphibia,Squamata,835.948,2665.51,Vulnerable
Very good,Aves,Carnivora,1725.287,174.58,Extinct in the Wild
Time fear,Amphibia,Rodentia,291.694,1113.27,Critically Endangered
Measure draw,Mammalia,Primates,2855.589,717.98,Endangered
Investment society,Reptilia,Carnivora,3364.762,352.29,Critically Endangered
Score toward,Aves,Anura,2172.658,1025.66,Vulnerable
Person under,Reptilia,Rodentia,4825.129,1009.88,Vulnerable
Sport future,Actinopterygii,Squamata,771.206,1060.24,Endangered
Student almost,Aves,Passeriformes,2120.57,2364.0,Endangered
Child camera,Actinopterygii,Rodentia,3805.222,695.17,Least Concern
Establish wonder,Reptilia,Carnivora,1693.256,2767.69,Near Threatened
Win provide,Amphibia,Passeriformes,3120.144,2612.15,Least Concern
Woman subject,Aves,Carnivora,2943.627,169.91,Vulnerable
Standard act,Actinopterygii,Anura,3947.502,1011.12,Critically Endangered
System wrong,Reptilia,Passeriformes,394.125,882.43,Vulnerable
Wish with,Mammalia,Rodentia,4603.569,833.15,Extinct in the Wild
Easy blue,Actinopterygii,Primates,3167.8,127.6,Critically Endangered
Maybe watch,Actinopterygii,Carnivora,4320.092,2244.89,Extinct in the Wild
Close during,Reptilia,Squamata,180.888,2213.33,Critically Endangered
Range cultural,Mammalia,Squamata,53.234,850.74,Critically Endangered
Shoulder huge,Amphibia,Squamata,122.015,2123.88,Extinct in the Wild
Edge rich,Mammalia,Primates,269.538,1934.2,Near Threatened
Sister situation,Mammalia,Squamata,2904.422,2637.11,Vulnerable
Part stop,Aves,Passeriformes,1117.532,929.85,Endangered
Spring rather,Actinopterygii,Passeriformes,4203.199,355.67,Least Concern
