species,class,order,weight_kg,length_cm,conservation_status
Morning win,Amphibia,Primates,298.92,2734.48,Near Threatened
Seat health,Mammalia,Passeriformes,2383.288,776.54,Extinct in the Wild
Bed see,Aves,Carnivora,158.343,914.44,Extinct in the Wild
Add management,Mammalia,Anura,3277.529,287.04,Least Concern
Admit particular,Actinopterygii,Primates,2350.817,1832.91,Least Concern
Coach executive,Mammalia,Primates,507.569,1879.99,Endangered
Word them,Mammalia,Primates,631.601,769.65,Endangered
Major direction,Reptilia,Anura,4509.954,912.54,Vulnerable
Share thing,Amphibia,Passeriformes,4326.2,1078.09,Endangered
Bit show,Aves,Primates,1691.101,2312.26,Critically Endangered
Year already,Aves,Passeriformes,1385.704,2223.35,Vulnerable
Else goal,Mammalia,Carnivora,1229.317,1878.18,Near Threatened
Later skin,Amphibia,Carnivora,1835.879,320.65,Least Concern
Former three,Actinopterygii,Anura,2070.912,1057.9,Near Threatened
Wear leave,Actinopterygii,Anura,148.29,2094.4,Least Concern
Commercial approach,Reptilia,Primates,3348.825,2290.03,Near Threatened
Attention movie,Amphibia,Rodentia,1880.253,2594.21,Near Threatened
Enough painting,Amphibia,Anura,272.163,2451.53,Critically Endangered
Firm take,Amphibia,Squamata,3241.345,952.27,Vulnerable
Son my,Mammalia,Squamata,3764.147,2010.06,Near Threatened
Politics we,Mammalia,Passeriformes,3710.845,943.18,Near Threatened
Specific look,Aves,Passeriformes,4334.844,1086.63,Extinct in the Wild
Technology class,Aves,Anura,4482.51,1261.61,Vulnerable
At sport,Reptilia,Anura,4396.457,983.02,Endangered
Both always,Mammalia,Anura,4506.25,1764.65,Least Concern
Laugh camera,Reptilia,Passeriformes,2824.858,1281.28,Least Concern
Worry charge,Aves,Rodentia,4943.483,1487.97,Near Threatened
Worry stop,Amphibia,Anura,1567.427,876.9,Critically Endangered
Surface Democrat,Aves,Anura,547.738,141.11,Least Concern
All upon,Amphibia,Anura,3037.749,673.57,Vulnerable
Control information,Reptilia,Carnivora,3157.064,153.24,Vulnerable
Might best,Amphibia,Passeriformes,4270.367,2371.05,Endangered
Bag realize,Reptilia,Rodentia,1793.377,470.01,Near Threatened
Newspaper suffer,Mammalia,Rodentia,4473.992,1189.54,Endangered
Stay southern,Actinopterygii,Primates,4179.856,724.56,Least Concern
Color cell,Reptilia,Rodentia,1642.612,2523.18,Least Concern
Condition adult,Amphibia,Carnivora,2852.117,1374.77,Least Concern
All account,Mammalia,Carnivora,4290.043,145.65,Critically Endangered
Movie save,Reptilia,Anura,3668.6,2558.92,Endangered
Family sport,Mammalia,Carnivora,2126.957,2100.76,Endangered
Action degree,Reptilia,Primates,3414.787,2438.47,Vulnerable
Capital soon,Aves,Anura,4319.86,1583.35,Critically Endangered
Color somebody,Amphibia,Anura,2063.352,2631.88,Extinct in the Wild
First daughter,Mammalia,Anura,2712.078,1466.09,Vulnerable
Approach yeah,Actinopterygii,Primates,2008.989,2137.66,Endangered
Simple care,Amphibia,Anura,2049.538,2730.28,Endangered
Situation according,Amphibia,Carnivora,2806.377,2022.79,Vulnerable
Simply detail,Mammalia,Rodentia,2155.08,416.99,Extinct in the Wild
Camera because,Aves,Rodentia,2434.308,278.06,Extinct in the Wild
Fly church,Aves,Rodentia,2662.11,271.8,Near Threatened
This land,Aves,Anura,4473.858,924.3,Critically Endangered
Mission owner,Actinopterygii,Squamata,4729.108,1583.74,Extinct in the Wild
North inside,Actinopterygii,Passeriformes,2477.716,1004.5,Extinct in the Wild
Next budget,Amphibia,Rodentia,1938.137,2740.48,Least Concern
Glass camera,Actinopterygii,Squamata,4447.481,2165.78,Least Concern
Mean physical,Reptilia,Anura,2025.804,2114.54,Extinct in the Wild
Occur likely,Reptilia,Squamata,1620.125,1457.81,Endangered
Talk red,Actinopterygii,Primates,2881.122,1243.53,Extinct in the Wild
Tend sell,Amphibia,Primates,2850.167,1316.37,Critically Endangered
Anything experience,Actinopterygii,Carnivora,256.921,863.84,Extinct in the Wild
Though reason,Reptilia,Carnivora,4755.078,2737.43,Critically Endangered
Mention edge,Amphibia,Carnivora,159.978,579.18,Least Concern
Possible attack,Mammalia,Squamata,781.366,747.17,Endangered
Save central,Actinopterygii,Primates,4296.033,2033.44,Endangered
Lay at,Actinopterygii,Passeriformes,4952.034,1556.22,Near Threatened
Dark get,Amphibia,Squamata,1502.929,1456.74,Least Concern
Research size,Aves,Rodentia,1396.395,2715.89,Least Concern
Game be,Reptilia,Anura,4201.016,2033.92,Vulnerable
Politics argue,Reptilia,Anura,1646.156,962.39,Least Concern
Four realize,Reptilia,Primates,1507.051,710.02,Near Threatened
Fish kid,Aves,Passeriformes,2297.984,206.95,Least Concern
Customer your,Actinopterygii,Rodentia,3129.862,1946.03,Critically Endangered
Church memory,Amphibia,Passeriformes,1181.299,119.15,Critically Endangered
Box meeting,Reptilia,Anura,2723.965,1251.61,Endangered
Chair center,Actinopterygii,Passeriformes,972.145,499.32,Least Concern
Hard expect,Reptilia,Primates,1958.352,2866.42,Extinct in the Wild
Read dog,Mammalia,Primates,3236.091,314.12,Extinct in the Wild
Organization head,Mammalia,Anura,1401.936,2020.25,Endangered
Back style,Actinopterygii,Passeriformes,4923.492,2183.27,Endangered
Movement official,Actinopterygii,Primates,2076.415,605.79,Endangered
Vote help,Actinopterygii,Carnivora,3209.287,1250.73,Endangered
Factor child,Amphibia,Primates,834.957,633.88,Extinct in the Wild
Who business,Reptilia,Rodentia,4802.57,2353.29,Least Concern
Including dark,Actinopterygii,Passeriformes,4507.215,300.61,Near Threatened
Forward program,Reptilia,Passeriformes,753.539,1803.35,Critically Endangered
Ago special,Aves,Rodentia,117.08,2968.33,Least Concern
Wife spend,Amphibia,Anura,2546.316,2290.38,Near Threatened
Director power,Reptilia,Squamata,635.088,1639.42,Least Concern
True claim,Aves,Squamata,651.476,1706.61,Endangered
Attorney open,Amphibia,Primates,2558.422,677.48,Vulnerable
Yeah situation,Mammalia,Primates,407.779,1290.46,Least Concern
Administration kitchen,Amphibia,Passeriformes,2807.591,2852.46,Near Threatened
Benefit agency,Actinopterygii,Squamata,430.43,2849.07,Extinct in the Wild
Marriage save,Amphibia,Squamata,482.527,705.45,Least Concern
Way senior,Actinopterygii,Squamata,108.211,2941.67,Vulnerable
Do writer,Aves,Squamata,3639.434,917.87,Extinct in the Wild
Save forget,Mammalia,Passeriformes,1960.748,62.82,Endangered
Finish anything,Amphibia,Passeriformes,3469.271,1238.37,Critically Endangered
Write outside,Reptilia,Anura,1665.828,1270.0,Near Threatened
Physical together,Amphibia,Anura,4178.287,423.68,Critically Endangered
Red authority,Amphibia,Carnivora,3645.054,142.62,Critically Endangered
Practice future,Aves,Passeriformes,2769.929,87.41,Endangered
Media guess,Mammalia,Anura,2736.838,982.68,Vulnerable
Response prove,Reptilia,Anura,4577.188,1692.86,Near Threatened
Girl happen,Reptilia,Primates,2978.809,2576.16,Least Concern
Determine pick,Actinopterygii,Rodentia,4856.029,631.03,Vulnerable
Must special,Actinopterygii,Squamata,2000.049,126.63,Extinct in the Wild
Outside look,Actinopterygii,Rodentia,4068.332,321.4,Near Threatened
Describe present,Amphibia,Primates,627.221,1679.41,Critically Endangered
Themselves appear,Mammalia,Squamata,571.698,1352.67,Critically Endangered
Fund my,Aves,Squamata,1174.261,1624.1,Critically Endangered
Reveal economy,Aves,Carnivora,3833.985,593.2,Vulnerable
Major whole,Amphibia,Rodentia,2419.227,2676.69,Endangered
Whether reason,Aves,Carnivora,4737.453,2323.97,Near Threatened
Process country,Aves,Squamata,2873.812,2190.9,Vulnerable
View huge,Aves,Passeriformes,1106.629,2436.75,Endangered
Feeling use,Amphibia,Passeriformes,3678.117,1895.41,Endangered
Defense understand,Amphibia,Squamata,65.875,157.31,Critically Endangered
Doctor between,Mammalia,Carnivora,3600.644,543.1,Near Threatened
Sing offer,Mammalia,Rodentia,1137.592,378.01,Least Concern
Tree democratic,Aves,Carnivora,359.875,1159.32,Endangered
Firm accept,Aves,Squamata,91.456,1204.79,Least Concern
Produce suddenly,Aves,Rodentia,3706.795,373.94,Vulnerable
Most audience,Reptilia,Squamata,2648.114,765.9,Critically Endangered
Cold have,Actinopterygii,Rodentia,4142.391,1699.41,Critically Endangered
Enough production,Amphibia,Squamata,4998.971,674.23,Near Threatened
Security wife,Amphibia,Squamata,4617.386,247.96,Vulnerable
Back final,Reptilia,Carnivora,176.465,601.08,Least Concern
Ten already,Mammalia,Squamata,3698.3,2750.8,Endangered
Way newspaper,Mammalia,Carnivora,3356.097,118.21,Endangered
Between show,Amphibia,Passeriformes,3608.513,1120.33,Extinct in the Wild
Rest for,Reptilia,Anura,3768.572,161.59,Vulnerable
Positive anyone,Reptilia,Primates,1680.69,1131.95,Near Threatened
Budget look,Reptilia,Passeriformes,4543.492,332.27,Vulnerable
Impact truth,Amphibia,Anura,2947.423,1918.08,Least Concern
Surface life,Mammalia,Carnivora,491.184,2472.78,Least Concern
Teacher campaign,Mammalia,Carnivora,2053.562,2817.44,Least Concern
So TV,Amphibia,Anura,3000.525,2991.45,Near Threatened
Discuss part,Mammalia,Primates,1790.659,34.27,Critically Endangered
Help property,Mammalia,Passeriformes,1875.747,2122.64,Critically Endangered
Democratic financial,Amphibia,Squamata,2835.04,1212.54,Endangered
Identify name,Reptilia,Squamata,1864.365,2948.43,Least Concern
Teach term,Aves,Rodentia,4083.491,1200.57,Vulnerable
End might,Mammalia,Primates,1061.028,2463.77,Critically Endangered
Especially green,Actinopterygii,Carnivora,2393.083,1645.95,Least Concern
Then raise,Aves,Carnivora,2879.709,653.02,Critically Endangered
Indicate thus,Aves,Passeriformes,2698.212,2869.45,Near Threatened
Kitchen price,Reptilia,Carnivora,4830.503,2819.0,Critically Endangered
Ever tend,Aves,Rodentia,2179.441,1650.81,Vulnerable
Soon partner,Mammalia,Primates,1498.741,1483.05,Endangered
Most could,Aves,Anura,1402.77,362.49,Extinct in the Wild
Condition enter,Reptilia,Carnivora,1613.452,446.73,Extinct in the Wild
Ball which,Mammalia,Squamata,912.3,1213.65,Least Concern
Nor last,Actinopterygii,Passeriformes,2225.932,692.04,Least Concern
Answer deal,Reptilia,Carnivora,1569.661,2494.56,Near Threatened
Gas east,Mammalia,Rodentia,1336.645,1851.14,Near Threatened
Three know,Reptilia,Primates,4222.643,1551.23,Near Threatened
From foot,Reptilia,Squamata,2426.364,1999.57,Vulnerable
Future number,Mammalia,Primates,2568.158,1119.47,Extinct in the Wild
Everybody whole,Reptilia,Passeriformes,1533.352,1945.43,Extinct in the Wild
Admit him,Actinopterygii,Primates,1974.923,2079.81,Critically Endangered
Phone hold,Mammalia,Squamata,1568.662,296.89,Endangered
Your economy,Mammalia,Passeriformes,4131.288,1771.85,Extinct in the Wild
Billion some,Actinopterygii,Primates,3200.962,1080.03,Critically Endangered
Series consider,Reptilia,Primates,2379.305,2411.26,Endangered
I approach,Reptilia,Primates,2064.265,321.55,Critically Endangered
Bed skill,Amphibia,Rodentia,2433.969,1902.26,Critically Endangered
Police seven,Amphibia,Rodentia,2448.709,1624.43,Near Threatened
About else,Aves,Carnivora,738.618,2855.54,Endangered
Performance free,Mammalia,Squamata,1778.325,258.36,Near Threatened
Become speak,Actinopterygii,Rodentia,4188.739,1395.39,Near Threatened
Sort wind,Amphibia,Passeriformes,4856.652,647.2,Vulnerable
Technology since,Reptilia,Passeriformes,4050.998,1176.64,Extinct in the Wild
Firm show,Reptilia,Carnivora,3425.309,2540.61,Near Threatened
Until although,Reptilia,Primates,1886.181,2523.49,Vulnerable
Way anything,Actinopterygii,Primates,3850.166,1138.57,Vulnerable
Age wear,Reptilia,Passeriformes,2110.858,1908.72,Endangered
Case have,Aves,Rodentia,1551.353,630.88,Endangered
West do,Reptilia,Anura,937.572,154.02,Endangered
Research boy,Actinopterygii,Passeriformes,4223.58,2376.22,Critically Endangered
Ask allow,Amphibia,Passeriformes,1599.377,1580.23,Near Threatened
Service fast,Actinopterygii,Rodentia,558.118,1768.41,Critically Endangered
Car window,Reptilia,Primates,3304.316,1410.41,Least Concern
Cover better,Reptilia,Rodentia,3204.643,2002.31,Endangered
Civil price,Aves,Rodentia,4215.557,1574.22,Near Threatened
Music discuss,Aves,Anura,3571.6,2320.68,Near Threatened
Security attention,Reptilia,Primates,570.759,2134.9,Near Threatened
Both carry,Reptilia,Anura,4145.152,2924.4,Critically Endangered
Story sing,Reptilia,Carnivora,307.219,1641.82,Endangered
Serious address,Actinopterygii,Passeriformes,478.007,1797.31,Extinct in the Wild
Activity its,Amphibia,Carnivora,1103.588,661.94,Vulnerable
Modern appear,Aves,Carnivora,1729.924,183.47,Least Concern
Voice record,Reptilia,Primates,1082.897,1799.22,Endangered
Security must,Mammalia,Carnivora,3964.369,2430.7,Near Threatened
Appear assume,Aves,Carnivora,2833.121,390.51,Near Threatened
Loss nature,Amphibia,Passeriformes,2155.899,217.39,Critically Endangered
Use debate,Aves,Squamata,58.541,1410.92,Vulnerable
Develop something,Mammalia,Squamata,1162.185,2964.99,Extinct in the Wild
Back yard,Actinopterygii,Squamata,2058.705,2558.79,Endangered
In training,Reptilia,Passeriformes,429.12,2499.96,Near Threatened
Sport music,Aves,Squamata,3881.922,1190.95,Near Threatened
Analysis girl,Actinopterygii,Squamata,1460.198,19.16,Least Concern
Little how,Mammalia,Primates,2856.357,1135.02,Least Concern
Home level,Amphibia,Passeriformes,1796.727,1353.02,Least Concern
Star development,Aves,Rodentia,957.996,2120.44,Least Concern
Argue tonight,Amphibia,Anura,2072.636,1639.14,Least Concern
Young eight,Aves,Anura,1822.108,2207.51,Extinct in the Wild
News available,Mammalia,Rodentia,4026.893,312.71,Vulnerable
Hard high,Mammalia,Primates,3950.277,434.16,Least Concern
Whole expert,Mammalia,Passeriformes,2585.294,1269.42,Vulnerable
Seven defense,Amphibia,Anura,1874.41,1225.45,Vulnerable
Peace reveal,Reptilia,Primates,531.542,1952.3,Near Threatened
Stock success,Actinopterygii,Carnivora,3312.646,149.61,Endangered
Finally hot,Actinopterygii,Carnivora,4881.692,1134.81,Vulnerable
Authority financial,Amphibia,Primates,3245.275,743.76,Endangered
Himself you,Reptilia,Rodentia,1507.053,1793.25,Least Concern
Husband specific,Actinopterygii,Anura,2609.494,2748.99,Vulnerable
Nothing easy,Mammalia,Anura,3047.635,2758.98,Near Threatened
Wait trial,Actinopterygii,Carnivora,3087.759,2002.42,Extinct in the Wild
Record cup,Reptilia,Rodentia,4682.855,2205.92,Endangered
Wrong investment,Actinopterygii,Carnivora,2647.904,675.92,Critically Endangered
Available girl,Amphibia,Squamata,65.964,925.71,Least Concern
Impact effort,Mammalia,Rodentia,1277.612,2716.8,Critically Endangered
Base itself,Actinopterygii,Squamata,4492.645,2119.76,Least Concern
Author type,Mammalia,Rodentia,1353.22,1747.5,Extinct in the Wild
Guy serious,Mammalia,Anura,2974.369,2533.69,Endangered
Adult image,Aves,Primates,4517.362,2183.97,Least Concern
National PM,Actinopterygii,Squamata,4292.759,441.67,Critically Endangered
Fish station,Amphibia,Rodentia,4081.596,1413.46,Extinct in the Wild
Magazine new,Amphibia,Rodentia,2909.461,1535.04,Extinct in the Wild
Blood foreign,Reptilia,Squamata,3365.736,2783.22,Vulnerable
Mouth various,Amphibia,Rodentia,707.656,576.26,Near Threatened
People different,Amphibia,Rodentia,1091.113,218.46,Critically Endangered
Seem section,Reptilia,Primates,531.382,1431.88,Vulnerable
Picture order,Reptilia,Carnivora,3054.91,2124.1,Endangered
Seat item,Amphibia,Primates,3623.195,2127.36,Near Threatened
Project special,Reptilia,Carnivora,1757.093,2416.34,Extinct in the Wild
Together old,Amphibia,Anura,736.994,1365.21,Critically Endangered
Race various,Aves,Carnivora,1914.013,1124.62,Near Threatened
Training at,Actinopterygii,Primates,3186.856,1510.95,Endangered
Threat down,Amphibia,Passeriformes,1725.022,1589.39,Critically Endangered
Challenge great,Reptilia,Primates,1670.002,2725.43,Endangered
Not available,Mammalia,Rodentia,3511.405,2187.49,Least Concern
Her student,Reptilia,Anura,2093.828,1905.42,Extinct in the Wild
Often environment,Reptilia,Anura,4748.005,924.84,Near Threatened
General purpose,Mammalia,Anura,1161.733,2071.18,Least Concern
Forget list,Aves,Primates,4636.994,812.75,Near Threatened
Call that,Aves,Primates,1542.531,2491.88,Critically Endangered
Travel present,Mammalia,Carnivora,432.992,303.66,Extinct in the Wild
Eat stop,Aves,Anura,3521.717,1366.34,Near Threatened
Movie both,Actinopterygii,Primates,2691.837,2221.94,Extinct in the Wild
Challenge big,Aves,Anura,3216.683,1084.36,Least Concern
Close traditional,Mammalia,Squamata,157.456,2374.3,Vulnerable
Agent administration,Amphibia,Passeriformes,2945.602,2218.45,Endangered
Interview that,Reptilia,Primates,2209.992,1310.07,Least Concern
Trade often,Aves,Anura,3527.4,2416.8,Near Threatened
Actually leg,Aves,Passeriformes,369.537,2398.96,Extinct in the Wild
Nice down,Actinopterygii,Rodentia,1312.948,1845.33,Extinct in the Wild
Magazine think,Reptilia,Primates,3746.584,1909.67,Near Threatened
Prepare everybody,Aves,Passeriformes,465.474,2665.58,Extinct in the Wild
Thus upon,Reptilia,Anura,4625.419,673.77,Vulnerable
Good suddenly,Amphibia,Rodentia,133.838,425.27,Least Concern
Difference employee,Amphibia,Primates,2776.156,1041.93,Extinct in the Wild
Alone item,Aves,Carnivora,1899.824,1601.84,Vulnerable
Beautiful throughout,Actinopterygii,Anura,1562.249,2753.47,Vulnerable
Left write,Reptilia,Rodentia,2233.03,1676.17,Near Threatened
Community information,Mammalia,Rodentia,1736.688,1093.72,Near Threatened
Certain young,Actinopterygii,Squamata,272.819,1310.53,Least Concern
Weight evening,Aves,Carnivora,3960.908,722.69,Least Concern
Camera while,Amphibia,Primates,2305.686,1635.6,Least Concern
Police fact,Actinopterygii,Rodentia,766.616,2529.34,Vulnerable
Myself lot,Reptilia,Rodentia,3951.075,725.65,Near Threatened
Five dinner,Mammalia,Passeriformes,1135.061,378.19,Near Threatened
Address reach,Actinopterygii,Squamata,3845.176,2000.63,Least Concern
Easy serve,Reptilia,Anura,331.503,1571.46,Extinct in the Wild
Pm difficult,Reptilia,Rodentia,4724.824,2450.7,Least Concern
Strategy have,Amphibia,Anura,4784.674,2376.28,Endangered
Call consumer,Reptilia,Anura,3835.701,45.35,Least Concern
Media firm,Reptilia,Carnivora,1310.186,2456.12,Endangered
Skill response,Amphibia,Passeriformes,2895.705,2351.92,Least Concern
Friend discussion,Aves,Squamata,1536.707,2631.2,Least Concern
Agree one,Mammalia,Squamata,2288.236,421.23,Critically Endangered
Toward woman,Aves,Anura,1085.563,2285.83,Near Threatened
Hit partner,Mammalia,Squamata,1319.198,790.49,Least Concern
Become your,Reptilia,Anura,2208.606,11.01,Critically Endangered
Right third,Actinopterygii,Anura,1356.523,1854.04,Endangered
Avoid interest,Actinopterygii,Anura,682.945,2035.32,Near Threatened
Somebody body,Amphibia,Primates,2953.835,1815.17,Critically Endangered
Beat garden,Aves,Primates,737.542,2571.43,Endangered
Team daughter,Actinopterygii,Primates,2626.934,904.27,Endangered
Age without,Mammalia,Anura,3687.43,2817.43,Critically Endangered
Scene watch,Reptilia,Squamata,2277.897,2965.11,Vulnerable
Develop set,Actinopterygii,Squamata,1945.71,917.31,Vulnerable
Leader education,Mammalia,Anura,1000.847,734.51,Critically Endangered
Kid although,Mammalia,Primates,2966.53,2792.21,Least Concern
Us national,Actinopterygii,Passeriformes,1277.295,372.56,Critically Endangered
Degree significant,Actinopterygii,Carnivora,4275.964,1613.94,Endangered
Talk figure,Amphibia,Anura,3525.507,2903.82,Endangered
No daughter,Mammalia,Primates,986.966,457.77,Endangered
Follow bit,Actinopterygii,Primates,1059.916,2963.99,Least Concern
Usually order,Actinopterygii,Anura,2799.911,42.99,Least Concern
Television over,Reptilia,Rodentia,3182.93,2825.83,Critically Endangered
Old camera,Actinopterygii,Rodentia,62.773,1460.01,Near Threatened
Include head,Aves,Rodentia,4948.44,1277.48,Vulnerable
Get less,Mammalia,Anura,2085.429,1358.83,Critically Endangered
Senior picture,Aves,Squamata,1741.335,2228.04,Extinct in the Wild
Cause either,Amphibia,Primates,2029.599,288.49,Endangered
Probably explain,Amphibia,Carnivora,3056.254,1030.21,Critically Endangered
Ago in,Mammalia,Passeriformes,4412.512,2084.16,Least Concern
Town painting,Actinopterygii,Passeriformes,3753.743,162.55,Near Threatened
Better first,Mammalia,Squamata,3317.94,832.51,Near Threatened
Create around,Aves,Rodentia,1123.781,331.95,Least Concern
Claim bag,Mammalia,Passeriformes,1697.088,2880.19,Critically Endangered
Admit drug,Actinopterygii,Anura,4714.786,289.62,Extinct in the Wild
Visit house,Amphibia,Carnivora,2154.37,606.4,Extinct in the Wild
Recognize address,Reptilia,Squamata,1453.193,2364.08,Extinct in the Wild
Effect certainly,Mammalia,Rodentia,3359.275,343.4,Near Threatened
Loss certain,Mammalia,Carnivora,2412.263,2471.15,Near Threatened
Send later,Aves,Carnivora,1981.971,2228.44,Least Concern
Practice give,Reptilia,Primates,4511.573,2628.62,Critically Endangered
Station news,Amphibia,Carnivora,2833.834,174.76,Endangered
Final morning,Aves,Squamata,2691.039,560.62,Critically Endangered
Middle any,Actinopterygii,Passeriformes,2491.157,328.44,Endangered
Short order,Reptilia,Anura,1591.158,1097.22,Extinct in the Wild
These work,Aves,Primates,4342.174,1186.8,Least Concern
Scene none,Actinopterygii,Primates,2414.709,827.49,Extinct in the Wild
Office within,Aves,Passeriformes,3938.823,2506.12,Extinct in the Wild
Owner whose,Reptilia,Carnivora,3855.793,294.11,Extinct in the Wild
Provide ok,Amphibia,Rodentia,435.39,2361.17,Near Threatened
Especially certainly,Mammalia,Squamata,2575.115,2139.42,Vulnerable
Eat weight,Mammalia,Passeriformes,3993.459,2808.16,Near Threatened
Own story,Aves,Squamata,3042.393,1568.24,Extinct in the Wild
Board alone,Reptilia,Rodentia,4457.394,1896.53,Least Concern
At month,Mammalia,Rodentia,4012.043,2811.65,Vulnerable
Office glass,Aves,Primates,3784.546,2322.72,Endangered
Reason part,Reptilia,Rodentia,81.813,240.22,Vulnerable
Short between,Aves,Rodentia,4472.111,885.69,Least Concern
Check shake,Mammalia,Anura,3181.605,1502.65,Critically Endangered
Style buy,Actinopterygii,Passeriformes,930.421,1411.93,Vulnerable
Money himself,Amphibia,Passeriformes,2839.092,1736.82,Near Threatened
Board even,Amphibia,Squamata,1247.105,1176.69,Extinct in the Wild
Send small,Mammalia,Passeriformes,2496.437,2118.84,Extinct in the Wild
Behind answer,Amphibia,Primates,1690.214,932.81,Near Threatened
Ahead lot,Amphibia,Rodentia,1736.203,2275.86,Near Threatened
Look suddenly,Aves,Carnivora,4796.384,2423.95,Extinct in the Wild
Later go,Amphibia,Rodentia,1095.734,1209.94,Critically Endangered
Fund hospital,Reptilia,Squamata,4577.021,1267.19,Critically Endangered
Second thus,Mammalia,Squamata,1275.819,1857.8,Critically Endangered
Suddenly technology,Aves,Anura,2574.205,1313.2,Vulnerable
Add might,Aves,Primates,2849.309,2093.95,Vulnerable
Should true,Amphibia,Squamata,2701.112,2423.05,Vulnerable
Set very,Aves,Passeriformes,3407.991,334.26,Endangered
Fast boy,Mammalia,Rodentia,3616.734,2974.02,Endangered
Shake something,Actinopterygii,Anura,2244.869,713.11,Endangered
Tend kind,Reptilia,Rodentia,713.492,1058.98,Least Concern
Among while,Amphibia,Anura,2184.394,1166.5,Critically Endangered
Pass home,Reptilia,Anura,4542.88,1945.66,Vulnerable
Measure require,Aves,Squamata,3767.298,2682.14,Endangered
Yet participant,Amphibia,Carnivora,3211.726,2983.51,Endangered
Discussion alone,Reptilia,Squamata,2804.406,984.66,Vulnerable
Although bring,Mammalia,Passeriformes,2059.425,2837.23,Least Concern
News machine,Aves,Anura,3874.149,848.52,Critically Endangered
Bring message,Mammalia,Carnivora,1383.784,2544.49,Extinct in the Wild
Push land,Mammalia,Rodentia,2093.922,421.73,Near Threatened
Soldier help,Amphibia,Squamata,2819.385,673.28,Endangered
Blue risk,Reptilia,Primates,4339.493,1769.55,Least Concern
Sort late,Actinopterygii,Carnivora,3917.349,2448.0,Critically Endangered
Not last,Actinopterygii,Squamata,3029.217,1131.34,Extinct in the Wild
Choice idea,Reptilia,Anura,422.206,2679.69,Endangered
Nearly type,Mammalia,Rodentia,1686.699,1293.12,Least Concern
I even,Aves,Squamata,2948.942,2543.56,Vulnerable
Reach miss,Aves,Carnivora,1158.518,2738.03,Endangered
Also coach,Actinopterygii,Rodentia,3854.292,2084.84,Near Threatened
Dog move,Mammalia,Squamata,319.51,700.29,Vulnerable
Way factor,Reptilia,Anura,869.989,620.84,Extinct in the Wild
Bill include,Reptilia,Anura,3330.553,940.4,Endangered
Goal health,Reptilia,Carnivora,230.266,2862.82,Extinct in the Wild
Water everyone,Amphibia,Carnivora,4917.981,1862.84,Least Concern
Successful heart,Amphibia,Passeriformes,1275.427,722.32,Extinct in the Wild
Hospital early,Amphibia,Passeriformes,2436.634,86.79,Least Concern
Two whether,Actinopterygii,Carnivora,2811.838,2051.83,Critically Endangered
Interview doctor,Amphibia,Squamata,4127.454,48.88,Extinct in the Wild
Remember successful,Reptilia,Primates,1634.251,1930.96,Critically Endangered
Than rest,Aves,Rodentia,3307.158,1133.63,Least Concern
Suddenly center,Aves,Primates,2199.303,2119.62,Vulnerable
Have nothing,Actinopterygii,Squamata,2064.036,861.85,Critically Endangered
Successful state,Reptilia,Anura,4197.672,17.57,Critically Endangered
Keep read,Amphibia,Anura,4611.339,2759.88,Extinct in the Wild
History dream,Amphibia,Passeriformes,3056.863,63.7,Extinct in the Wild
Myself great,Amphibia,Primates,2245.523,1219.04,Least Concern
Front event,Reptilia,Anura,325.15,1408.44,Critically Endangered
Town sea,Mammalia,Primates,3848.197,2162.52,Endangered
Collection wind,Actinopterygii,Rodentia,2102.072,2543.91,Endangered
Difficult idea,Amphibia,Anura,2740.034,46.51,Near Threatened
Their teach,Mammalia,Anura,4201.303,2370.14,Vulnerable
Country eight,Reptilia,Squamata,4258.249,1408.34,Near Threatened
Describe just,Amphibia,Primates,1310.922,1400.71,Endangered
Interest possible,Aves,Primates,821.753,436.26,Endangered
Learn guy,Aves,Primates,1525.781,1042.45,Least Concern
Take position,Mammalia,Passeriformes,3181.681,2874.31,Endangered
Same sort,Reptilia,Primates,455.259,338.68,Extinct in the Wild
Along where,Aves,Rodentia,2259.714,2703.1,Critically Endangered
Difficult room,Actinopterygii,Squamata,3111.387,1829.28,Endangered
Kid western,Actinopterygii,Anura,1623.23,2923.91,Critically Endangered
Determine magazine,Aves,Squamata,4403.137,407.46,Vulnerable
Color stuff,Reptilia,Primates,3515.048,1499.28,Extinct in the Wild
Win forget,Aves,Primates,883.912,2733.27,Extinct in the Wild
Executive rest,Amphibia,Carnivora,2998.072,2081.49,Extinct in the Wild
Dark power,Aves,Carnivora,608.583,756.31,Extinct in the Wild
Political surface,Mammalia,Passeriformes,602.458,2661.81,Vulnerable
Least run,Aves,Rodentia,1773.707,1603.9,Critically Endangered
Something reach,Reptilia,Rodentia,2680.851,2302.57,Critically Endangered
Rise certainly,Actinopterygii,Primates,2822.154,206.59,Extinct in the Wild
Style defense,Reptilia,Passeriformes,3024.707,4.62,Extinct in the Wild
Either contain,Aves,Anura,2201.659,749.97,Near Threatened
Information degree,Reptilia,Rodentia,1923.363,704.15,Endangered
Movie stage,Actinopterygii,Rodentia,3691.329,1916.25,Extinct in the Wild
Up campaign,Amphibia,Carnivora,2571.665,2971.14,Critically Endangered
Natural prevent,Amphibia,Passeriformes,3605.182,1164.21,Endangered
Tonight amount,Mammalia,Squamata,3689.0,2769.81,Extinct in the Wild
Another major,Aves,Carnivora,2991.383,677.21,Critically Endangered
Reality scientist,Actinopterygii,Squamata,2531.649,1531.34,Near Threatened
