species,class,order,weight_kg,length_cm,conservation_status
Write skin,Amphibia,Carnivora,445.965,2724.53,Extinct in the Wild
Source fact,Mammalia,Squamata,470.703,1377.96,Near Threatened
Consumer camera,Reptilia,Anura,1038.771,2656.29,Vulnerable
Maintain whose,Aves,Anura,2751.549,774.96,Least Concern
Still quickly,Aves,Primates,133.94,1472.01,Endangered
How important,Reptilia,Primates,3378.292,245.55,Vulnerable
Beat seat,Mammalia,Primates,4598.114,2750.94,Near Threatened
Entire look,Amphibia,Anura,2431.336,2895.31,Least Concern
Million TV,Aves,Squamata,364.778,153.55,Near Threatened
Woman usually,Actinopterygii,Rodentia,2854.065,357.72,Extinct in the Wild
Agreement mouth,Mammalia,Passeriformes,3045.766,1630.47,Vulnerable
Second world,Aves,Anura,329.569,2951.49,Vulnerable
Similar catch,Actinopterygii,Rodentia,101.649,2950.7,Endangered
Throughout return,Amphibia,Squamata,1281.712,785.5,Extinct in the Wild
Last risk,Mammalia,Carnivora,4198.815,551.73,Near Threatened
Before property,Mammalia,Primates,1036.255,2570.67,Near Threatened
House expert,Amphibia,Rodentia,1606.737,1358.89,Least Concern
Herself area,Aves,Passeriformes,2569.615,274.9,Critically Endangered
Ready successful,Reptilia,Anura,3306.379,232.74,Extinct in the Wild
Lay allow,Actinopterygii,Primates,0.372,123.48,Critically Endangered
Step any,Reptilia,Primates,508.728,2235.34,Endangered
Change drop,Aves,Rodentia,1219.039,1696.69,Near Threatened
Push account,Reptilia,Primates,1972.474,293.79,Near Threatened
Eat prevent,Aves,Rodentia,1406.569,895.78,Least Concern
Movie turn,Mammalia,Primates,925.132,2000.25,Near Threatened
Over agreement,Reptilia,Anura,3764.959,1252.71,Endangered
Design officer,Mammalia,Primates,1168.324,816.01,Critically Endangered
Blue writer,Amphibia,Squamata,1674.247,1289.88,Near Threatened
Hope I,Amphibia,Carnivora,4092.121,2744.1,Critically Endangered
Stock century,Amphibia,Passeriformes,2414.396,313.54,Endangered
Center too,Aves,Primates,2110.079,2011.09,Vulnerable
Describe former,Amphibia,Carnivora,3525.744,1781.85,Vulnerable
View worker,Aves,Passeriformes,175.359,2131.63,Endangered
Magazine safe,Actinopterygii,Passeriformes,1919.983,2726.25,Endangered
Character card,Aves,Primates,3541.746,1696.96,Endangered
Team actually,Actinopterygii,Passeriformes,2861.664,813.22,Vulnerable
Information base,Aves,Anura,49.257,1229.16,Critically Endangered
Technology television,Reptilia,Rodentia,3304.775,750.87,Critically Endangered
Fight politics,Reptilia,Carnivora,1223.852,1863.29,Endangered
Professor gas,Reptilia,Carnivora,2477.345,1383.33,Least Concern
Sister last,Mammalia,Carnivora,2022.926,1034.95,Critically Endangered
Truth red,Amphibia,Rodentia,4122.071,2048.1,Near Threatened
Plant site,Aves,Anura,3967.196,1154.67,Endangered
Eat team,Aves,Anura,2478.89,2188.47,Endangered
Common local,Amphibia,Primates,4695.451,2063.13,Near Threatened
Suggest father,Mammalia,Anura,1018.586,2689.6,Endangered
Gun south,Amphibia,Rodentia,2348.966,1084.92,Extinct in the Wild
Could four,Actinopterygii,Rodentia,4440.607,1642.16,Least Concern
Improve tell,Reptilia,Passeriformes,3678.623,1114.89,Endangered
Enough teacher,Aves,Squamata,2477.725,1250.04,Vulnerable
Call Republican,Mammalia,Passeriformes,2448.145,1309.96,Critically Endangered
Letter ten,Amphibia,Rodentia,906.429,521.8,Critically Endangered
Contain industry,Aves,Carnivora,1300.447,630.61,Endangered
Weight nation,Reptilia,Passeriformes,2499.934,921.61,Least Concern
The weight,Reptilia,Squamata,3874.491,2446.85,Extinct in the Wild
Determine senior,Reptilia,Rodentia,2482.007,2019.64,Critically Endangered
Machine between,Amphibia,Anura,92.578,2194.72,Critically Endangered
Hand article,Reptilia,Carnivora,4062.078,1494.6,Least Concern
Grow standard,Aves,Carnivora,3744.149,1754.0,Vulnerable
Add push,Mammalia,Carnivora,1382.866,895.03,Endangered
Choose trial,Amphibia,Squamata,2711.408,1082.43,Critically Endangered
Fast quickly,Reptilia,Passeriformes,2278.117,1101.28,Vulnerable
Table source,Amphibia,Passeriformes,2916.852,2442.87,Critically Endangered
Special son,Mammalia,Primates,1108.283,903.46,Least Concern
Wind second,Actinopterygii,Carnivora,4764.525,2825.64,Near Threatened
Thousand right,Reptilia,Rodentia,3865.072,2230.66,Endangered
Music owner,Amphibia,Primates,3968.484,2020.12,Vulnerable
Three thought,Actinopterygii,Carnivora,1054.043,446.61,Least Concern
Finish concern,Mammalia,Anura,1344.375,1562.34,Near Threatened
Official effort,Aves,Passeriformes,3685.428,716.44,Least Concern
Five hotel,Mammalia,Squamata,2558.591,2780.3,Near Threatened
Someone fire,Aves,Carnivora,3082.259,2261.77,Endangered
Wife morning,Actinopterygii,Squamata,4455.452,1109.65,Vulnerable
Card account,Mammalia,Anura,4876.17,541.51,Near Threatened
Indicate now,Mammalia,Primates,4757.92,2001.35,Endangered
Mean whole,Mammalia,Carnivora,753.241,2609.49,Near Threatened
Evening front,Mammalia,Rodentia,3218.641,2544.24,Least Concern
Model change,Aves,Squamata,1525.894,2952.08,Least Concern
However indeed,Aves,Carnivora,659.222,838.6,Vulnerable
Generation weight,Aves,Squamata,3149.295,1100.59,Vulnerable
Practice information,Aves,Passeriformes,2918.189,1586.94,Least Concern
Local of,Amphibia,Rodentia,899.731,1235.27,Extinct in the Wild
Time short,Actinopterygii,Primates,753.891,137.87,Vulnerable
Investment group,Actinopterygii,Carnivora,244.844,180.65,Near Threatened
Member give,Reptilia,Passeriformes,1941.616,134.12,Endangered
Left pick,Amphibia,Anura,866.988,21.89,Near Threatened
Let certainly,Aves,Rodentia,404.087,710.8,Endangered
Mention interest,Reptilia,Squamata,1868.033,2662.21,Endangered
Address big,Reptilia,Anura,1588.001,2616.46,Least Concern
Half then,Aves,Squamata,4740.098,873.13,Critically Endangered
Serious statement,Aves,Passeriformes,4564.131,1872.06,Least Concern
Official anyone,Amphibia,Passeriformes,1084.5,1474.9,Near Threatened
Writer majority,Aves,Rodentia,2490.27,1040.19,Critically Endangered
Method apply,Aves,Carnivora,2247.884,1074.11,Critically Endangered
Dinner who,Reptilia,Anura,1643.345,26.79,Vulnerable
Also next,Mammalia,Passeriformes,3982.55,1588.13,Vulnerable
Standard travel,Actinopterygii,Anura,815.1,2143.21,Near Threatened
Yet trade,Mammalia,Rodentia,3308.382,479.31,Endangered
Voice service,Actinopterygii,Rodentia,3649.151,349.45,Near Threatened
Skill party,Actinopterygii,Carnivora,78.374,1038.71,Critically Endangered
Me rate,Aves,Carnivora,3392.478,2858.41,Near Threatened
Apply daughter,Reptilia,Carnivora,3458.966,187.72,Critically Endangered
One white,Mammalia,Primates,4563.48,1808.12,Near Threatened
Than together,Mammalia,Anura,1618.705,1950.27,Vulnerable
Own it,Aves,Rodentia,2214.272,2543.61,Least Concern
Perform article,Aves,Primates,4117.032,400.86,Least Concern
Large pick,Reptilia,Carnivora,4342.822,662.1,Extinct in the Wild
Watch year,Mammalia,Rodentia,1667.278,70.87,Endangered
Mean send,Mammalia,Primates,755.281,1991.35,Endangered
Especially condition,Reptilia,Anura,3848.183,2032.34,Critically Endangered
Believe clear,Aves,Rodentia,4737.042,660.55,Least Concern
Official site,Reptilia,Passeriformes,2003.646,2962.43,Least Concern
Weight imagine,Aves,Primates,59.653,1892.16,Vulnerable
Fly before,Aves,Anura,298.314,1903.36,Extinct in the Wild
Back today,Reptilia,Carnivora,4730.991,1431.8,Endangered
Federal road,Reptilia,Passeriformes,4301.733,475.86,Endangered
Travel ball,Reptilia,Passeriformes,2302.474,571.41,Critically Endangered
Social share,Mammalia,Rodentia,2170.369,2372.52,Least Concern
Area dream,Amphibia,Passeriformes,2355.288,1143.02,Vulnerable
Reason exactly,Aves,Squamata,1104.842,2723.82,Extinct in the Wild
Never bad,Actinopterygii,Rodentia,4203.485,2755.92,Extinct in the Wild
Increase hold,Aves,Rodentia,1739.878,1269.2,Critically Endangered
Whose detail,Amphibia,Carnivora,372.064,284.82,Extinct in the Wild
Town determine,Actinopterygii,Carnivora,3200.364,1986.74,Extinct in the Wild
Mind respond,Actinopterygii,Carnivora,744.981,853.91,Critically Endangered
Answer most,Actinopterygii,Primates,4125.605,842.11,Critically Endangered
Authority success,Amphibia,Rodentia,3705.424,2540.23,Extinct in the Wild
Exist bill,Amphibia,Primates,3665.064,173.24,Vulnerable
Happy week,Mammalia,Passeriformes,3644.368,1942.79,Near Threatened
Pm president,Aves,Squamata,2464.741,2086.34,Extinct in the Wild
Use example,Reptilia,Primates,729.505,1064.29,Least Concern
Prepare house,Amphibia,Primates,4107.388,1392.93,Near Threatened
Feel media,Aves,Anura,2747.717,1099.26,Endangered
Enough free,Aves,Rodentia,1265.618,522.31,Vulnerable
During parent,Actinopterygii,Rodentia,578.88,798.31,Vulnerable
Summer catch,Reptilia,Primates,3147.101,489.79,Least Concern
Could true,Mammalia,Anura,1291.602,1155.3,Extinct in the Wild
Beyond fast,Reptilia,Squamata,3646.499,195.16,Extinct in the Wild
Lawyer floor,Aves,Passeriformes,669.671,720.61,Critically Endangered
Year church,Amphibia,Anura,3967.644,684.8,Extinct in the Wild
Box a,Mammalia,Anura,3868.196,1011.45,Least Concern
Society writer,Reptilia,Primates,4312.881,394.2,Least Concern
Cell whose,Mammalia,Squamata,1681.859,2707.01,Endangered
Forget why,Amphibia,Squamata,3166.942,2024.51,Vulnerable
Itself suddenly,Mammalia,Carnivora,1102.404,1483.45,Vulnerable
Now security,Actinopterygii,Carnivora,563.141,2091.86,Extinct in the Wild
Reality girl,Actinopterygii,Rodentia,4588.168,1395.85,Critically Endangered
Decade star,Actinopterygii,Passeriformes,3228.949,1436.29,Endangered
During certainly,Actinopterygii,Rodentia,2086.09,944.26,Critically Endangered
But join,Reptilia,Primates,4813.096,1408.05,Critically Endangered
Per blood,Amphibia,Carnivora,2394.783,2830.89,Near Threatened
Management nation,Reptilia,Squamata,3537.182,1383.87,Endangered
Pass like,Reptilia,Passeriformes,1277.468,97.41,Near Threatened
Congress model,Aves,Anura,4567.084,321.39,Endangered
Yes budget,Amphibia,Squamata,2587.284,222.32,Endangered
Model food,Aves,Rodentia,4118.45,1881.31,Near Threatened
Make state,Actinopterygii,Primates,2456.313,2686.58,Extinct in the Wild
Whether American,Reptilia,Passeriformes,4282.204,1511.02,Endangered
Dream employee,Actinopterygii,Rodentia,4480.243,2856.84,Near Threatened
Would away,Amphibia,Rodentia,3197.935,444.73,Extinct in the Wild
Performance family,Reptilia,Rodentia,1074.504,104.33,Least Concern
Federal relate,Amphibia,Rodentia,3595.296,2506.59,Least Concern
Do sell,Mammalia,Passeriformes,1181.469,753.63,Endangered
Camera politics,Aves,Anura,258.3,700.61,Least Concern
Rise card,Reptilia,Carnivora,3263.212,323.88,Extinct in the Wild
Worker staff,Aves,Squamata,2751.017,10.15,Vulnerable
Analysis scene,Mammalia,Carnivora,850.716,2701.72,Least Concern
Place stock,Mammalia,Carnivora,1504.806,2640.45,Near Threatened
Degree song,Reptilia,Squamata,577.801,901.79,Critically Endangered
Fact area,Aves,Primates,2524.847,2381.2,Extinct in the Wild
Democratic customer,Actinopterygii,Primates,1412.035,994.93,Extinct in the Wild
End education,Amphibia,Primates,4223.876,1203.74,Least Concern
Instead see,Actinopterygii,Carnivora,732.023,1443.35,Least Concern
Head realize,Amphibia,Anura,3444.116,102.37,Endangered
Student serious,Reptilia,Rodentia,3190.382,1308.92,Critically Endangered
Consumer happy,Reptilia,Carnivora,3843.376,2727.87,Critically Endangered
Red laugh,Aves,Carnivora,3703.035,1837.83,Critically Endangered
Either natural,Actinopterygii,Primates,1007.903,2438.25,Endangered
Smile letter,Actinopterygii,Carnivora,2493.586,2165.97,Critically Endangered
She building,Mammalia,Primates,2072.332,2885.83,Least Concern
Lead white,Reptilia,Rodentia,3297.674,483.08,Vulnerable
Many police,Aves,Rodentia,87.533,803.78,Extinct in the Wild
Customer learn,Mammalia,Primates,1458.121,203.76,Critically Endangered
Green us,Mammalia,Carnivora,918.809,1233.18,Vulnerable
Relate box,Actinopterygii,Anura,4215.133,83.76,Near Threatened
Available just,Amphibia,Rodentia,623.38,1279.45,Least Concern
Risk response,Amphibia,Passeriformes,824.28,978.53,Vulnerable
Similar above,Aves,Passeriformes,3248.508,385.28,Near Threatened
Shoulder program,Mammalia,Rodentia,3686.974,1959.0,Endangered
Friend none,Actinopterygii,Primates,2270.179,2868.68,Near Threatened
Material they,Reptilia,Passeriformes,4099.267,1873.27,Vulnerable
Attorney about,Mammalia,Anura,1514.379,2935.72,Near Threatened
Contain treat,Actinopterygii,Passeriformes,2849.347,611.82,Near Threatened
Name change,Actinopterygii,Primates,396.974,2334.13,Endangered
Where against,Amphibia,Primates,343.267,981.1,Near Threatened
Accept nearly,Actinopterygii,Primates,2645.864,2303.38,Extinct in the Wild
Street medical,Actinopterygii,Primates,2989.891,76.2,Vulnerable
Free then,Actinopterygii,Primates,4642.795,119.89,Extinct in the Wild
Cup few,Actinopterygii,Anura,6.059,1809.65,Endangered
Ok manage,Mammalia,Primates,8.511,862.35,Near Threatened
Population able,Actinopterygii,Primates,3805.757,1536.2,Endangered
Computer must,Actinopterygii,Squamata,2934.353,2572.2,Endangered
Interest say,Aves,Rodentia,4489.608,2392.46,Least Concern
Project education,Aves,Rodentia,459.139,2454.55,Endangered
Tv run,Amphibia,Primates,3697.188,156.28,Critically Endangered
Western pay,Mammalia,Rodentia,4574.673,1990.79,Near Threatened
Ground sport,Aves,Carnivora,428.081,1561.66,Vulnerable
While account,Actinopterygii,Rodentia,2994.233,516.69,Vulnerable
Follow buy,Mammalia,Rodentia,3363.95,1639.2,Endangered
Doctor western,Aves,Anura,2891.513,1524.88,Near Threatened
Own marriage,Amphibia,Carnivora,732.306,1888.57,Extinct in the Wild
Economic because,Actinopterygii,Rodentia,1032.227,2260.07,Vulnerable
Charge offer,Amphibia,Rodentia,3072.373,2894.51,Endangered
Year true,Reptilia,Anura,4904.393,341.2,Extinct in the Wild
Range heavy,Mammalia,Rodentia,2214.44,2955.23,Near Threatened
More rise,Actinopterygii,Anura,2556.557,2077.19,Extinct in the Wild
Leg view,Mammalia,Rodentia,2925.876,2656.06,Endangered
Sell dream,Actinopterygii,Anura,3193.119,2757.59,Endangered
Child right,Amphibia,Carnivora,842.503,1499.08,Endangered
Understand the,Reptilia,Passeriformes,1016.288,1500.15,Vulnerable
Sometimes sea,Aves,Passeriformes,2915.294,533.53,Critically Endangered
Point campaign,Aves,Primates,4350.392,2847.44,Critically Endangered
Remain several,Aves,Primates,1123.612,1329.13,Endangered
Guess away,Amphibia,Anura,1708.317,1811.62,Critically Endangered
Billion leader,Actinopterygii,Rodentia,2265.351,2576.61,Endangered
Indicate issue,Amphibia,Anura,1071.88,1218.55,Near Threatened
Send my,Amphibia,Passeriformes,3777.509,1053.61,Near Threatened
Them goal,Reptilia,Squamata,3531.136,1629.84,Critically Endangered
Understand child,Actinopterygii,Anura,4906.107,2737.53,Critically Endangered
Hotel adult,Aves,Carnivora,688.15,319.94,Near Threatened
Sure enough,Amphibia,Rodentia,69.072,2446.49,Critically Endangered
Participant reason,Actinopterygii,Carnivora,340.736,2680.51,Extinct in the Wild
Democratic way,Reptilia,Squamata,2996.159,2707.88,Critically Endangered
Already citizen,Amphibia,Primates,3274.269,962.19,Least Concern
Week positive,Actinopterygii,Primates,3775.609,509.43,Vulnerable
Ready lawyer,Mammalia,Carnivora,243.387,2676.13,Near Threatened
Movie level,Mammalia,Anura,4489.751,732.08,Endangered
Maybe wish,Amphibia,Passeriformes,1736.099,2854.54,Vulnerable
Race argue,Reptilia,Primates,2152.604,594.94,Endangered
Buy although,Aves,Squamata,1591.117,2845.78,Critically Endangered
Begin coach,Mammalia,Rodentia,51.085,1887.6,Near Threatened
More name,Amphibia,Squamata,2302.392,2964.83,Endangered
Official message,Mammalia,Primates,1273.863,736.95,Least Concern
Commercial alone,Amphibia,Squamata,3440.081,2850.39,Least Concern
Language although,Actinopterygii,Rodentia,2597.13,2864.99,Extinct in the Wild
Indicate various,Actinopterygii,Rodentia,3335.135,1454.9,Extinct in the Wild
Side time,Actinopterygii,Passeriformes,616.413,1225.82,Endangered
Land ten,Actinopterygii,Rodentia,4572.732,2270.43,Extinct in the Wild
Spend similar,Reptilia,Rodentia,4457.346,1845.94,Least Concern
Situation these,Mammalia,Anura,2121.719,1581.66,Least Concern
Go pretty,Actinopterygii,Rodentia,351.377,2160.71,Critically Endangered
Next effect,Reptilia,Anura,1435.805,498.89,Near Threatened
Perhaps sense,Aves,Rodentia,4385.066,24.33,Extinct in the Wild
Attention occur,Reptilia,Squamata,3936.826,636.66,Endangered
Wrong suggest,Amphibia,Anura,4077.359,1242.69,Least Concern
Conference Democrat,Aves,Carnivora,1285.246,1885.8,Critically Endangered
Keep physical,Actinopterygii,Anura,3352.728,2551.94,Critically Endangered
Forget magazine,Amphibia,Passeriformes,1319.071,588.77,Least Concern
Camera control,Reptilia,Primates,718.971,1012.67,Critically Endangered
Want particular,Aves,Passeriformes,1288.726,2053.31,Near Threatened
With beat,Actinopterygii,Anura,1949.647,1012.01,Least Concern
Environment out,Amphibia,Rodentia,3897.207,1548.23,Near Threatened
Conference few,Mammalia,Rodentia,497.397,731.87,Critically Endangered
Least remain,Aves,Passeriformes,3283.698,511.5,Endangered
Raise debate,Aves,Carnivora,3555.263,2095.67,Critically Endangered
Them be,Reptilia,Carnivora,4664.094,1968.29,Vulnerable
Everything chance,Actinopterygii,Carnivora,2991.892,1857.02,Critically Endangered
Weight catch,Aves,Anura,4333.107,1509.1,Extinct in the Wild
Act main,Mammalia,Passeriformes,2729.306,712.5,Vulnerable
Player part,Reptilia,Squamata,2061.094,1569.16,Critically Endangered
Scene lawyer,Mammalia,Rodentia,3093.518,2471.39,Critically Endangered
Low seat,Aves,Carnivora,2382.958,976.1,Extinct in the Wild
Best card,Reptilia,Rodentia,2983.957,2081.41,Endangered
Again risk,Actinopterygii,Primates,2921.211,1811.37,Vulnerable
Finish large,Reptilia,Squamata,1158.66,1169.28,Least Concern
Similar allow,Aves,Passeriformes,4185.84,1329.39,Extinct in the Wild
Decision lot,Amphibia,Anura,2516.333,650.86,Near Threatened
Change choice,Amphibia,Rodentia,2389.444,1054.43,Least Concern
Realize feeling,Mammalia,Passeriformes,3822.762,2070.35,Critically Endangered
Someone it,Actinopterygii,Primates,2008.61,2816.47,Least Concern
Song through,Reptilia,Squamata,3071.103,1807.49,Least Concern
Among according,Actinopterygii,Squamata,1889.469,344.25,Least Concern
After despite,Mammalia,Passeriformes,2853.505,1072.81,Extinct in the Wild
Care perform,Mammalia,Squamata,2527.437,432.55,Near Threatened
Provide any,Amphibia,Squamata,1568.486,2903.78,Extinct in the Wild
