species,class,order,weight_kg,length_cm,conservation_status
Film bed,Amphibia,Anura,2264.812,2131.96,Least Concern
Also meeting,Aves,Carnivora,4046.442,2050.05,Extinct in the Wild
Meeting always,Actinopterygii,Carnivora,3912.609,1996.3,Near Threatened
Including majority,Actinopterygii,Anura,1222.107,2486.18,Critically Endangered
Necessary opportunity,Reptilia,Carnivora,1988.816,2070.14,Vulnerable
Involve exactly,Amphibia,Anura,3251.352,2338.86,Endangered
They ok,Aves,Passeriformes,3886.624,1581.36,Least Concern
Key foreign,Actinopterygii,Squamata,549.26,2237.57,Endangered
Drug decision,Aves,Rodentia,3544.927,2558.85,Critically Endangered
I value,Mammalia,Passeriformes,3429.07,265.45,Least Concern
Family water,Mammalia,Rodentia,4285.918,1052.03,Extinct in the Wild
Son sense,Aves,Anura,455.788,152.56,Vulnerable
Rise kind,Amphibia,Primates,1781.014,395.23,Extinct in the Wild
Since significant,Mammalia,Carnivora,350.74,449.97,Vulnerable
Available red,Reptilia,Passeriformes,4608.541,1453.87,Extinct in the Wild
Network notice,Mammalia,Primates,2788.6,270.28,Near Threatened
Sense boy,Amphibia,Anura,4669.74,2370.77,Extinct in the Wild
Even four,Aves,Carnivora,180.463,480.56,Extinct in the Wild
Change coach,Reptilia,Rodentia,2358.733,1389.04,Endangered
Standard base,Aves,Passeriformes,3278.138,2065.24,Vulnerable
Public film,Aves,Passeriformes,2209.001,1579.28,Vulnerable
Customer fill,Actinopterygii,Carnivora,4700.893,863.71,Extinct in the Wild
Rather red,Amphibia,Anura,2423.072,253.53,Extinct in the Wild
Trial age,Mammalia,Rodentia,910.585,1496.37,Critically Endangered
Story rich,Mammalia,Anura,2807.91,1340.23,Endangered
Business learn,Mammalia,Anura,153.971,2958.46,Least Concern
Issue significant,Aves,Primates,3650.537,2525.78,Extinct in the Wild
Success state,Mammalia,Rodentia,313.571,171.85,Near Threatened
Group short,Reptilia,Passeriformes,1182.334,1608.54,Vulnerable
Once each,Mammalia,Squamata,1151.851,957.83,Least Concern
Also interesting,Mammalia,Passeriformes,2700.743,2471.3,Extinct in the Wild
Effort international,Amphibia,Passeriformes,3033.338,850.77,Least Concern
Back marriage,Amphibia,Primates,2530.937,2690.44,Least Concern
Use yes,Aves,Primates,3092.994,1025.08,Extinct in the Wild
Require contain,Actinopterygii,Rodentia,1980.029,1731.89,Least Concern
This add,Mammalia,Squamata,1919.846,1519.33,Least Concern
Somebody while,Reptilia,Squamata,4473.314,1991.51,Critically Endangered
