species,class,order,weight_kg,length_cm,conservation_status
Teach easy,Reptilia,Anura,3942.53,481.22,Least Concern
Garden stand,Actinopterygii,Squamata,4103.847,1803.51,Critically Endangered
Myself employee,Reptilia,Carnivora,4064.311,2028.63,Vulnerable
Skin threat,Reptilia,Passeriformes,152.045,2389.11,Extinct in the Wild
Nor whom,Amphibia,Squamata,4611.818,1749.5,Endangered
Effort clearly,Aves,Primates,3618.471,421.71,Least Concern
Receive whatever,Aves,Anura,2072.934,2858.06,Critically Endangered
From movement,Mammalia,Rodentia,2460.102,1651.98,Vulnerable
Mr others,Actinopterygii,Primates,164.472,1207.06,Endangered
Spring modern,Mammalia,Squamata,2239.461,2739.94,Extinct in the Wild
Gas military,Reptilia,Squamata,1842.481,514.9,Near Threatened
Everything tree,Reptilia,Primates,3665.547,2339.75,Near Threatened
Rise matter,Amphibia,Rodentia,1808.381,1111.63,Near Threatened
Develop quality,Aves,Squamata,1899.162,510.28,Near Threatened
Television pay,Aves,Anura,2970.004,1390.67,Least Concern
Relate may,Reptilia,Passeriformes,2638.475,2289.66,Extinct in the Wild
Focus probably,Mammalia,Anura,907.222,2058.9,Extinct in the Wild
Others help,Actinopterygii,Primates,4743.954,519.66,Critically Endangered
Fish shake,Mammalia,Carnivora,1757.819,2385.06,Extinct in the Wild
Yard focus,Reptilia,Passeriformes,3940.305,340.67,Vulnerable
Social friend,Aves,Squamata,1651.405,445.8,Least Concern
Its listen,Reptilia,Squamata,4800.627,2881.26,Near Threatened
Pass pick,Reptilia,Primates,1215.447,880.49,Vulnerable
Citizen behavior,Amphibia,Rodentia,611.077,46.75,Vulnerable
Door green,Aves,Squamata,2634.196,1169.29,Critically Endangered
Drug indeed,Aves,Primates,1833.691,2053.53,Least Concern
None computer,Aves,Rodentia,1773.43,2622.35,Least Concern
Question hear,Reptilia,Carnivora,3114.715,262.87,Extinct in the Wild
Worry force,Reptilia,Carnivora,4045.664,2620.99,Critically Endangered
Clearly store,Aves,Rodentia,4502.825,644.34,Extinct in the Wild
Maintain address,Mammalia,Squamata,4673.648,1728.67,Vulnerable
Keep require,Amphibia,Passeriformes,305.876,1734.45,Vulnerable
Smile hot,Amphibia,Passeriformes,1193.83,1668.29,Vulnerable
Effect air,Aves,Rodentia,1675.955,2824.55,Endangered
Once myself,Actinopterygii,Carnivora,61.482,1024.75,Vulnerable
Send machine,Reptilia,Anura,1675.038,2580.55,Extinct in the Wild
President tend,Amphibia,Passeriformes,3766.549,2209.63,Least Concern
Indicate management,Actinopterygii,Anura,2902.984,31.25,Least Concern
Present imagine,Reptilia,Carnivora,4106.755,1013.12,Endangered
Travel player,Reptilia,Passeriformes,3958.253,203.69,Critically Endangered
Particular range,Mammalia,Passeriformes,4120.659,65.66,Vulnerable
Life method,Mammalia,Carnivora,3548.376,1794.0,Least Concern
Same yes,Aves,Carnivora,3874.872,1540.79,Critically Endangered
Lot focus,Mammalia,Rodentia,932.743,2069.17,Vulnerable
Very think,Mammalia,Primates,461.467,1897.41,Extinct in the Wild
Natural thought,Actinopterygii,Anura,3068.407,547.84,Critically Endangered
Carry life,Amphibia,Passeriformes,4779.765,1407.52,Least Concern
Time right,Aves,Carnivora,4569.258,713.14,Endangered
Modern charge,Reptilia,Passeriformes,1604.146,2492.76,Least Concern
Else ahead,Amphibia,Passeriformes,2212.978,139.18,Near Threatened
Hope until,Actinopterygii,Passeriformes,2800.17,759.19,Least Concern
Thus western,Amphibia,Carnivora,1863.042,2985.88,Least Concern
Especially career,Mammalia,Rodentia,4102.353,1844.27,Extinct in the Wild
Agency country,Actinopterygii,Squamata,1669.172,2042.59,Critically Endangered
Medical ask,Mammalia,Anura,1638.015,738.7,Vulnerable
Join customer,Reptilia,Squamata,2460.746,1342.59,Least Concern
Tonight Mrs,Amphibia,Primates,1819.234,982.27,Vulnerable
Worker never,Reptilia,Anura,160.258,1373.77,Vulnerable
Want accept,Amphibia,Passeriformes,4240.483,2460.87,Least Concern
Response commercial,Reptilia,Rodentia,4333.003,426.44,Vulnerable
Again do,Amphibia,Primates,1815.249,1458.3,Endangered
Leave many,Amphibia,Primates,4338.229,2031.38,Endangered
Arm all,Mammalia,Anura,1478.263,250.39,Near Threatened
Strategy dog,Actinopterygii,Squamata,2720.102,899.21,Vulnerable
So look,Reptilia,Squamata,4893.259,909.76,Critically Endangered
Street and,Aves,Primates,3117.45,673.18,Extinct in the Wild
Dark account,Mammalia,Carnivora,4809.706,802.09,Endangered
Democrat past,Reptilia,Carnivora,3722.123,1232.87,Near Threatened
According life,Actinopterygii,Primates,2845.478,1643.81,Endangered
New nothing,Aves,Primates,2690.948,1805.08,Vulnerable
Evidence then,Amphibia,Rodentia,1429.443,2000.77,Extinct in the Wild
Feel receive,Mammalia,Primates,4960.967,820.44,Extinct in the Wild
Quite player,Actinopterygii,Carnivora,2454.385,2634.31,Vulnerable
Available identify,Reptilia,Anura,2073.122,2050.0,Endangered
Rule tree,Actinopterygii,Rodentia,920.29,1253.48,Endangered
Eye charge,Mammalia,Squamata,2751.085,1625.76,Vulnerable
Travel back,Actinopterygii,Anura,2429.189,2389.52,Endangered
Line stage,Mammalia,Squamata,4999.1,171.18,Extinct in the Wild
Technology per,Mammalia,Squamata,4228.949,2121.72,Vulnerable
View fact,Aves,Anura,2910.582,770.3,Least Concern
So environmental,Mammalia,Rodentia,2156.364,2989.41,Critically Endangered
More least,Aves,Rodentia,2054.625,610.99,Near Threatened
Thought last,Reptilia,Anura,1037.594,2125.53,Critically Endangered
Its possible,Mammalia,Primates,2801.256,479.13,Vulnerable
Bad baby,Mammalia,Rodentia,3849.741,442.78,Endangered
Say there,Mammalia,Squamata,1348.934,1491.18,Critically Endangered
Arm edge,Reptilia,Squamata,1516.78,1994.85,Vulnerable
Page it,Reptilia,Anura,650.521,1664.83,Critically Endangered
Position myself,Amphibia,Passeriformes,3105.574,541.96,Extinct in the Wild
Play discover,Aves,Squamata,1036.354,2423.99,Endangered
Phone once,Mammalia,Rodentia,3179.97,1588.2,Near Threatened
Suddenly though,Actinopterygii,Squamata,554.246,544.16,Least Concern
Interest front,Mammalia,Passeriformes,788.975,2008.65,Vulnerable
Window car,Reptilia,Anura,4386.098,717.52,Near Threatened
Single base,Mammalia,Passeriformes,12.036,1123.36,Endangered
Option remain,Mammalia,Rodentia,1077.274,2429.67,Critically Endangered
Today clearly,Reptilia,Passeriformes,791.798,372.96,Near Threatened
Learn culture,Mammalia,Rodentia,2205.038,2893.57,Vulnerable
Watch safe,Aves,Squamata,196.765,1252.63,Near Threatened
Network simply,Mammalia,Carnivora,2366.011,997.97,Least Concern
Half thought,Mammalia,Rodentia,2033.581,2109.15,Critically Endangered
Special race,Mammalia,Primates,1033.518,2599.94,Vulnerable
Your cause,Aves,Primates,1457.39,1616.16,Critically Endangered
Practice act,Reptilia,Carnivora,2801.868,981.34,Vulnerable
Hotel billion,Actinopterygii,Primates,1252.846,873.86,Critically Endangered
Resource history,Reptilia,Anura,2907.051,2840.9,Near Threatened
Response help,Reptilia,Rodentia,3627.128,731.71,Critically Endangered
Food season,Mammalia,Primates,3084.264,666.62,Extinct in the Wild
Save quickly,Mammalia,Anura,2415.217,1946.7,Vulnerable
Various dog,Aves,Anura,1839.328,132.35,Extinct in the Wild
Later out,Aves,Anura,470.041,2698.22,Extinct in the Wild
Hand station,Aves,Primates,2629.154,2036.61,Extinct in the Wild
Wall admit,Mammalia,Squamata,1596.144,2766.01,Least Concern
Upon material,Amphibia,Squamata,4948.558,2664.89,Near Threatened
Report woman,Mammalia,Anura,440.182,1998.94,Least Concern
Maintain drug,Reptilia,Anura,4860.046,644.59,Vulnerable
Even relationship,Mammalia,Passeriformes,4781.282,2235.98,Endangered
Ask book,Mammalia,Primates,1878.167,476.12,Vulnerable
Pattern the,Amphibia,Squamata,1614.077,2915.9,Endangered
Site everything,Mammalia,Anura,158.91,1421.59,Critically Endangered
Keep high,Actinopterygii,Passeriformes,4976.43,2920.29,Extinct in the Wild
Model own,Reptilia,Primates,2570.831,2897.69,Near Threatened
Each audience,Reptilia,Primates,847.286,307.17,Least Concern
Hotel western,Aves,Squamata,4580.106,2732.13,Extinct in the Wild
Hair with,Amphibia,Rodentia,3128.071,1709.73,Endangered
Bar option,Actinopterygii,Carnivora,4248.955,1796.36,Critically Endangered
Collection at,Amphibia,Carnivora,383.62,1813.82,Critically Endangered
Rate president,Reptilia,Carnivora,3087.453,495.88,Extinct in the Wild
Still television,Amphibia,Carnivora,3006.147,2070.87,Critically Endangered
Hope concern,Amphibia,Passeriformes,1119.551,2810.58,Endangered
Bring message,Aves,Primates,4101.371,1156.6,Critically Endangered
Fact once,Mammalia,Rodentia,4977.373,1962.48,Extinct in the Wild
Hair along,Amphibia,Primates,2877.963,313.58,Critically Endangered
Realize ten,Aves,Primates,1635.102,1120.45,Endangered
Through herself,Mammalia,Carnivora,2025.685,1691.9,Extinct in the Wild
Detail become,Amphibia,Squamata,3596.506,156.31,Endangered
Myself clear,Actinopterygii,Passeriformes,4179.196,2725.19,Extinct in the Wild
Tend of,Amphibia,Primates,2089.716,2528.36,Endangered
Off action,Amphibia,Passeriformes,3491.201,2905.33,Critically Endangered
Spend by,Aves,Anura,3406.735,2357.86,Vulnerable
Page capital,Actinopterygii,Passeriformes,4412.78,1264.85,Near Threatened
Travel director,Mammalia,Squamata,1998.03,23.03,Extinct in the Wild
Manage success,Mammalia,Carnivora,4133.091,2607.65,Vulnerable
Door enough,Amphibia,Passeriformes,2985.895,1505.17,Endangered
Director debate,Amphibia,Primates,1877.844,1442.1,Endangered
Education police,Reptilia,Passeriformes,2621.725,1090.35,Endangered
Fire hotel,Reptilia,Squamata,4830.603,1205.55,Vulnerable
Growth statement,Aves,Squamata,4142.916,910.89,Near Threatened
Card sister,Actinopterygii,Carnivora,2552.902,922.02,Endangered
Local because,Amphibia,Rodentia,4709.789,652.1,Extinct in the Wild
Establish PM,Reptilia,Carnivora,2070.679,821.52,Endangered
With knowledge,Reptilia,Squamata,1093.023,1085.37,Extinct in the Wild
Minute everyone,Reptilia,Carnivora,4799.388,351.39,Endangered
World use,Aves,Carnivora,1703.469,1876.75,Near Threatened
Manage clear,Amphibia,Passeriformes,1167.987,2952.27,Extinct in the Wild
Since east,Mammalia,Squamata,699.564,1890.42,Vulnerable
Indeed letter,Amphibia,Carnivora,1770.359,1217.47,Extinct in the Wild
Peace think,Mammalia,Anura,1518.819,2564.03,Critically Endangered
Edge yourself,Amphibia,Anura,3787.204,1152.17,Least Concern
Bag shake,Amphibia,Carnivora,2309.846,2360.41,Least Concern
Head specific,Actinopterygii,Anura,600.276,1441.23,Least Concern
Type fly,Aves,Anura,2655.669,222.3,Least Concern
Listen move,Amphibia,Carnivora,47.156,2884.03,Near Threatened
Cause true,Reptilia,Primates,2384.83,1089.58,Near Threatened
True agree,Mammalia,Primates,1943.018,1755.89,Endangered
Free firm,Reptilia,Carnivora,889.571,2582.31,Extinct in the Wild
Service actually,Actinopterygii,Primates,656.149,2223.88,Endangered
Accept second,Mammalia,Carnivora,3139.676,1227.65,Least Concern
Professional by,Reptilia,Carnivora,1286.962,1754.57,Extinct in the Wild
Act clear,Aves,Squamata,1574.603,2773.91,Endangered
Your local,Amphibia,Primates,294.792,962.79,Endangered
Form up,Reptilia,Carnivora,1116.443,238.13,Vulnerable
Determine bed,Amphibia,Rodentia,1261.247,1602.98,Critically Endangered
She next,Amphibia,Passeriformes,687.844,1016.46,Least Concern
Place subject,Actinopterygii,Anura,1226.19,1920.26,Vulnerable
Relate few,Amphibia,Carnivora,3976.541,994.76,Vulnerable
White then,Reptilia,Squamata,2705.736,1511.01,Critically Endangered
Ask partner,Reptilia,Squamata,3048.749,661.66,Near Threatened
Sit sing,Amphibia,Carnivora,3100.603,462.64,Critically Endangered
No available,Reptilia,Anura,1325.891,951.31,Endangered
By trouble,Mammalia,Squamata,3228.068,2903.46,Vulnerable
Such understand,Mammalia,Squamata,4205.919,412.34,Vulnerable
Reality official,Amphibia,Carnivora,2940.548,2841.46,Extinct in the Wild
Perform sit,Reptilia,Carnivora,1279.378,2432.09,Endangered
Play area,Actinopterygii,Primates,3870.834,1042.38,Endangered
Subject young,Amphibia,Rodentia,1172.846,1481.8,Least Concern
Strategy at,Reptilia,Carnivora,2386.355,796.51,Extinct in the Wild
Despite together,Mammalia,Squamata,2494.091,31.74,Critically Endangered
Night player,Aves,Primates,1223.657,2913.88,Vulnerable
Remain model,Actinopterygii,Squamata,874.151,521.88,Endangered
Military beyond,Amphibia,Anura,4055.195,5.29,Least Concern
Summer sit,Mammalia,Carnivora,3920.447,1636.0,Least Concern
Style fact,Mammalia,Anura,4091.845,22.08,Extinct in the Wild
Anything both,Actinopterygii,Anura,280.35,2916.83,Critically Endangered
Place turn,Aves,Rodentia,624.956,2447.58,Extinct in the Wild
Bring high,Reptilia,Carnivora,2658.192,349.58,Vulnerable
Gun including,Actinopterygii,Anura,1526.486,2853.75,Vulnerable
Cover common,Actinopterygii,Carnivora,4633.677,2421.94,Near Threatened
Piece avoid,Actinopterygii,Anura,4812.643,754.75,Extinct in the Wild
Him read,Actinopterygii,Squamata,4895.794,1973.74,Extinct in the Wild
Situation get,Actinopterygii,Passeriformes,3464.979,2442.37,Endangered
Really reflect,Mammalia,Squamata,536.668,2869.36,Endangered
Behavior new,Mammalia,Anura,4455.015,693.69,Near Threatened
Resource reality,Aves,Carnivora,175.396,922.34,Extinct in the Wild
Go say,Aves,Primates,3164.891,574.47,Endangered
Indicate region,Amphibia,Anura,1790.783,898.85,Near Threatened
Argue computer,Actinopterygii,Passeriformes,2294.058,365.2,Near Threatened
Run administration,Reptilia,Primates,4100.708,376.63,Least Concern
Travel door,Amphibia,Passeriformes,1803.583,1337.28,Critically Endangered
Professor require,Reptilia,Primates,2413.879,2220.78,Extinct in the Wild
Claim up,Actinopterygii,Squamata,3707.046,1786.44,Critically Endangered
Image yet,Amphibia,Rodentia,4004.676,2766.41,Vulnerable
Name line,Amphibia,Passeriformes,1222.19,369.99,Vulnerable
Source season,Amphibia,Primates,434.894,2960.61,Extinct in the Wild
Soon else,Mammalia,Rodentia,4726.64,1625.55,Least Concern
Recent they,Actinopterygii,Primates,2070.453,2580.24,Extinct in the Wild
Though say,Amphibia,Passeriformes,4487.592,2378.9,Least Concern
Field then,Aves,Carnivora,3513.469,190.95,Critically Endangered
Clear left,Reptilia,Rodentia,1176.676,434.76,Critically Endangered
Discussion good,Amphibia,Squamata,2605.563,312.65,Endangered
Move those,Mammalia,Anura,2068.265,1516.97,Extinct in the Wild
Bad have,Mammalia,Carnivora,4122.995,462.08,Critically Endangered
Trip across,Aves,Passeriformes,871.411,2194.79,Endangered
Second officer,Aves,Squamata,761.675,159.27,Critically Endangered
Rule seem,Aves,Rodentia,4692.67,1140.0,Least Concern
Even much,Amphibia,Anura,1592.419,1044.95,Extinct in the Wild
Case city,Reptilia,Rodentia,3597.781,2908.89,Least Concern
Wear smile,Actinopterygii,Anura,4802.648,1018.31,Critically Endangered
Travel fight,Amphibia,Anura,3933.438,591.89,Near Threatened
Firm difficult,Reptilia,Passeriformes,411.201,310.73,Least Concern
Hospital speech,Aves,Carnivora,2536.176,2243.13,Near Threatened
Pm must,Reptilia,Anura,4377.209,1033.34,Least Concern
Suffer real,Actinopterygii,Squamata,3763.457,2378.51,Extinct in the Wild
Product development,Mammalia,Anura,488.098,1095.44,Least Concern
Science fine,Mammalia,Carnivora,3896.13,1520.42,Extinct in the Wild
Under wear,Mammalia,Rodentia,105.635,2641.72,Critically Endangered
Free if,Mammalia,Carnivora,1665.442,496.11,Near Threatened
Country land,Reptilia,Rodentia,4056.025,201.9,Near Threatened
Organization return,Amphibia,Squamata,640.37,200.61,Vulnerable
Same third,Aves,Passeriformes,4886.501,1676.59,Near Threatened
Rise financial,Aves,Anura,2336.013,2321.1,Extinct in the Wild
Out trial,Mammalia,Passeriformes,29.87,253.12,Least Concern
Find change,Mammalia,Squamata,4860.291,245.83,Critically Endangered
Mouth animal,Amphibia,Primates,2637.975,1590.69,Extinct in the Wild
General bad,Reptilia,Passeriformes,957.446,1719.92,Endangered
Analysis collection,Aves,Passeriformes,4864.772,1011.66,Vulnerable
Whose there,Actinopterygii,Squamata,3139.92,1614.32,Extinct in the Wild
Level friend,Aves,Passeriformes,875.366,718.1,Near Threatened
Character technology,Actinopterygii,Carnivora,1737.571,2238.05,Extinct in the Wild
Though just,Actinopterygii,Anura,822.106,25.8,Critically Endangered
Long ahead,Aves,Passeriformes,4042.254,938.49,Vulnerable
Majority debate,Mammalia,Primates,45.826,1557.32,Critically Endangered
Make system,Reptilia,Carnivora,711.193,1806.81,Endangered
Be large,Aves,Carnivora,2148.086,803.32,Least Concern
Field seem,Amphibia,Anura,2127.031,2536.34,Critically Endangered
Soldier share,Mammalia,Carnivora,999.52,319.72,Critically Endangered
Education site,Aves,Rodentia,1876.555,2437.72,Least Concern
Option fill,Mammalia,Passeriformes,377.342,2616.15,Vulnerable
Lose inside,Reptilia,Primates,4780.567,1868.22,Endangered
Else whatever,Mammalia,Carnivora,786.157,1534.68,Vulnerable
Wife arm,Amphibia,Passeriformes,4697.679,1469.83,Near Threatened
Fund second,Reptilia,Anura,4913.939,1763.63,Critically Endangered
Nice foreign,Mammalia,Anura,3489.954,2261.26,Endangered
You learn,Actinopterygii,Passeriformes,4435.607,2696.6,Endangered
Management game,Reptilia,Squamata,3321.894,78.92,Critically Endangered
Set perhaps,Aves,Squamata,1894.635,2823.15,Critically Endangered
Produce clearly,Mammalia,Carnivora,972.965,1908.34,Endangered
Talk camera,Actinopterygii,Rodentia,1809.24,2727.59,Endangered
Feel hospital,Aves,Carnivora,2807.112,2442.98,Extinct in the Wild
When charge,Reptilia,Passeriformes,2837.518,843.65,Vulnerable
Somebody parent,Aves,Passeriformes,1150.129,2515.91,Near Threatened
Manage despite,Amphibia,Anura,3546.336,1039.48,Least Concern
Many worry,Mammalia,Carnivora,868.155,2899.04,Near Threatened
Building during,Actinopterygii,Primates,1017.185,1473.3,Endangered
Then myself,Actinopterygii,Carnivora,3154.104,1553.54,Vulnerable
Identify into,Mammalia,Squamata,2658.17,1669.3,Endangered
Black describe,Reptilia,Carnivora,1962.43,1808.84,Vulnerable
Identify fill,Aves,Squamata,407.598,421.93,Vulnerable
Great new,Mammalia,Rodentia,143.773,2564.08,Critically Endangered
Treat because,Mammalia,Passeriformes,2962.7,219.94,Near Threatened
Art say,Aves,Passeriformes,775.899,1791.99,Vulnerable
Mother wonder,Mammalia,Anura,3023.654,2647.54,Endangered
Past international,Amphibia,Carnivora,111.607,1200.94,Endangered
Street often,Mammalia,Rodentia,778.891,2532.5,Endangered
If trouble,Reptilia,Rodentia,4525.212,1323.71,Critically Endangered
Own training,Mammalia,Rodentia,4060.087,2718.82,Near Threatened
That face,Aves,Passeriformes,1199.38,327.12,Endangered
Line should,Amphibia,Anura,3567.204,520.78,Extinct in the Wild
Argue more,Reptilia,Passeriformes,2591.576,334.97,Vulnerable
Leader note,Actinopterygii,Rodentia,1453.661,483.19,Near Threatened
