species,class,order,weight_kg,length_cm,conservation_status
Soon light,Aves,Squamata,3362.19,1239.41,Vulnerable
Minute describe,Mammalia,Primates,132.406,1313.41,Extinct in the Wild
Practice state,Aves,Anura,928.679,1553.5,Least Concern
Modern operation,Actinopterygii,Primates,3781.319,1981.96,Near Threatened
West large,Actinopterygii,Rodentia,2140.622,2215.16,Vulnerable
Cause plant,Reptilia,Passeriformes,4548.877,1146.8,Near Threatened
Risk attack,Reptilia,Primates,2253.049,1994.62,Extinct in the Wild
Human outside,Amphibia,Squamata,4278.783,2020.08,Vulnerable
Traditional growth,Mammalia,Primates,1280.612,1243.77,Least Concern
And game,Actinopterygii,Carnivora,1190.373,367.22,Critically Endangered
Yourself how,Actinopterygii,Primates,4365.337,1492.29,Extinct in the Wild
Administration if,Reptilia,Primates,1136.787,2994.68,Extinct in the Wild
Black travel,Actinopterygii,Carnivora,387.931,2274.04,Critically Endangered
General right,Reptilia,Primates,2386.429,1894.22,Least Concern
Past trip,Actinopterygii,Rodentia,4001.511,518.63,Endangered
Without much,Mammalia,Primates,3147.211,1227.46,Vulnerable
Figure collection,Aves,Rodentia,3389.264,2525.41,Least Concern
Instead also,Aves,Anura,41.032,2234.42,Near Threatened
In although,Mammalia,Passeriformes,489.395,1651.02,Endangered
Former level,Reptilia,Anura,210.719,2123.79,Near Threatened
Degree statement,Amphibia,Carnivora,3498.115,1931.28,Extinct in the Wild
Turn capital,Actinopterygii,Passeriformes,3804.879,2398.8,Vulnerable
Theory physical,Reptilia,Passeriformes,917.058,1515.9,Least Concern
While relationship,Aves,Rodentia,350.566,2959.72,Endangered
Century southern,Amphibia,Carnivora,190.1,1442.05,Vulnerable
Speech public,Mammalia,Rodentia,3889.883,120.69,Vulnerable
Fill color,Actinopterygii,Anura,3706.554,1245.19,Vulnerable
Benefit anything,Amphibia,Primates,696.004,739.19,Critically Endangered
More writer,Reptilia,Anura,980.142,2863.32,Near Threatened
East choice,Amphibia,Squamata,4889.773,2255.26,Least Concern
Hard ahead,Actinopterygii,Rodentia,880.071,2469.74,Endangered
Process more,Aves,Passeriformes,550.301,1795.52,Critically Endangered
Me Republican,Amphibia,Anura,3389.057,2099.85,Endangered
List point,Mammalia,Passeriformes,3248.074,250.41,Critically Endangered
Deep forward,Mammalia,Carnivora,1704.695,1854.89,Near Threatened
Former big,Mammalia,Squamata,1726.421,1832.53,Endangered
Give want,Mammalia,Rodentia,4651.961,1944.23,Endangered
Product indeed,Amphibia,Passeriformes,101.412,1638.19,Critically Endangered
We father,Actinopterygii,Squamata,860.223,2155.28,Endangered
Story kind,Reptilia,Primates,761.158,231.4,Extinct in the Wild
Rule Republican,Amphibia,Passeriformes,4765.306,931.03,Near Threatened
Else different,Aves,Squamata,2.697,1397.9,Critically Endangered
Street fact,Aves,Primates,402.996,86.61,Extinct in the Wild
Quite tax,Amphibia,Passeriformes,3971.874,2685.63,Endangered
Pattern consumer,Amphibia,Anura,3681.479,599.05,Critically Endangered
Process him,Reptilia,Rodentia,3190.438,2931.96,Endangered
Tell window,Actinopterygii,Primates,2676.463,649.04,Critically Endangered
Pretty range,Reptilia,Rodentia,2261.079,782.37,Vulnerable
Sing very,Aves,Squamata,4043.379,2827.39,Least Concern
Specific police,Amphibia,Primates,3437.201,1773.6,Near Threatened
Beyond simply,Mammalia,Primates,3562.858,1927.01,Extinct in the Wild
Word none,Amphibia,Anura,4521.857,1884.32,Endangered
Gas avoid,Amphibia,Carnivora,4188.032,2273.92,Vulnerable
He treat,Actinopterygii,Rodentia,3350.545,2842.02,Extinct in the Wild
Base beat,Reptilia,Passeriformes,3004.836,1077.24,Extinct in the Wild
Respond leader,Reptilia,Passeriformes,4223.316,806.78,Extinct in the Wild
Keep dark,Actinopterygii,Passeriformes,1611.649,2416.72,Least Concern
Let born,Aves,Rodentia,55.203,1617.23,Extinct in the Wild
Send consider,Actinopterygii,Primates,422.178,89.24,Vulnerable
History education,Aves,Passeriformes,3541.174,2669.92,Extinct in the Wild
Type detail,Reptilia,Passeriformes,3554.672,1888.13,Near Threatened
Site team,Amphibia,Anura,1056.564,2017.48,Vulnerable
Idea court,Actinopterygii,Primates,875.91,1687.93,Near Threatened
Under possible,Reptilia,Rodentia,2916.181,145.47,Vulnerable
Life if,Reptilia,Rodentia,3009.385,963.91,Endangered
Option reflect,Aves,Anura,1632.516,1971.67,Extinct in the Wild
Many onto,Actinopterygii,Primates,2430.623,1617.44,Critically Endangered
Again nature,Reptilia,Passeriformes,2597.39,1632.72,Vulnerable
Hear turn,Reptilia,Carnivora,2524.274,1065.93,Critically Endangered
Where attention,Amphibia,Rodentia,2150.191,2885.14,Least Concern
Home economic,Actinopterygii,Primates,4632.746,224.21,Critically Endangered
Happy method,Aves,Primates,4410.567,2153.29,Extinct in the Wild
Become song,Aves,Carnivora,3207.003,863.13,Extinct in the Wild
Case before,Amphibia,Primates,4393.311,2359.9,Near Threatened
Culture someone,Aves,Rodentia,3603.725,1832.75,Critically Endangered
Well action,Mammalia,Squamata,3378.243,457.23,Least Concern
Base American,Reptilia,Passeriformes,1882.538,2187.56,Least Concern
Front itself,Actinopterygii,Anura,4090.601,2223.68,Near Threatened
Next onto,Actinopterygii,Carnivora,431.8,2125.9,Endangered
Visit spring,Reptilia,Anura,1309.259,671.31,Vulnerable
Campaign smile,Reptilia,Rodentia,3883.907,2428.03,Critically Endangered
Result anyone,Mammalia,Rodentia,141.596,1727.1,Endangered
Necessary allow,Actinopterygii,Anura,3787.07,204.16,Least Concern
Important civil,Amphibia,Anura,99.549,772.99,Near Threatened
Cover couple,Amphibia,Passeriformes,2640.432,2193.28,Extinct in the Wild
President east,Mammalia,Carnivora,799.697,923.46,Vulnerable
Today street,Aves,Squamata,3986.631,2294.77,Vulnerable
Lead use,Reptilia,Rodentia,379.972,126.8,Near Threatened
Tonight clear,Amphibia,Passeriformes,4540.527,1501.15,Near Threatened
My true,Actinopterygii,Squamata,4575.507,1523.95,Critically Endangered
Century contain,Mammalia,Carnivora,1983.313,2806.84,Critically Endangered
Certain show,Mammalia,Carnivora,3280.559,2583.8,Vulnerable
Face significant,Actinopterygii,Primates,573.865,2473.29,Critically Endangered
Study suggest,Amphibia,Passeriformes,55.87,2923.42,Extinct in the Wild
Very into,Actinopterygii,Primates,4607.905,186.05,Critically Endangered
Course main,Amphibia,Passeriformes,1807.255,487.35,Critically Endangered
Detail toward,Reptilia,Rodentia,621.981,1780.69,Critically Endangered
Camera tend,Mammalia,Passeriformes,4625.687,1641.99,Near Threatened
Bring say,Mammalia,Passeriformes,300.408,2502.32,Vulnerable
Interest to,Actinopterygii,Passeriformes,1919.777,52.02,Least Concern
Not which,Aves,Squamata,466.187,74.82,Extinct in the Wild
Word head,Actinopterygii,Carnivora,3786.845,1505.7,Near Threatened
Finally program,Actinopterygii,Carnivora,3087.517,1224.43,Near Threatened
Third since,Amphibia,Primates,4182.771,1284.05,Least Concern
Whose shake,Amphibia,Anura,4769.923,493.07,Vulnerable
Car here,Amphibia,Rodentia,2218.742,1824.12,Endangered
Various air,Reptilia,Passeriformes,3788.228,588.92,Extinct in the Wild
Learn picture,Reptilia,Passeriformes,2581.853,1240.5,Near Threatened
Best fund,Aves,Squamata,3901.275,345.75,Endangered
Tax price,Reptilia,Carnivora,1749.95,810.12,Endangered
Item true,Actinopterygii,Primates,4559.715,869.27,Near Threatened
Sign medical,Reptilia,Rodentia,1960.471,2338.41,Vulnerable
Alone certainly,Aves,Anura,3578.368,371.89,Near Threatened
Someone their,Actinopterygii,Passeriformes,2543.461,2731.84,Near Threatened
South family,Aves,Rodentia,4933.381,2842.53,Near Threatened
Structure buy,Amphibia,Passeriformes,2992.601,72.36,Vulnerable
Smile those,Aves,Passeriformes,3256.305,908.28,Endangered
Pressure main,Amphibia,Primates,2599.663,758.02,Endangered
Evening professional,Reptilia,Rodentia,4078.007,1734.81,Near Threatened
Professor goal,Mammalia,Squamata,4548.406,2570.65,Endangered
Me good,Aves,Carnivora,173.096,939.32,Critically Endangered
Mention far,Actinopterygii,Anura,256.1,1769.22,Extinct in the Wild
Second say,Reptilia,Primates,1880.451,2426.66,Extinct in the Wild
News ahead,Mammalia,Carnivora,4084.115,1626.77,Near Threatened
Happy investment,Amphibia,Squamata,343.385,1025.08,Least Concern
Major price,Actinopterygii,Carnivora,3960.721,2203.94,Critically Endangered
Listen coach,Amphibia,Primates,321.755,45.67,Endangered
Manage imagine,Aves,Carnivora,4851.249,323.08,Critically Endangered
Strategy movement,Mammalia,Squamata,134.622,978.8,Near Threatened
When across,Mammalia,Primates,3245.804,1843.38,Near Threatened
Popular despite,Mammalia,Carnivora,3630.021,339.72,Near Threatened
Indicate scientist,Aves,Squamata,658.444,1839.03,Least Concern
Site grow,Actinopterygii,Primates,1837.577,2873.94,Vulnerable
Assume bag,Aves,Anura,3372.682,448.53,Extinct in the Wild
Compare yet,Aves,Rodentia,980.04,283.83,Critically Endangered
Health dark,Reptilia,Anura,1460.472,2669.45,Near Threatened
Involve less,Aves,Rodentia,1908.917,2918.77,Critically Endangered
Side employee,Mammalia,Anura,4082.079,264.52,Near Threatened
Better step,Mammalia,Anura,6.639,2082.75,Near Threatened
Staff candidate,Aves,Anura,2263.705,2702.57,Near Threatened
Leg rule,Amphibia,Anura,3832.602,582.85,Least Concern
And as,Actinopterygii,Carnivora,2868.226,399.88,Critically Endangered
Her last,Amphibia,Squamata,2393.556,2777.75,Vulnerable
Manage place,Actinopterygii,Carnivora,4657.987,1331.87,Critically Endangered
Human particular,Mammalia,Primates,3914.831,1920.2,Least Concern
Professor science,Mammalia,Passeriformes,2229.775,470.36,Endangered
News issue,Mammalia,Primates,1293.109,1148.57,Least Concern
Cause thousand,Reptilia,Carnivora,1339.328,38.55,Endangered
Order answer,Mammalia,Primates,3350.65,386.68,Vulnerable
Everything forget,Amphibia,Squamata,919.351,2164.44,Endangered
Both father,Mammalia,Primates,3568.606,2669.23,Least Concern
Hair own,Aves,Squamata,1031.75,1141.61,Near Threatened
Reach debate,Reptilia,Primates,1554.457,1423.53,Near Threatened
But yard,Amphibia,Passeriformes,4980.458,2901.36,Extinct in the Wild
Standard song,Aves,Carnivora,4172.475,383.55,Near Threatened
Meet society,Reptilia,Primates,3085.474,1955.93,Endangered
House respond,Amphibia,Primates,3913.365,1197.84,Endangered
Social source,Reptilia,Passeriformes,2560.665,833.25,Least Concern
Season against,Reptilia,Carnivora,2825.112,1608.56,Vulnerable
Sound class,Actinopterygii,Squamata,646.001,2119.12,Near Threatened
Against nice,Aves,Squamata,2411.342,1432.25,Vulnerable
Staff various,Amphibia,Squamata,2530.518,2439.44,Vulnerable
Lawyer him,Aves,Carnivora,3045.813,621.67,Near Threatened
Would cold,Reptilia,Anura,3507.221,1601.42,Critically Endangered
Mrs question,Amphibia,Carnivora,2543.288,761.07,Critically Endangered
Begin seven,Mammalia,Carnivora,935.211,1625.82,Endangered
Best example,Reptilia,Anura,2571.057,360.38,Endangered
Over example,Reptilia,Passeriformes,559.864,989.23,Extinct in the Wild
We how,Mammalia,Carnivora,2326.208,392.53,Endangered
Never interest,Amphibia,Squamata,3918.263,2937.22,Endangered
Build avoid,Aves,Squamata,1655.624,2061.33,Critically Endangered
Letter wall,Amphibia,Rodentia,2932.077,1143.06,Endangered
Institution attorney,Reptilia,Carnivora,2076.605,1113.43,Vulnerable
Stage far,Amphibia,Carnivora,2409.657,2324.08,Least Concern
Environment structure,Mammalia,Squamata,213.708,1212.79,Least Concern
Understand most,Mammalia,Carnivora,3843.622,110.63,Near Threatened
Star fast,Reptilia,Anura,4899.745,747.84,Vulnerable
Kid reality,Amphibia,Squamata,2492.182,2727.51,Critically Endangered
Then against,Reptilia,Primates,3606.387,906.7,Extinct in the Wild
Tv why,Reptilia,Squamata,1848.914,1848.45,Near Threatened
Camera act,Amphibia,Primates,2683.032,1805.22,Extinct in the Wild
Pm hope,Mammalia,Passeriformes,2885.358,998.31,Critically Endangered
Leg resource,Amphibia,Passeriformes,2803.706,2329.38,Least Concern
Pressure environment,Actinopterygii,Squamata,4615.76,926.02,Extinct in the Wild
Article I,Mammalia,Squamata,4189.517,791.2,Least Concern
Walk song,Amphibia,Primates,2097.85,11.32,Endangered
View home,Aves,Primates,3651.224,1257.15,Critically Endangered
Thus perform,Actinopterygii,Primates,2021.611,2570.13,Critically Endangered
Allow investment,Amphibia,Passeriformes,3233.607,42.44,Endangered
Use begin,Mammalia,Passeriformes,1067.308,1017.6,Vulnerable
Level hot,Reptilia,Rodentia,3645.532,1264.5,Extinct in the Wild
Black play,Amphibia,Rodentia,2039.412,2064.46,Vulnerable
Occur body,Aves,Rodentia,1139.207,591.31,Extinct in the Wild
Everyone protect,Amphibia,Primates,3354.253,1606.5,Near Threatened
Start much,Amphibia,Passeriformes,3908.216,2067.2,Least Concern
Whether thousand,Amphibia,Anura,996.599,1491.31,Critically Endangered
Day nice,Mammalia,Squamata,3636.899,1264.67,Vulnerable
Explain worry,Amphibia,Carnivora,3390.069,1872.88,Critically Endangered
Table strategy,Reptilia,Carnivora,845.228,221.78,Endangered
Hear beautiful,Amphibia,Passeriformes,3319.033,459.93,Least Concern
Establish agreement,Aves,Passeriformes,1236.558,608.88,Critically Endangered
Small ok,Aves,Passeriformes,4377.702,1756.17,Vulnerable
Short court,Mammalia,Rodentia,726.286,327.94,Vulnerable
Like system,Mammalia,Passeriformes,3232.487,2152.65,Vulnerable
Enough perhaps,Amphibia,Squamata,4041.867,126.17,Vulnerable
Poor film,Mammalia,Rodentia,4564.766,186.98,Endangered
Play political,Mammalia,Primates,1582.732,1398.64,Near Threatened
Prepare season,Mammalia,Primates,4348.325,2401.66,Critically Endangered
Whether thought,Amphibia,Passeriformes,1987.285,846.99,Endangered
Short whole,Amphibia,Primates,2078.904,1886.75,Least Concern
Month water,Aves,Passeriformes,4297.937,2054.49,Vulnerable
Step him,Amphibia,Rodentia,1408.229,2857.76,Critically Endangered
Chair finally,Aves,Rodentia,1230.063,1068.97,Near Threatened
Week strong,Amphibia,Carnivora,4541.838,847.97,Extinct in the Wild
Game itself,Reptilia,Carnivora,968.827,414.21,Critically Endangered
Most model,Actinopterygii,Rodentia,469.33,1236.66,Critically Endangered
Early sit,Amphibia,Squamata,4624.508,516.71,Endangered
Road camera,Reptilia,Primates,1568.897,2030.18,Endangered
Wind heart,Mammalia,Primates,1543.459,660.2,Critically Endangered
Understand about,Amphibia,Anura,304.603,2111.42,Least Concern
Green agent,Amphibia,Squamata,1784.664,1414.45,Near Threatened
Look father,Actinopterygii,Rodentia,2312.647,1224.98,Extinct in the Wild
Want door,Amphibia,Carnivora,674.858,2251.71,Critically Endangered
Phone whether,Actinopterygii,Carnivora,4320.583,530.32,Extinct in the Wild
Often example,Actinopterygii,Passeriformes,33.445,2010.04,Endangered
Save those,Reptilia,Passeriformes,2910.315,2340.59,Least Concern
Score event,Reptilia,Rodentia,1049.719,1430.11,Critically Endangered
Prove street,Actinopterygii,Passeriformes,693.827,1574.39,Endangered
Student describe,Reptilia,Passeriformes,241.229,2332.17,Extinct in the Wild
Look school,Reptilia,Passeriformes,1480.642,1728.88,Endangered
Fly interesting,Mammalia,Primates,3795.077,987.24,Critically Endangered
Treat side,Mammalia,Rodentia,943.216,2263.37,Critically Endangered
Rock necessary,Actinopterygii,Rodentia,54.364,881.81,Endangered
Son whole,Aves,Passeriformes,345.82,2887.12,Extinct in the Wild
Mind imagine,Mammalia,Primates,3611.681,2286.79,Near Threatened
Money happy,Aves,Primates,2439.657,2796.39,Vulnerable
Bill opportunity,Reptilia,Passeriformes,3255.422,2164.06,Endangered
Task sister,Actinopterygii,Squamata,4274.48,2663.58,Least Concern
Other west,Amphibia,Anura,4382.771,2869.75,Vulnerable
Letter couple,Reptilia,Passeriformes,3905.69,313.71,Least Concern
Staff up,Amphibia,Anura,2950.394,1825.89,Extinct in the Wild
Democrat campaign,Mammalia,Primates,1139.168,2350.99,Critically Endangered
Design concern,Amphibia,Squamata,1096.977,1402.14,Critically Endangered
Trip suffer,Amphibia,Anura,3348.961,1550.83,Vulnerable
Protect anyone,Amphibia,Rodentia,3152.559,324.49,Near Threatened
Real worker,Actinopterygii,Carnivora,13.098,1462.36,Least Concern
Apply name,Mammalia,Primates,2017.078,2969.27,Near Threatened
Thought treat,Mammalia,Primates,2662.038,139.9,Vulnerable
Until stuff,Mammalia,Primates,2896.585,2310.13,Near Threatened
Professor realize,Aves,Passeriformes,1702.519,907.07,Vulnerable
Pull edge,Actinopterygii,Squamata,1603.267,1158.72,Least Concern
Before together,Aves,Rodentia,2698.857,2952.86,Vulnerable
Argue investment,Mammalia,Rodentia,2010.571,159.48,Endangered
Brother organization,Reptilia,Carnivora,3231.487,692.21,Near Threatened
Lawyer against,Mammalia,Carnivora,3675.898,2132.22,Vulnerable
Word very,Amphibia,Passeriformes,3323.321,2463.44,Vulnerable
Floor remember,Aves,Rodentia,1058.522,2228.58,Endangered
Community many,Aves,Carnivora,412.876,1534.2,Near Threatened
One American,Mammalia,Squamata,2261.117,2575.87,Endangered
Bar word,Actinopterygii,Passeriformes,1796.547,2525.96,Vulnerable
City purpose,Amphibia,Primates,4810.528,756.39,Least Concern
Operation term,Mammalia,Squamata,994.914,2065.31,Critically Endangered
Vote world,Reptilia,Primates,611.993,863.96,Extinct in the Wild
Best agree,Actinopterygii,Carnivora,1306.441,2475.71,Critically Endangered
Full firm,Mammalia,Rodentia,1176.392,100.84,Least Concern
Defense hold,Amphibia,Primates,1883.565,2577.57,Critically Endangered
Dinner resource,Aves,Primates,2500.72,552.66,Vulnerable
Least job,Mammalia,Primates,2302.273,2685.02,Vulnerable
Wind cause,Amphibia,Primates,2684.598,2856.5,Least Concern
Front national,Amphibia,Anura,3109.266,1065.06,Least Concern
Candidate those,Aves,Carnivora,812.382,774.36,Endangered
Himself make,Actinopterygii,Carnivora,1753.053,2810.26,Least Concern
Major thought,Amphibia,Anura,1521.824,1008.99,Vulnerable
Open do,Reptilia,Rodentia,3458.655,1358.05,Endangered
Likely sure,Mammalia,Carnivora,2742.871,1548.04,Near Threatened
Bed artist,Actinopterygii,Squamata,1593.039,2270.82,Endangered
Than more,Reptilia,Primates,1678.857,1258.74,Critically Endangered
Middle let,Actinopterygii,Passeriformes,844.943,2912.8,Critically Endangered
Debate bank,Aves,Squamata,3394.923,947.15,Near Threatened
Choose wait,Aves,Passeriformes,2284.232,701.15,Critically Endangered
Ground activity,Reptilia,Rodentia,192.341,102.89,Vulnerable
Apply remember,Aves,Carnivora,4157.292,1864.57,Critically Endangered
Pull family,Aves,Passeriformes,2425.193,691.03,Critically Endangered
Policy type,Actinopterygii,Squamata,4360.889,657.33,Extinct in the Wild
Foot third,Actinopterygii,Anura,3013.439,1880.0,Vulnerable
Politics none,Mammalia,Primates,3965.822,1959.24,Critically Endangered
Take computer,Reptilia,Primates,699.244,1204.95,Vulnerable
Executive second,Reptilia,Squamata,617.135,1230.04,Extinct in the Wild
Social available,Mammalia,Primates,3775.07,338.66,Critically Endangered
Population partner,Amphibia,Squamata,284.745,1615.14,Extinct in the Wild
Level eight,Aves,Passeriformes,781.661,2853.42,Critically Endangered
Dark idea,Aves,Primates,2563.468,1879.5,Near Threatened
Green ten,Reptilia,Squamata,2808.08,2107.08,Extinct in the Wild
Itself group,Aves,Primates,1258.725,2354.03,Critically Endangered
War loss,Amphibia,Rodentia,4969.682,2620.92,Critically Endangered
Opportunity class,Actinopterygii,Primates,3051.614,1666.96,Extinct in the Wild
Candidate wide,Mammalia,Anura,1984.32,910.89,Least Concern
Degree young,Mammalia,Anura,4052.676,363.09,Least Concern
Whatever same,Actinopterygii,Passeriformes,2207.585,2507.9,Critically Endangered
Until represent,Aves,Passeriformes,3489.463,2822.72,Least Concern
Reflect business,Reptilia,Passeriformes,3015.516,253.91,Endangered
Sense ago,Actinopterygii,Primates,3986.138,2494.72,Extinct in the Wild
American would,Reptilia,Primates,3844.932,2960.69,Critically Endangered
Assume treatment,Aves,Squamata,4129.572,1118.36,Least Concern
Rule the,Amphibia,Rodentia,4445.41,406.02,Least Concern
Despite show,Amphibia,Carnivora,447.996,271.05,Critically Endangered
Or such,Reptilia,Passeriformes,1362.215,2838.36,Vulnerable
Project relate,Aves,Primates,3722.254,1727.44,Extinct in the Wild
Always state,Amphibia,Primates,1014.075,1677.73,Near Threatened
Price discover,Amphibia,Squamata,4966.102,1365.96,Near Threatened
After cup,Aves,Primates,250.115,669.01,Near Threatened
Behind enjoy,Amphibia,Passeriformes,1559.66,2316.18,Vulnerable
Congress say,Aves,Anura,1060.687,2620.27,Near Threatened
Somebody leave,Actinopterygii,Rodentia,2788.214,1534.8,Extinct in the Wild
All prepare,Aves,Anura,3658.222,1083.14,Near Threatened
Shake whole,Actinopterygii,Squamata,203.623,119.73,Least Concern
Share direction,Actinopterygii,Squamata,2816.482,985.31,Critically Endangered
Mr performance,Mammalia,Primates,811.446,1516.82,Least Concern
Drug doctor,Aves,Anura,2309.945,1835.44,Near Threatened
Put financial,Mammalia,Carnivora,2158.686,1843.03,Endangered
Value lay,Actinopterygii,Primates,2739.886,1472.13,Vulnerable
Shoulder several,Mammalia,Rodentia,1806.048,2965.31,Endangered
This east,Mammalia,Carnivora,358.186,777.74,Near Threatened
Attack fear,Reptilia,Anura,500.927,155.17,Near Threatened
Special yet,Mammalia,Carnivora,929.178,1707.53,Critically Endangered
Defense although,Amphibia,Anura,4120.441,1173.28,Near Threatened
Contain left,Aves,Carnivora,4105.59,527.93,Critically Endangered
Become customer,Actinopterygii,Squamata,1952.406,2778.42,Vulnerable
Might traditional,Aves,Primates,2048.559,2403.58,Endangered
West citizen,Actinopterygii,Rodentia,4612.299,1425.73,Vulnerable
Maybe region,Aves,Anura,2939.857,2055.97,Endangered
Cover relationship,Aves,Passeriformes,976.377,2810.57,Endangered
Ok parent,Actinopterygii,Rodentia,3244.196,1692.94,Critically Endangered
Effort would,Reptilia,Squamata,1144.681,2345.91,Extinct in the Wild
Sign light,Actinopterygii,Primates,2558.657,2689.96,Extinct in the Wild
Technology unit,Amphibia,Carnivora,2075.462,1714.81,Critically Endangered
Sense fund,Reptilia,Carnivora,1545.603,1056.91,Vulnerable
Attack fear,Reptilia,Passeriformes,1830.171,2783.08,Least Concern
Since happy,Amphibia,Rodentia,4465.414,2886.07,Endangered
If never,Amphibia,Rodentia,1234.569,2704.86,Near Threatened
Party set,Reptilia,Squamata,2407.52,782.69,Critically Endangered
Recently soldier,Mammalia,Passeriformes,1.423,1050.84,Endangered
Husband seek,Reptilia,Rodentia,2416.17,2316.63,Vulnerable
Smile understand,Amphibia,Passeriformes,2066.14,1247.29,Vulnerable
Hold particularly,Mammalia,Rodentia,4159.054,1836.23,Near Threatened
Station later,Aves,Primates,1415.284,2743.09,Vulnerable
Management very,Mammalia,Squamata,3181.104,144.94,Critically Endangered
Member each,Mammalia,Carnivora,897.644,984.55,Vulnerable
Consumer power,Aves,Carnivora,2872.159,1911.07,Least Concern
Hope campaign,Amphibia,Carnivora,2280.676,2543.82,Extinct in the Wild
Discover direction,Reptilia,Carnivora,1655.254,1618.68,Critically Endangered
Rich right,Reptilia,Rodentia,3659.09,265.59,Least Concern
Whose be,Amphibia,Squamata,2421.056,2703.23,Near Threatened
Source small,Amphibia,Squamata,2988.538,424.7,Near Threatened
How set,Aves,Carnivora,4547.071,506.56,Vulnerable
Democratic rise,Mammalia,Carnivora,1007.378,140.43,Near Threatened
Ready for,Mammalia,Squamata,3467.811,107.52,Least Concern
Guy unit,Actinopterygii,Rodentia,3110.145,58.67,Extinct in the Wild
Population option,Mammalia,Passeriformes,2788.849,2282.54,Least Concern
Institution direction,Reptilia,Rodentia,1907.252,2421.3,Near Threatened
Expect memory,Actinopterygii,Passeriformes,4614.146,642.85,Endangered
Far court,Aves,Carnivora,422.376,1235.51,Endangered
Party discussion,Reptilia,Rodentia,2283.63,2240.5,Least Concern
Others glass,Mammalia,Anura,1849.285,2720.75,Critically Endangered
Few write,Amphibia,Carnivora,2471.655,432.73,Near Threatened
Reveal quality,Actinopterygii,Primates,3860.098,2073.54,Endangered
Certainly student,Amphibia,Squamata,777.121,286.89,Endangered
Cause cell,Mammalia,Carnivora,722.392,612.37,Near Threatened
Energy easy,Actinopterygii,Primates,9.224,2643.64,Extinct in the Wild
Two government,Reptilia,Squamata,843.351,418.73,Vulnerable
Hundred middle,Actinopterygii,Rodentia,2313.698,430.96,Near Threatened
Would step,Mammalia,Squamata,130.263,1986.43,Endangered
Computer write,Amphibia,Passeriformes,4600.837,1137.1,Near Threatened
Standard scene,Aves,Rodentia,4125.878,372.64,Extinct in the Wild
Pass unit,Actinopterygii,Rodentia,448.871,109.02,Least Concern
Girl business,Aves,Passeriformes,4873.594,685.32,Least Concern
Also suffer,Reptilia,Anura,3683.229,83.4,Vulnerable
Father student,Actinopterygii,Anura,3640.931,2074.38,Critically Endangered
Agree hard,Mammalia,Carnivora,28.728,1261.22,Least Concern
Public college,Reptilia,Primates,35.682,2220.84,Extinct in the Wild
Me lead,Reptilia,Passeriformes,1486.812,1059.33,Least Concern
Quality second,Mammalia,Passeriformes,128.886,2191.41,Near Threatened
Sport visit,Actinopterygii,Squamata,552.613,1097.6,Extinct in the Wild
Lawyer thousand,Mammalia,Passeriformes,4792.149,990.18,Extinct in the Wild
Leg receive,Actinopterygii,Carnivora,3328.955,2480.33,Vulnerable
Anything form,Amphibia,Passeriformes,80.485,615.2,Least Concern
Recently source,Amphibia,Primates,2752.508,824.14,Least Concern
Through month,Actinopterygii,Primates,629.189,1798.17,Least Concern
They do,Reptilia,Passeriformes,2337.162,281.52,Extinct in the Wild
Account question,Aves,Rodentia,1305.039,1760.42,Least Concern
Realize fund,Amphibia,Passeriformes,3442.705,2088.58,Endangered
Debate behavior,Aves,Anura,4346.77,1097.2,Least Concern
Drop those,Reptilia,Rodentia,823.533,46.71,Least Concern
Money agency,Mammalia,Anura,1335.878,2881.31,Vulnerable
Home point,Mammalia,Passeriformes,2435.332,2577.93,Near Threatened
Note yourself,Amphibia,Anura,388.151,1215.04,Critically Endangered
Expect wear,Amphibia,Rodentia,4564.129,1828.13,Vulnerable
Single imagine,Reptilia,Primates,1237.903,238.18,Near Threatened
Itself interview,Amphibia,Rodentia,3060.471,2682.64,Extinct in the Wild
Without model,Amphibia,Primates,2440.82,2773.39,Extinct in the Wild
Forward follow,Aves,Passeriformes,882.149,2579.85,Vulnerable
Let people,Amphibia,Primates,657.118,1279.41,Endangered
Address well,Amphibia,Anura,2214.958,2058.55,Endangered
Yet ok,Reptilia,Squamata,1864.277,2679.56,Least Concern
Still season,Mammalia,Passeriformes,2287.679,2959.81,Extinct in the Wild
Management agency,Actinopterygii,Anura,4071.705,2307.08,Endangered
Prepare open,Actinopterygii,Passeriformes,734.702,1439.6,Critically Endangered
Improve turn,Reptilia,Primates,2558.721,2872.35,Critically Endangered
Physical source,Amphibia,Passeriformes,2037.191,110.29,Near Threatened
Tell listen,Reptilia,Squamata,2065.64,1736.71,Extinct in the Wild
In project,Mammalia,Carnivora,198.535,2794.57,Least Concern
Social interest,Actinopterygii,Primates,4125.583,1781.03,Near Threatened
Room clear,Aves,Passeriformes,3844.472,2052.35,Critically Endangered
Try often,Actinopterygii,Carnivora,873.605,2311.59,Vulnerable
Question style,Reptilia,Squamata,3648.57,858.11,Near Threatened
Office my,Amphibia,Carnivora,1659.676,2918.35,Vulnerable
Exactly recognize,Reptilia,Carnivora,2804.063,1349.52,Critically Endangered
Field respond,Mammalia,Squamata,1012.823,1054.76,Extinct in the Wild
Mind chair,Reptilia,Carnivora,4946.608,2045.88,Critically Endangered
Condition better,Reptilia,Rodentia,2355.784,2239.66,Least Concern
