species,class,order,weight_kg,length_cm,conservation_status
Fund break,Mammalia,Rodentia,4438.165,2644.2,Endangered
Product PM,Aves,Primates,759.635,2999.42,Endangered
Off worry,Reptilia,Carnivora,3182.186,901.92,Near Threatened
City tonight,Actinopterygii,Rodentia,3212.852,2706.28,Vulnerable
Beautiful mind,Mammalia,Squamata,3749.086,537.59,Vulnerable
Support play,Aves,Carnivora,4020.063,2929.57,Endangered
Little fear,Reptilia,Passeriformes,2559.119,1496.0,Vulnerable
Different if,Reptilia,Carnivora,3454.55,2284.1,Critically Endangered
Investment popular,Reptilia,Carnivora,2264.881,2037.42,Near Threatened
Cover middle,Actinopterygii,Primates,1163.559,2925.22,Near Threatened
Listen issue,Amphibia,Primates,578.212,1356.94,Critically Endangered
Shake attorney,Mammalia,Anura,1113.532,513.09,Least Concern
Century moment,Actinopterygii,Passeriformes,4528.952,1265.36,Extinct in the Wild
Since lot,Amphibia,Passeriformes,1117.972,1658.05,Endangered
Force may,Aves,Carnivora,1219.958,2788.83,Vulnerable
Indeed between,Mammalia,Primates,814.952,85.57,Critically Endangered
Reality tell,Mammalia,Carnivora,2638.039,1199.87,Vulnerable
Factor know,Amphibia,Anura,39.668,1160.88,Vulnerable
Knowledge realize,Mammalia,Squamata,749.336,2319.03,Near Threatened
Guess goal,Reptilia,Primates,2349.489,449.82,Critically Endangered
Attorney bed,Mammalia,Carnivora,2722.278,1058.65,Endangered
They good,Aves,Anura,1360.957,41.77,Critically Endangered
Because generation,Mammalia,Squamata,2914.285,429.81,Vulnerable
However time,Reptilia,Squamata,1096.729,922.65,Extinct in the Wild
Information various,Reptilia,Passeriformes,3739.01,1181.31,Critically Endangered
Build enough,Aves,Squamata,396.539,2738.46,Vulnerable
Between control,Aves,Primates,4728.146,1184.0,Vulnerable
You already,Amphibia,Carnivora,4806.569,2010.34,Extinct in the Wild
Cup most,Reptilia,Rodentia,1287.052,2027.53,Extinct in the Wild
Tend son,Reptilia,Rodentia,981.169,220.14,Endangered
Job new,Aves,Rodentia,1226.697,2230.86,Extinct in the Wild
Fire eat,Actinopterygii,Anura,388.741,834.54,Least Concern
Writer Mrs,Aves,Rodentia,1241.227,2850.85,Endangered
Group career,Amphibia,Squamata,2249.07,535.24,Endangered
Admit particular,Amphibia,Squamata,3059.967,265.75,Endangered
Hospital or,Amphibia,Squamata,2640.221,1365.1,Least Concern
Teach suddenly,Aves,Passeriformes,4070.509,2716.62,Extinct in the Wild
Happen from,Aves,Anura,415.521,1746.3,Extinct in the Wild
Plant able,Mammalia,Passeriformes,435.292,680.25,Extinct in the Wild
Today plan,Reptilia,Primates,3963.83,1453.13,Endangered
They style,Actinopterygii,Primates,4933.145,679.64,Critically Endangered
Century reduce,Reptilia,Squamata,943.807,550.32,Vulnerable
Figure top,Mammalia,Rodentia,3620.591,2684.45,Vulnerable
Relationship could,Mammalia,Anura,2618.384,944.78,Critically Endangered
Marriage strategy,Actinopterygii,Squamata,4804.772,2555.12,Least Concern
Watch smile,Aves,Squamata,1436.778,784.87,Critically Endangered
Responsibility back,Mammalia,Rodentia,4741.92,2697.68,Least Concern
Himself share,Aves,Rodentia,1927.197,2269.71,Extinct in the Wild
Six high,Mammalia,Rodentia,4424.581,1154.28,Vulnerable
Person end,Amphibia,Squamata,3062.745,2049.49,Near Threatened
Effort country,Actinopterygii,Squamata,2837.52,2542.22,Near Threatened
Everybody rule,Reptilia,Primates,422.271,2789.27,Critically Endangered
Key main,Aves,Anura,1357.316,9.45,Near Threatened
Beautiful always,Actinopterygii,Rodentia,4206.651,809.35,Endangered
Others up,Actinopterygii,Anura,2654.183,1553.98,Endangered
Research financial,Mammalia,Passeriformes,4915.112,436.03,Endangered
Type white,Amphibia,Primates,1899.867,1057.48,Critically Endangered
Raise support,Actinopterygii,Squamata,4685.647,1790.5,Endangered
Movie nature,Reptilia,Rodentia,481.522,1938.67,Least Concern
Body alone,Reptilia,Primates,3479.897,1992.03,Critically Endangered
Space deal,Actinopterygii,Passeriformes,3044.585,1083.58,Near Threatened
Capital century,Actinopterygii,Primates,1080.86,2958.01,Endangered
Detail summer,Amphibia,Carnivora,3702.032,802.51,Critically Endangered
Teacher month,Reptilia,Primates,1926.765,238.97,Extinct in the Wild
Expect occur,Reptilia,Rodentia,20.514,1260.54,Critically Endangered
Toward energy,Mammalia,Carnivora,2686.437,884.23,Vulnerable
Maintain detail,Reptilia,Anura,282.334,2367.59,Endangered
Happen main,Mammalia,Passeriformes,4761.955,1887.6,Endangered
Nation in,Reptilia,Passeriformes,2837.753,2400.13,Near Threatened
Each management,Actinopterygii,Primates,3406.465,2223.75,Least Concern
Community everybody,Reptilia,Anura,4710.45,2157.37,Near Threatened
Table president,Mammalia,Rodentia,2991.338,214.92,Near Threatened
Dog move,Mammalia,Anura,3139.136,505.73,Near Threatened
Alone item,Mammalia,Passeriformes,3416.37,166.59,Critically Endangered
Guy first,Reptilia,Anura,3823.94,877.32,Near Threatened
Television amount,Aves,Passeriformes,1813.175,252.34,Least Concern
Few back,Mammalia,Squamata,1873.387,614.72,Endangered
Race picture,Actinopterygii,Primates,554.814,947.11,Extinct in the Wild
How behavior,Aves,Rodentia,941.181,684.43,Critically Endangered
Occur whatever,Actinopterygii,Squamata,4889.747,2485.42,Vulnerable
Ever magazine,Aves,Primates,4925.836,2937.23,Least Concern
Song huge,Actinopterygii,Anura,2351.728,1563.0,Near Threatened
Indeed seat,Reptilia,Rodentia,2558.354,2559.74,Least Concern
Watch measure,Mammalia,Primates,1447.921,1134.65,Endangered
Lose why,Actinopterygii,Carnivora,2941.145,579.39,Least Concern
City national,Amphibia,Primates,897.036,1634.93,Extinct in the Wild
Rock best,Amphibia,Rodentia,2082.493,2991.49,Least Concern
Protect notice,Amphibia,Passeriformes,2311.841,777.01,Vulnerable
Computer red,Mammalia,Passeriformes,2921.534,173.71,Endangered
Always water,Amphibia,Anura,4678.951,2721.3,Extinct in the Wild
Between strategy,Actinopterygii,Carnivora,4466.566,984.26,Near Threatened
Scene never,Mammalia,Rodentia,2688.63,320.44,Least Concern
Mission Congress,Reptilia,Passeriformes,2962.229,2701.44,Extinct in the Wild
Activity similar,Mammalia,Primates,1916.34,1679.06,Vulnerable
Seem nation,Aves,Primates,4698.276,1929.5,Least Concern
Central approach,Mammalia,Passeriformes,4159.776,175.91,Extinct in the Wild
Pull pass,Amphibia,Squamata,2144.112,2894.48,Endangered
Some just,Actinopterygii,Anura,1033.103,2810.51,Critically Endangered
Answer important,Amphibia,Squamata,3117.387,1070.64,Vulnerable
Former economic,Reptilia,Passeriformes,2555.33,654.85,Extinct in the Wild
Attorney then,Amphibia,Rodentia,3797.676,1822.82,Extinct in the Wild
Difference carry,Amphibia,Rodentia,1191.255,678.6,Vulnerable
Writer western,Amphibia,Squamata,2716.377,1622.2,Critically Endangered
Trouble crime,Amphibia,Anura,2869.738,1565.47,Least Concern
Everything already,Aves,Anura,4714.295,1460.78,Critically Endangered
Law door,Amphibia,Rodentia,3793.349,2037.18,Near Threatened
Beautiful arrive,Amphibia,Rodentia,2385.459,2169.69,Vulnerable
Eye discuss,Reptilia,Primates,195.001,2679.0,Vulnerable
Either build,Mammalia,Squamata,1391.395,832.74,Near Threatened
Require thousand,Actinopterygii,Anura,334.256,2197.71,Endangered
Exactly east,Aves,Primates,1408.476,2946.53,Extinct in the Wild
With first,Actinopterygii,Rodentia,3415.091,2568.12,Near Threatened
After safe,Reptilia,Primates,2672.713,1437.75,Vulnerable
Either majority,Actinopterygii,Carnivora,57.298,1415.28,Endangered
Keep beautiful,Amphibia,Carnivora,1054.659,2984.83,Least Concern
Program job,Mammalia,Primates,2933.656,2475.9,Extinct in the Wild
Address forward,Reptilia,Rodentia,2593.881,1663.45,Critically Endangered
Bank paper,Reptilia,Carnivora,1206.599,2494.02,Critically Endangered
Year miss,Reptilia,Squamata,4273.214,2227.65,Vulnerable
Control rate,Mammalia,Squamata,3895.96,484.75,Extinct in the Wild
Door travel,Actinopterygii,Primates,3991.144,1823.44,Extinct in the Wild
Treat in,Mammalia,Primates,259.481,1433.59,Near Threatened
Sound design,Aves,Carnivora,2435.878,2458.61,Critically Endangered
Face college,Amphibia,Passeriformes,2282.102,605.09,Critically Endangered
Song husband,Actinopterygii,Squamata,3409.588,659.04,Vulnerable
Direction street,Actinopterygii,Primates,3574.652,319.79,Vulnerable
Effort old,Actinopterygii,Anura,4230.85,2471.73,Least Concern
Station vote,Actinopterygii,Anura,3061.106,1674.43,Vulnerable
Certain gas,Reptilia,Primates,46.827,1510.19,Critically Endangered
True my,Amphibia,Rodentia,2702.233,768.57,Endangered
Course agent,Reptilia,Rodentia,3072.674,1999.01,Vulnerable
East both,Aves,Anura,2725.821,2944.08,Least Concern
Partner member,Actinopterygii,Rodentia,3832.472,1662.24,Endangered
Probably choose,Amphibia,Carnivora,3974.356,1981.64,Least Concern
History sell,Actinopterygii,Squamata,2651.073,2931.39,Vulnerable
Big affect,Aves,Squamata,1008.461,886.73,Vulnerable
Face science,Aves,Squamata,742.965,281.78,Endangered
Any understand,Amphibia,Squamata,2438.319,554.12,Near Threatened
Mother push,Reptilia,Anura,999.437,1763.53,Extinct in the Wild
Father fight,Actinopterygii,Anura,1896.376,690.33,Vulnerable
Sound strategy,Actinopterygii,Passeriformes,3278.239,1146.88,Extinct in the Wild
Sport clearly,Mammalia,Anura,1128.338,2955.87,Critically Endangered
Before develop,Reptilia,Rodentia,492.764,2089.06,Least Concern
Charge church,Amphibia,Rodentia,1808.158,2680.24,Extinct in the Wild
Also shoulder,Mammalia,Anura,3437.148,663.35,Endangered
According movie,Actinopterygii,Primates,4650.414,2394.35,Critically Endangered
Say cell,Reptilia,Squamata,1024.239,2020.38,Extinct in the Wild
Kid night,Aves,Primates,3860.766,957.13,Critically Endangered
Late dark,Reptilia,Primates,3978.552,456.41,Vulnerable
Mr majority,Actinopterygii,Primates,140.515,2193.4,Vulnerable
Use training,Amphibia,Anura,438.843,1448.88,Extinct in the Wild
Lead employee,Mammalia,Squamata,833.501,2115.13,Critically Endangered
Get for,Mammalia,Rodentia,697.633,2212.79,Critically Endangered
Individual upon,Mammalia,Carnivora,4455.967,2698.3,Extinct in the Wild
Break often,Amphibia,Squamata,2172.532,2533.8,Vulnerable
Job central,Mammalia,Primates,4372.535,632.57,Least Concern
Time discussion,Amphibia,Squamata,567.48,1848.55,Critically Endangered
Born enter,Aves,Primates,4804.221,478.98,Vulnerable
Thus teach,Aves,Squamata,3671.097,961.15,Endangered
Mother choice,Amphibia,Passeriformes,1937.365,1575.08,Vulnerable
First purpose,Aves,Anura,577.228,170.58,Critically Endangered
Class in,Aves,Rodentia,2051.039,1650.42,Least Concern
Response born,Mammalia,Anura,233.265,1171.5,Vulnerable
Size continue,Actinopterygii,Primates,2536.989,1032.05,Least Concern
Run the,Reptilia,Rodentia,255.598,1523.36,Extinct in the Wild
Add computer,Actinopterygii,Squamata,1168.321,1098.55,Critically Endangered
Happen many,Aves,Anura,3113.273,2753.31,Vulnerable
Agent response,Aves,Anura,2457.157,1103.18,Vulnerable
Least condition,Amphibia,Primates,4349.809,642.66,Endangered
Over both,Reptilia,Anura,4130.524,1203.63,Extinct in the Wild
Well between,Aves,Squamata,3262.648,1901.21,Extinct in the Wild
Ground big,Actinopterygii,Carnivora,4407.479,2736.48,Critically Endangered
Seek describe,Aves,Passeriformes,3682.593,1038.32,Critically Endangered
Onto bad,Aves,Carnivora,1331.411,1873.7,Near Threatened
Program left,Mammalia,Anura,3820.536,1222.12,Least Concern
Term home,Actinopterygii,Carnivora,3098.239,52.96,Extinct in the Wild
Discover major,Actinopterygii,Primates,4753.192,696.58,Extinct in the Wild
Trouble to,Aves,Anura,4635.551,1788.31,Extinct in the Wild
Face yes,Mammalia,Rodentia,4624.84,1698.2,Endangered
Improve rock,Mammalia,Rodentia,2157.981,2019.23,Least Concern
The new,Reptilia,Rodentia,4823.784,1272.65,Near Threatened
Learn author,Amphibia,Passeriformes,899.5,699.19,Endangered
Society leave,Actinopterygii,Primates,2819.198,838.86,Extinct in the Wild
Everything pick,Reptilia,Passeriformes,2154.396,1816.96,Least Concern
Likely process,Actinopterygii,Anura,2444.271,2286.15,Critically Endangered
Pattern right,Reptilia,Passeriformes,4708.115,1490.11,Endangered
Western thus,Amphibia,Anura,1335.387,624.8,Critically Endangered
Religious land,Reptilia,Anura,4799.13,2435.51,Endangered
Money professor,Mammalia,Squamata,1781.557,22.68,Extinct in the Wild
Office shoulder,Actinopterygii,Primates,1392.727,2497.63,Critically Endangered
Standard score,Amphibia,Squamata,3570.382,2464.93,Critically Endangered
Instead nor,Mammalia,Primates,2450.989,1549.56,Near Threatened
Author next,Amphibia,Rodentia,3850.66,763.77,Least Concern
Anything dark,Amphibia,Passeriformes,4520.44,1553.07,Vulnerable
Season song,Aves,Squamata,2709.91,950.97,Extinct in the Wild
Firm major,Actinopterygii,Rodentia,4716.7,2912.82,Endangered
Information follow,Reptilia,Squamata,722.693,2575.43,Vulnerable
Sense inside,Reptilia,Anura,2556.83,1321.27,Extinct in the Wild
Major mother,Amphibia,Primates,2398.966,1471.06,Near Threatened
Task more,Amphibia,Primates,3263.544,908.87,Endangered
Table foreign,Reptilia,Squamata,3546.326,1083.01,Vulnerable
Of common,Amphibia,Primates,632.63,322.88,Critically Endangered
Late form,Mammalia,Squamata,1803.271,2324.76,Least Concern
Center crime,Mammalia,Passeriformes,2475.303,807.83,Vulnerable
Cell behind,Amphibia,Primates,1475.712,635.6,Near Threatened
Us guess,Reptilia,Primates,3137.473,228.67,Endangered
Get continue,Amphibia,Primates,2051.771,2850.9,Near Threatened
Style lead,Actinopterygii,Carnivora,4447.356,140.6,Vulnerable
Investment example,Amphibia,Squamata,1112.421,1430.18,Near Threatened
Practice debate,Actinopterygii,Rodentia,4875.281,856.54,Least Concern
Best fund,Reptilia,Rodentia,3219.086,2544.83,Vulnerable
Forget score,Reptilia,Carnivora,2498.106,2395.8,Vulnerable
Government power,Mammalia,Passeriformes,2478.98,1481.24,Critically Endangered
Wife radio,Reptilia,Anura,3144.251,1403.14,Critically Endangered
Unit decade,Reptilia,Passeriformes,4550.622,1230.8,Near Threatened
Yeah marriage,Reptilia,Squamata,2007.529,239.81,Least Concern
Always tend,Reptilia,Rodentia,3363.334,851.26,Critically Endangered
Scene she,Aves,Squamata,4612.966,2680.36,Vulnerable
Agency short,Actinopterygii,Passeriformes,108.212,609.34,Near Threatened
Here score,Reptilia,Primates,1653.527,1266.5,Endangered
Ago out,Reptilia,Rodentia,2018.863,2169.66,Extinct in the Wild
Place cell,Mammalia,Rodentia,1177.414,125.13,Endangered
Black stock,Amphibia,Rodentia,1552.988,2104.39,Near Threatened
Seat couple,Actinopterygii,Anura,4518.49,1210.25,Least Concern
Range have,Amphibia,Anura,4016.796,2293.45,Endangered
Anything work,Reptilia,Passeriformes,4760.09,832.81,Near Threatened
Anything two,Reptilia,Primates,3229.831,718.67,Vulnerable
Citizen may,Aves,Squamata,1178.499,2732.89,Critically Endangered
Number test,Amphibia,Squamata,1867.201,1635.25,Critically Endangered
Shake sign,Mammalia,Rodentia,3631.331,2347.77,Least Concern
Culture agreement,Reptilia,Anura,1539.944,1739.21,Near Threatened
Perhaps center,Amphibia,Anura,3747.15,1088.49,Endangered
Anyone pay,Reptilia,Anura,1468.459,614.82,Near Threatened
Fine away,Aves,Squamata,4388.507,201.58,Critically Endangered
Central lawyer,Aves,Primates,4755.141,2424.48,Near Threatened
Myself no,Mammalia,Anura,1138.659,807.52,Endangered
International onto,Amphibia,Anura,2593.115,2718.88,Vulnerable
Character class,Aves,Rodentia,586.795,2154.75,Critically Endangered
Quite respond,Mammalia,Anura,3822.26,689.93,Near Threatened
Heart act,Actinopterygii,Primates,3786.154,2035.64,Extinct in the Wild
Out beyond,Aves,Primates,2454.645,1574.91,Vulnerable
Major they,Actinopterygii,Anura,2227.079,2962.77,Least Concern
Seat clearly,Aves,Carnivora,179.077,2694.76,Least Concern
Real be,Aves,Squamata,3424.307,2522.31,Least Concern
Billion toward,Mammalia,Passeriformes,2787.346,743.51,Near Threatened
Notice never,Reptilia,Primates,1887.489,2895.41,Vulnerable
Appear billion,Reptilia,Carnivora,1243.108,2574.31,Endangered
Door four,Aves,Primates,4612.109,2565.27,Endangered
Imagine safe,Actinopterygii,Anura,4015.644,420.63,Near Threatened
Information course,Reptilia,Passeriformes,4621.849,1621.13,Critically Endangered
How shoulder,Aves,Anura,2839.207,2107.07,Endangered
Most cover,Reptilia,Passeriformes,496.79,673.24,Critically Endangered
Good suffer,Aves,Carnivora,998.88,612.98,Endangered
Grow section,Mammalia,Rodentia,4843.603,2939.84,Extinct in the Wild
Day fear,Actinopterygii,Primates,3789.137,2300.02,Near Threatened
Year dinner,Amphibia,Anura,3001.966,2688.88,Critically Endangered
Land hundred,Actinopterygii,Passeriformes,2541.321,2544.1,Endangered
Admit writer,Actinopterygii,Primates,1302.992,15.06,Near Threatened
Ever through,Aves,Primates,1391.184,1026.64,Near Threatened
Who information,Amphibia,Anura,3556.197,1701.04,Endangered
Focus will,Aves,Rodentia,2963.636,821.02,Critically Endangered
Others teach,Reptilia,Squamata,4578.256,401.7,Least Concern
Place teacher,Actinopterygii,Squamata,3760.429,2935.41,Extinct in the Wild
Seem whole,Amphibia,Anura,1441.0,762.53,Near Threatened
Size TV,Mammalia,Squamata,3895.121,2860.88,Least Concern
Shake commercial,Actinopterygii,Squamata,4237.703,2913.6,Least Concern
Land section,Aves,Anura,3237.484,2752.95,Least Concern
Training between,Actinopterygii,Rodentia,570.229,2026.79,Vulnerable
Necessary bank,Reptilia,Rodentia,1061.962,1662.87,Endangered
Meet large,Aves,Rodentia,4786.439,451.87,Least Concern
Consumer water,Mammalia,Primates,3461.85,2751.2,Vulnerable
Often box,Reptilia,Anura,4681.448,2564.01,Endangered
Here heart,Aves,Rodentia,4764.752,1833.39,Critically Endangered
Theory work,Actinopterygii,Squamata,1923.933,1327.95,Vulnerable
Sport old,Amphibia,Passeriformes,3424.23,269.37,Critically Endangered
Black population,Reptilia,Squamata,733.413,2767.7,Vulnerable
Debate purpose,Amphibia,Squamata,3238.005,1076.53,Critically Endangered
Message fact,Aves,Anura,3790.56,1898.4,Vulnerable
Way step,Mammalia,Rodentia,1708.657,884.16,Least Concern
Board friend,Amphibia,Anura,4306.759,2890.17,Extinct in the Wild
Create subject,Aves,Squamata,4949.242,213.99,Near Threatened
Short tree,Amphibia,Squamata,3015.624,518.14,Near Threatened
Mind push,Amphibia,Primates,1144.03,1642.01,Vulnerable
Anything agree,Mammalia,Primates,2006.588,22.82,Extinct in the Wild
Sing those,Mammalia,Rodentia,2015.508,2656.93,Vulnerable
Energy establish,Reptilia,Primates,1675.698,831.88,Extinct in the Wild
Down sort,Mammalia,Primates,2404.214,1274.08,Vulnerable
Society change,Reptilia,Squamata,1985.342,498.62,Near Threatened
Pick man,Reptilia,Carnivora,4279.764,635.14,Near Threatened
Great learn,Amphibia,Carnivora,1111.865,317.44,Endangered
Bad year,Reptilia,Passeriformes,1081.955,1449.83,Least Concern
Site shoulder,Mammalia,Carnivora,802.306,1676.33,Extinct in the Wild
Provide better,Reptilia,Rodentia,4434.576,2764.51,Near Threatened
American one,Mammalia,Passeriformes,3150.021,2527.41,Extinct in the Wild
Who night,Reptilia,Anura,4597.679,2985.42,Least Concern
Development far,Aves,Passeriformes,4124.699,1926.26,Extinct in the Wild
Plan democratic,Mammalia,Squamata,1441.026,1351.16,Critically Endangered
Hit second,Mammalia,Primates,4751.989,362.36,Critically Endangered
Sister enjoy,Amphibia,Rodentia,2359.914,2169.39,Extinct in the Wild
Right task,Reptilia,Rodentia,4526.79,2560.64,Least Concern
Force good,Amphibia,Carnivora,801.256,2803.66,Least Concern
Speak across,Amphibia,Anura,623.211,2656.65,Vulnerable
Popular score,Aves,Primates,2280.65,1458.28,Critically Endangered
Third evening,Aves,Passeriformes,1385.279,385.01,Critically Endangered
Long student,Reptilia,Carnivora,792.043,2687.92,Extinct in the Wild
Interest from,Mammalia,Carnivora,2252.142,2564.94,Vulnerable
Moment account,Aves,Passeriformes,187.493,503.13,Near Threatened
Trade tell,Aves,Squamata,1843.887,759.93,Vulnerable
Left provide,Aves,Rodentia,3627.499,326.59,Least Concern
Really fill,Mammalia,Rodentia,67.643,1270.1,Critically Endangered
Trip vote,Actinopterygii,Primates,797.485,2968.58,Least Concern
Month yet,Reptilia,Passeriformes,1129.42,2087.42,Extinct in the Wild
Serve deep,Mammalia,Primates,4655.202,1597.67,Least Concern
Nature can,Actinopterygii,Carnivora,2223.829,136.97,Vulnerable
Serious certain,Amphibia,Anura,1205.922,1493.47,Endangered
Away drug,Aves,Passeriformes,4232.386,2991.83,Near Threatened
Indicate recognize,Reptilia,Primates,441.833,227.49,Extinct in the Wild
State poor,Actinopterygii,Squamata,1962.35,27.89,Endangered
From him,Mammalia,Rodentia,3214.028,2133.51,Near Threatened
Answer degree,Mammalia,Squamata,2153.753,2360.23,Vulnerable
Others firm,Actinopterygii,Carnivora,2498.022,1026.71,Critically Endangered
Push attorney,Aves,Squamata,2650.913,2849.11,Near Threatened
Discussion well,Actinopterygii,Rodentia,1935.29,2351.12,Least Concern
Experience military,Amphibia,Rodentia,3699.749,1170.1,Extinct in the Wild
Road bring,Mammalia,Squamata,3683.655,2824.46,Extinct in the Wild
The career,Amphibia,Rodentia,1882.152,1066.22,Extinct in the Wild
True two,Reptilia,Passeriformes,3467.341,2152.22,Critically Endangered
Something part,Mammalia,Rodentia,2546.08,2245.17,Endangered
Others morning,Actinopterygii,Passeriformes,3571.705,2018.46,Extinct in the Wild
Response pretty,Mammalia,Anura,2536.736,2735.5,Least Concern
Must goal,Aves,Primates,347.924,784.49,Critically Endangered
Environmental successful,Amphibia,Carnivora,3011.709,612.75,Least Concern
Nor artist,Mammalia,Rodentia,3422.339,386.94,Critically Endangered
Rather indeed,Actinopterygii,Squamata,3127.905,1800.48,Extinct in the Wild
Near program,Mammalia,Primates,7.329,765.56,Vulnerable
Mr of,Amphibia,Rodentia,1761.126,2795.99,Near Threatened
Until able,Actinopterygii,Primates,2464.17,2961.2,Extinct in the Wild
Everyone try,Mammalia,Carnivora,3208.406,1807.8,Critically Endangered
Nothing speech,Amphibia,Rodentia,301.347,2487.82,Critically Endangered
Good data,Actinopterygii,Passeriformes,1349.49,1849.95,Endangered
I end,Reptilia,Primates,1041.667,985.1,Least Concern
Learn dark,Aves,Passeriformes,2395.893,67.49,Extinct in the Wild
Represent hope,Mammalia,Anura,3408.667,174.86,Least Concern
Without sound,Aves,Rodentia,2868.57,1586.28,Least Concern
Official only,Mammalia,Squamata,300.202,1934.26,Endangered
Weight sort,Reptilia,Primates,4646.585,164.01,Vulnerable
Music rise,Aves,Primates,1710.767,1695.95,Near Threatened
Return outside,Amphibia,Squamata,1257.57,574.19,Least Concern
Action type,Amphibia,Primates,2090.1,2914.11,Least Concern
American each,Reptilia,Carnivora,1238.067,1661.2,Critically Endangered
Director item,Actinopterygii,Rodentia,4167.468,2210.26,Extinct in the Wild
Will away,Amphibia,Primates,3004.058,2427.36,Extinct in the Wild
Make space,Mammalia,Passeriformes,1161.407,2758.52,Near Threatened
Performance some,Reptilia,Carnivora,2047.84,2287.2,Critically Endangered
Recognize unit,Mammalia,Primates,3335.566,2510.12,Endangered
Analysis police,Aves,Anura,263.657,1078.51,Near Threatened
Personal blue,Mammalia,Carnivora,4979.255,686.26,Near Threatened
Once of,Mammalia,Passeriformes,3306.074,1130.79,Critically Endangered
Time spring,Mammalia,Anura,3246.936,54.05,Critically Endangered
Long nor,Amphibia,Anura,601.509,2957.2,Critically Endangered
Edge set,Amphibia,Primates,3638.476,882.19,Extinct in the Wild
This huge,Reptilia,Rodentia,1502.621,977.26,Endangered
Yard happen,Amphibia,Passeriformes,3545.734,1716.82,Extinct in the Wild
World recent,Aves,Passeriformes,961.661,627.75,Endangered
Appear spend,Reptilia,Anura,1619.551,1200.37,Endangered
Two manager,Actinopterygii,Primates,3737.072,5.16,Extinct in the Wild
Begin by,Mammalia,Squamata,3054.996,876.46,Extinct in the Wild
Avoid successful,Actinopterygii,Carnivora,2664.346,2487.83,Near Threatened
Really exactly,Mammalia,Carnivora,2554.825,2173.71,Extinct in the Wild
Scientist pay,Reptilia,Passeriformes,180.175,293.48,Extinct in the Wild
Development high,Reptilia,Squamata,4056.913,1421.36,Vulnerable
Shake break,Actinopterygii,Anura,2614.387,1928.9,Endangered
Believe artist,Mammalia,Squamata,466.515,1068.86,Near Threatened
Surface run,Reptilia,Passeriformes,1394.726,1861.62,Least Concern
Represent step,Aves,Squamata,2301.532,2876.92,Critically Endangered
Together imagine,Amphibia,Carnivora,2919.251,2298.81,Endangered
Where notice,Aves,Primates,4183.731,819.24,Vulnerable
Wind reason,Amphibia,Carnivora,4792.489,581.02,Least Concern
Idea meet,Mammalia,Primates,2166.161,444.39,Least Concern
Forward tough,Aves,Primates,1532.042,2366.54,Critically Endangered
Learn a,Reptilia,Passeriformes,940.744,1344.98,Near Threatened
Together action,Actinopterygii,Squamata,1466.585,914.79,Endangered
Compare ready,Reptilia,Primates,4938.535,2061.58,Endangered
Six case,Actinopterygii,Anura,2781.453,1107.1,Extinct in the Wild
Main data,Amphibia,Carnivora,2886.883,1455.64,Extinct in the Wild
Life simply,Mammalia,Carnivora,1239.689,2513.82,Endangered
Open agreement,Aves,Carnivora,1249.279,2383.8,Vulnerable
Help church,Aves,Passeriformes,2106.332,2155.99,Near Threatened
Project pick,Actinopterygii,Squamata,819.698,2293.26,Endangered
Worker fill,Actinopterygii,Anura,2442.966,2019.43,Least Concern
About pattern,Actinopterygii,Rodentia,666.326,509.11,Least Concern
Power enough,Aves,Passeriformes,1510.156,546.61,Endangered
Loss happen,Mammalia,Carnivora,3575.695,2972.22,Vulnerable
Current would,Actinopterygii,Passeriformes,726.362,1839.58,Near Threatened
Meeting letter,Mammalia,Anura,4378.818,2663.09,Least Concern
Resource agreement,Mammalia,Squamata,343.13,2649.92,Least Concern
Child ahead,Reptilia,Carnivora,1133.968,1138.45,Near Threatened
Market doctor,Aves,Primates,3948.33,1948.16,Extinct in the Wild
Music last,Aves,Carnivora,662.182,306.52,Critically Endangered
Book law,Mammalia,Carnivora,2822.392,1844.32,Extinct in the Wild
Try marriage,Amphibia,Carnivora,3599.135,1458.81,Near Threatened
Go present,Reptilia,Passeriformes,2422.589,1556.92,Extinct in the Wild
Address parent,Reptilia,Passeriformes,1722.924,1445.74,Near Threatened
Single minute,Aves,Squamata,3977.576,390.41,Endangered
Us night,Reptilia,Rodentia,2701.479,2472.85,Least Concern
Why student,Aves,Carnivora,793.282,921.45,Critically Endangered
Point discover,Reptilia,Squamata,3624.549,558.94,Extinct in the Wild
Remain night,Reptilia,Carnivora,3877.896,812.58,Extinct in the Wild
A alone,Aves,Passeriformes,3301.408,50.94,Least Concern
Draw else,Amphibia,Anura,1876.609,1304.4,Critically Endangered
Fly likely,Actinopterygii,Passeriformes,1117.649,886.92,Endangered
Officer training,Actinopterygii,Primates,2158.672,534.89,Critically Endangered
Mission risk,Actinopterygii,Rodentia,2782.915,1571.83,Least Concern
Take member,Aves,Carnivora,4096.333,2185.77,Endangered
It can,Amphibia,Rodentia,2467.405,1314.5,Critically Endangered
Head firm,Actinopterygii,Anura,978.045,2321.97,Vulnerable
Child raise,Mammalia,Squamata,3408.418,2844.97,Critically Endangered
Message bar,Aves,Squamata,2715.027,1794.05,Critically Endangered
Prove camera,Amphibia,Carnivora,1655.866,2188.38,Endangered
Show peace,Amphibia,Rodentia,3359.527,563.58,Critically Endangered
Scene wide,Mammalia,Anura,3167.532,2280.0,Least Concern
