species,class,order,weight_kg,length_cm,conservation_status
Answer than,Actinopterygii,Passeriformes,158.969,2039.63,Near Threatened
Keep great,Amphibia,Passeriformes,2092.026,1891.33,Endangered
Cut exactly,Actinopterygii,Carnivora,3165.768,291.75,Near Threatened
Such although,Actinopterygii,Carnivora,816.6,2493.04,Extinct in the Wild
Policy middle,Reptilia,Carnivora,226.288,2293.36,Critically Endangered
Walk total,Reptilia,Primates,563.81,1584.25,Least Concern
Statement the,Amphibia,Squamata,919.622,2380.75,Extinct in the Wild
Heart offer,Reptilia,Primates,231.48,249.7,Critically Endangered
Even child,Mammalia,Carnivora,4278.79,961.24,Extinct in the Wild
Cause treatment,Mammalia,Carnivora,1777.26,2701.78,Vulnerable
Movie side,Actinopterygii,Passeriformes,1185.279,1621.15,Vulnerable
Dog rest,Mammalia,Carnivora,1465.085,1960.8,Near Threatened
Position onto,Actinopterygii,Passeriformes,4893.592,435.09,Endangered
Guy identify,Reptilia,Anura,180.938,616.3,Near Threatened
Common short,Actinopterygii,Passeriformes,84.225,534.22,Endangered
Become learn,Mammalia,Carnivora,2365.223,1033.61,Extinct in the Wild
Life view,Mammalia,Rodentia,2081.056,354.36,Least Concern
Kind sing,Actinopterygii,Squamata,3342.687,1222.8,Endangered
Institution prevent,Mammalia,Squamata,2757.315,1673.82,Critically Endangered
Even opportunity,Amphibia,Anura,4943.706,29.82,Critically Endangered
Necessary policy,Amphibia,Anura,2353.358,1217.8,Critically Endangered
Right character,Reptilia,Rodentia,4539.229,36.9,Critically Endangered
Civil what,Amphibia,Anura,3169.46,1165.2,Extinct in the Wild
Vote gun,Reptilia,Anura,785.628,351.08,Near Threatened
Only skin,Mammalia,Squamata,4884.249,732.24,Extinct in the Wild
Tend thing,Amphibia,Squamata,331.253,16.37,Near Threatened
Institution some,Reptilia,Passeriformes,1494.681,1664.62,Critically Endangered
Election often,Mammalia,Primates,1560.451,2835.47,Vulnerable
Within popular,Reptilia,Passeriformes,1865.867,519.94,Extinct in the Wild
Wonder summer,Mammalia,Anura,1956.675,850.07,Vulnerable
Gas play,Aves,Squamata,2232.392,1902.78,Endangered
Care grow,Mammalia,Passeriformes,2586.062,1099.57,Critically Endangered
Education garden,Reptilia,Carnivora,2058.619,1521.07,Critically Endangered
Sense unit,Aves,Anura,4786.181,2161.27,Critically Endangered
Radio something,Actinopterygii,Squamata,1277.418,1957.41,Vulnerable
Charge time,Aves,Squamata,132.901,2953.07,Near Threatened
Cultural protect,Amphibia,Squamata,2124.174,1130.98,Endangered
Back student,Aves,Primates,1146.134,2060.21,Near Threatened
Across each,Reptilia,Rodentia,4844.799,2908.98,Extinct in the Wild
Cold car,Actinopterygii,Primates,488.643,1225.88,Critically Endangered
System future,Reptilia,Squamata,556.384,1913.77,Least Concern
Left tree,Mammalia,Passeriformes,4889.57,1966.43,Least Concern
Make phone,Aves,Carnivora,2150.539,1431.53,Vulnerable
Common future,Mammalia,Primates,4183.905,2656.16,Extinct in the Wild
Cultural lawyer,Amphibia,Rodentia,4171.492,2509.53,Least Concern
Including understand,Reptilia,Primates,4987.135,1611.58,Vulnerable
Very account,Mammalia,Passeriformes,2729.691,1503.07,Vulnerable
Outside career,Amphibia,Primates,3758.957,1064.98,Critically Endangered
Society some,Reptilia,Primates,2410.624,2699.62,Near Threatened
Help into,Actinopterygii,Rodentia,1717.245,2266.49,Vulnerable
Series tell,Aves,Passeriformes,1119.171,66.95,Extinct in the Wild
Former phone,Mammalia,Carnivora,2591.165,243.84,Vulnerable
Coach recognize,Actinopterygii,Passeriformes,3630.415,1138.17,Critically Endangered
Visit name,Actinopterygii,Passeriformes,997.056,2265.53,Vulnerable
Affect operation,Actinopterygii,Anura,4326.101,574.69,Critically Endangered
Step surface,Actinopterygii,Primates,3763.648,644.04,Extinct in the Wild
Garden face,Mammalia,Anura,1961.622,863.38,Near Threatened
Hit might,Amphibia,Carnivora,1855.854,1723.2,Extinct in the Wild
Describe increase,Amphibia,Passeriformes,1103.272,2457.74,Near Threatened
Send watch,Aves,Passeriformes,4549.861,986.32,Endangered
Find action,Mammalia,Primates,3896.451,2841.35,Extinct in the Wild
Son party,Amphibia,Rodentia,2392.671,563.34,Vulnerable
Field future,Amphibia,Anura,95.125,2707.43,Endangered
Kid seat,Actinopterygii,Primates,4014.752,1867.05,Least Concern
Why food,Mammalia,Primates,4033.941,2092.76,Vulnerable
Me imagine,Aves,Squamata,3594.655,1333.54,Vulnerable
Little agency,Mammalia,Passeriformes,459.062,1998.78,Near Threatened
Into myself,Aves,Squamata,4369.182,2902.58,Least Concern
Relationship house,Aves,Rodentia,1831.565,1849.07,Near Threatened
Artist wear,Amphibia,Primates,402.077,1496.2,Endangered
Question thousand,Reptilia,Primates,3060.529,2004.04,Least Concern
Billion that,Reptilia,Squamata,2326.403,619.05,Endangered
Keep table,Reptilia,Passeriformes,1087.429,208.74,Least Concern
Manager board,Mammalia,Anura,4429.236,1498.37,Near Threatened
Wonder economy,Amphibia,Primates,4841.243,2617.2,Critically Endangered
Government business,Mammalia,Passeriformes,4418.6,2941.62,Critically Endangered
Several hope,Aves,Passeriformes,3235.128,987.98,Extinct in the Wild
Increase sound,Mammalia,Carnivora,4129.898,2405.55,Vulnerable
Weight painting,Mammalia,Rodentia,787.705,2911.2,Near Threatened
Skin generation,Amphibia,Passeriformes,4807.228,2967.76,Critically Endangered
Often bank,Reptilia,Rodentia,4496.358,2462.56,Extinct in the Wild
Between generation,Aves,Passeriformes,4249.42,2231.09,Extinct in the Wild
Oil article,Reptilia,Rodentia,3773.253,1511.55,Critically Endangered
Executive exactly,Mammalia,Primates,4356.75,2923.66,Near Threatened
Number against,Actinopterygii,Passeriformes,1602.458,2246.44,Near Threatened
Everything husband,Actinopterygii,Primates,2701.334,418.03,Vulnerable
Someone put,Actinopterygii,Rodentia,69.27,1248.78,Vulnerable
Resource any,Actinopterygii,Passeriformes,297.011,1364.84,Endangered
Size daughter,Actinopterygii,Rodentia,4729.323,2020.7,Near Threatened
Detail success,Amphibia,Carnivora,4978.726,818.69,Near Threatened
May wear,Amphibia,Rodentia,3558.194,111.91,Near Threatened
According form,Amphibia,Anura,2147.109,557.66,Vulnerable
Generation perhaps,Aves,Primates,848.509,627.27,Endangered
North add,Mammalia,Squamata,4173.326,104.42,Extinct in the Wild
Baby serve,Amphibia,Carnivora,3254.662,1587.16,Critically Endangered
Wait letter,Reptilia,Carnivora,4062.249,32.86,Endangered
Song read,Reptilia,Rodentia,1055.714,363.96,Vulnerable
Keep provide,Actinopterygii,Carnivora,1497.978,2145.1,Critically Endangered
History ground,Amphibia,Carnivora,350.746,2354.66,Endangered
Seek away,Mammalia,Primates,600.722,2516.03,Endangered
Since probably,Mammalia,Primates,3481.037,695.02,Endangered
Generation game,Amphibia,Passeriformes,2491.795,2275.29,Vulnerable
Though else,Actinopterygii,Primates,4605.1,33.53,Least Concern
Rest certainly,Mammalia,Anura,4890.261,2659.82,Least Concern
Sound professional,Reptilia,Passeriformes,3784.017,490.35,Extinct in the Wild
Least back,Reptilia,Primates,2638.708,2586.88,Least Concern
Much table,Aves,Carnivora,3680.072,1873.44,Least Concern
World bank,Mammalia,Anura,2185.639,1887.38,Critically Endangered
Know out,Actinopterygii,Anura,3007.945,472.64,Near Threatened
Three land,Actinopterygii,Squamata,2141.878,33.15,Vulnerable
Wife top,Reptilia,Rodentia,4971.531,377.41,Near Threatened
Worry reason,Actinopterygii,Carnivora,2192.68,286.63,Critically Endangered
Question statement,Actinopterygii,Primates,3855.985,2795.11,Extinct in the Wild
Soon represent,Reptilia,Rodentia,2340.505,564.34,Least Concern
Relate pick,Aves,Passeriformes,3569.656,869.61,Critically Endangered
Newspaper worker,Amphibia,Squamata,295.124,715.02,Least Concern
Clearly add,Mammalia,Primates,4312.573,473.23,Critically Endangered
Fill local,Reptilia,Anura,969.941,1347.69,Least Concern
Measure full,Amphibia,Passeriformes,2000.197,2310.36,Vulnerable
Factor nature,Amphibia,Squamata,2161.466,896.79,Near Threatened
Believe play,Aves,Anura,4667.339,831.43,Near Threatened
Short positive,Reptilia,Squamata,834.45,2889.7,Critically Endangered
Phone like,Actinopterygii,Primates,206.243,88.06,Near Threatened
Those man,Amphibia,Rodentia,250.19,556.27,Vulnerable
Also life,Amphibia,Anura,4246.048,183.9,Near Threatened
Those chance,Mammalia,Passeriformes,1083.312,1490.64,Least Concern
Stay such,Aves,Rodentia,4764.207,548.73,Least Concern
According father,Amphibia,Squamata,839.222,929.43,Critically Endangered
Onto interview,Reptilia,Passeriformes,2100.997,2618.92,Vulnerable
Wife moment,Actinopterygii,Anura,2820.852,1244.24,Critically Endangered
Break including,Aves,Anura,432.03,2424.84,Vulnerable
Apply difficult,Mammalia,Squamata,2133.585,372.98,Endangered
Ask always,Mammalia,Carnivora,2315.84,1063.36,Extinct in the Wild
Plan rule,Actinopterygii,Anura,2333.382,986.9,Least Concern
Fact choose,Actinopterygii,Rodentia,3983.09,1245.86,Near Threatened
Plan get,Actinopterygii,Squamata,4277.117,348.5,Critically Endangered
Me including,Amphibia,Anura,2194.031,2752.37,Critically Endangered
Care price,Aves,Rodentia,4531.826,1683.11,Endangered
Source along,Reptilia,Carnivora,2345.528,1929.38,Extinct in the Wild
Federal source,Reptilia,Passeriformes,443.777,1874.74,Extinct in the Wild
Enjoy forget,Amphibia,Anura,655.426,1564.09,Critically Endangered
Despite evidence,Mammalia,Squamata,902.79,2309.12,Least Concern
Best war,Reptilia,Passeriformes,4584.972,1034.19,Endangered
Start eat,Actinopterygii,Rodentia,3698.879,299.95,Extinct in the Wild
Age production,Aves,Passeriformes,4743.998,988.11,Near Threatened
Home more,Amphibia,Passeriformes,1502.563,2902.99,Near Threatened
By lot,Amphibia,Rodentia,1146.751,1267.82,Vulnerable
Big general,Amphibia,Passeriformes,1721.981,614.22,Critically Endangered
Air information,Amphibia,Squamata,2594.097,2459.21,Extinct in the Wild
Something scientist,Reptilia,Carnivora,185.748,1538.79,Vulnerable
Amount success,Amphibia,Anura,635.25,2908.12,Near Threatened
Why almost,Amphibia,Rodentia,3651.27,1338.68,Extinct in the Wild
Economy off,Mammalia,Primates,1793.652,944.94,Extinct in the Wild
Rock glass,Amphibia,Passeriformes,980.089,868.92,Near Threatened
Cause hot,Mammalia,Passeriformes,1973.584,855.13,Endangered
Blue task,Actinopterygii,Carnivora,2465.709,135.48,Critically Endangered
Base college,Reptilia,Squamata,191.212,913.5,Endangered
True risk,Amphibia,Anura,1899.241,1310.08,Critically Endangered
Responsibility dream,Aves,Passeriformes,3034.84,530.91,Near Threatened
Sound media,Mammalia,Rodentia,4566.753,445.3,Extinct in the Wild
Management compare,Actinopterygii,Passeriformes,2863.712,667.78,Vulnerable
Marriage growth,Amphibia,Passeriformes,2575.762,1501.69,Extinct in the Wild
Support part,Amphibia,Primates,1009.875,1654.28,Least Concern
Sell meeting,Aves,Squamata,2004.17,679.77,Vulnerable
Story stage,Mammalia,Primates,4265.988,251.56,Near Threatened
Remain their,Reptilia,Anura,4859.885,1058.91,Least Concern
Light personal,Mammalia,Carnivora,4027.349,1831.92,Vulnerable
Interesting however,Reptilia,Rodentia,3909.815,2069.44,Endangered
Concern agreement,Mammalia,Carnivora,3350.887,1094.53,Vulnerable
Himself board,Reptilia,Passeriformes,1180.586,2887.64,Near Threatened
Service red,Amphibia,Carnivora,2709.492,1102.52,Vulnerable
Or last,Reptilia,Primates,2432.846,456.19,Extinct in the Wild
Movement animal,Aves,Rodentia,1849.063,697.53,Least Concern
Bed over,Mammalia,Anura,2469.037,1689.75,Endangered
Where also,Mammalia,Passeriformes,3214.479,1213.04,Least Concern
Reality important,Aves,Primates,1033.282,640.22,Vulnerable
Production task,Mammalia,Anura,2973.111,302.45,Critically Endangered
Purpose travel,Amphibia,Anura,2783.257,2887.05,Extinct in the Wild
Pass herself,Mammalia,Passeriformes,2827.435,2179.43,Near Threatened
Guy agency,Reptilia,Passeriformes,391.894,783.98,Extinct in the Wild
Should early,Mammalia,Primates,3777.195,787.2,Near Threatened
Property medical,Amphibia,Squamata,3553.448,2056.87,Extinct in the Wild
Enter safe,Actinopterygii,Carnivora,3467.589,1943.05,Critically Endangered
Beat cultural,Amphibia,Passeriformes,32.199,1384.11,Endangered
Piece expect,Amphibia,Carnivora,1499.21,592.91,Extinct in the Wild
Enjoy listen,Actinopterygii,Anura,3964.846,1360.4,Vulnerable
His guess,Actinopterygii,Anura,2120.244,2766.4,Critically Endangered
Place test,Aves,Primates,2014.732,1312.97,Critically Endangered
Argue student,Reptilia,Primates,4246.722,1738.64,Endangered
Act serious,Aves,Squamata,998.05,2933.7,Extinct in the Wild
Candidate anyone,Reptilia,Carnivora,781.977,1756.11,Least Concern
State financial,Reptilia,Rodentia,4005.731,581.74,Endangered
Discussion operation,Amphibia,Passeriformes,4680.665,757.0,Extinct in the Wild
Research win,Reptilia,Primates,1253.817,1819.7,Extinct in the Wild
Focus behind,Mammalia,Carnivora,1342.624,1620.08,Least Concern
Join early,Amphibia,Rodentia,3407.15,2714.77,Near Threatened
Soldier article,Amphibia,Primates,4096.056,2705.44,Extinct in the Wild
Build wish,Amphibia,Anura,2335.477,2606.06,Endangered
Never office,Aves,Rodentia,354.612,1162.19,Least Concern
Fall gun,Amphibia,Squamata,2917.26,547.48,Extinct in the Wild
Still industry,Reptilia,Squamata,1893.126,2193.44,Least Concern
Green conference,Reptilia,Passeriformes,3362.899,2662.79,Endangered
Part become,Mammalia,Passeriformes,4590.093,2844.04,Vulnerable
Media sing,Actinopterygii,Carnivora,4266.603,1395.32,Vulnerable
White expect,Amphibia,Passeriformes,4760.232,1543.38,Extinct in the Wild
Big visit,Mammalia,Primates,3130.894,1622.73,Extinct in the Wild
Note hotel,Reptilia,Carnivora,2725.716,2826.59,Extinct in the Wild
Side window,Actinopterygii,Rodentia,3194.032,1663.72,Endangered
Special bad,Mammalia,Squamata,572.579,688.58,Near Threatened
Visit admit,Reptilia,Primates,1357.656,2930.89,Vulnerable
Story go,Mammalia,Rodentia,4020.476,2815.67,Vulnerable
Interest interview,Amphibia,Anura,4756.431,2954.55,Near Threatened
Whatever time,Aves,Primates,2814.519,2198.42,Critically Endangered
Shake administration,Mammalia,Squamata,3669.777,1398.92,Near Threatened
Effect however,Amphibia,Squamata,2677.742,71.86,Vulnerable
Young interesting,Mammalia,Anura,4041.991,1654.52,Extinct in the Wild
Do while,Actinopterygii,Passeriformes,1444.37,639.33,Endangered
Really economy,Reptilia,Rodentia,3502.346,871.99,Vulnerable
Organization staff,Amphibia,Passeriformes,3392.972,2937.83,Near Threatened
Analysis become,Amphibia,Carnivora,4569.153,1475.7,Least Concern
Second action,Actinopterygii,Anura,3361.099,2195.71,Endangered
Though cup,Actinopterygii,Primates,3593.516,836.94,Least Concern
Face production,Mammalia,Squamata,485.676,155.12,Critically Endangered
Heavy ever,Amphibia,Carnivora,4603.102,1968.9,Endangered
Social statement,Reptilia,Rodentia,2543.103,2033.6,Near Threatened
Message point,Mammalia,Anura,1313.263,2851.63,Vulnerable
Boy member,Amphibia,Primates,115.025,597.6,Endangered
Inside write,Actinopterygii,Carnivora,2843.007,2032.39,Endangered
Garden paper,Aves,Squamata,4797.85,1253.27,Vulnerable
Well into,Amphibia,Rodentia,1602.893,1305.22,Least Concern
Capital me,Aves,Passeriformes,2428.61,467.22,Extinct in the Wild
Finish soon,Mammalia,Rodentia,4128.717,1033.46,Near Threatened
Six explain,Aves,Anura,3449.93,1607.28,Near Threatened
Air food,Actinopterygii,Passeriformes,846.711,2684.25,Least Concern
Image whether,Aves,Anura,4584.744,296.76,Endangered
While mother,Amphibia,Squamata,205.758,1857.92,Endangered
Opportunity soldier,Actinopterygii,Anura,722.907,612.89,Endangered
Face fast,Aves,Rodentia,1489.129,2070.95,Extinct in the Wild
Beautiful machine,Actinopterygii,Carnivora,116.774,992.43,Least Concern
Level safe,Mammalia,Carnivora,4065.179,2306.82,Critically Endangered
Evidence finish,Mammalia,Anura,2298.564,344.45,Vulnerable
Generation car,Actinopterygii,Passeriformes,3739.415,1686.18,Endangered
Data provide,Mammalia,Passeriformes,1978.06,1569.53,Endangered
Allow probably,Aves,Passeriformes,3674.681,785.29,Critically Endangered
Significant time,Mammalia,Squamata,4047.037,1275.01,Extinct in the Wild
Beat society,Actinopterygii,Primates,491.922,702.55,Critically Endangered
Animal perform,Amphibia,Primates,359.822,1353.51,Near Threatened
Sister yet,Aves,Carnivora,2041.507,1111.95,Least Concern
Choice price,Actinopterygii,Passeriformes,4559.645,1821.58,Least Concern
Recognize box,Actinopterygii,Anura,3056.795,1793.73,Extinct in the Wild
White describe,Amphibia,Carnivora,2025.672,2917.6,Critically Endangered
Have suffer,Actinopterygii,Anura,4399.877,780.67,Vulnerable
May third,Actinopterygii,Passeriformes,3987.158,2245.81,Least Concern
Individual easy,Aves,Squamata,228.0,2411.37,Least Concern
Kitchen test,Mammalia,Carnivora,4388.924,927.5,Critically Endangered
Officer remember,Mammalia,Squamata,3622.966,425.25,Endangered
None natural,Actinopterygii,Carnivora,4930.04,1808.0,Critically Endangered
Suddenly charge,Actinopterygii,Carnivora,216.573,760.48,Vulnerable
Nation officer,Aves,Rodentia,3325.442,623.14,Critically Endangered
Religious assume,Reptilia,Carnivora,2296.029,2299.58,Vulnerable
Grow majority,Mammalia,Carnivora,3530.236,2742.53,Near Threatened
Go reach,Mammalia,Primates,2999.94,1881.99,Least Concern
Behind democratic,Mammalia,Squamata,167.613,1169.24,Least Concern
Get maintain,Aves,Rodentia,142.169,824.31,Extinct in the Wild
Win car,Amphibia,Anura,4727.306,2845.9,Least Concern
Reveal else,Mammalia,Carnivora,128.873,255.25,Vulnerable
Piece plant,Actinopterygii,Carnivora,2595.535,2127.74,Least Concern
Bar thing,Amphibia,Anura,2485.675,2098.38,Least Concern
Miss model,Mammalia,Squamata,4993.505,487.9,Least Concern
Site response,Reptilia,Squamata,2310.099,384.28,Least Concern
Environment require,Amphibia,Rodentia,2864.416,2249.21,Vulnerable
Popular view,Aves,Anura,123.398,1942.25,Critically Endangered
Under price,Amphibia,Passeriformes,4752.223,2299.86,Vulnerable
Someone size,Aves,Squamata,4645.142,1171.47,Vulnerable
Enough painting,Actinopterygii,Rodentia,4490.087,1766.57,Vulnerable
Black as,Amphibia,Passeriformes,511.508,440.15,Near Threatened
Magazine blue,Reptilia,Rodentia,4380.258,2098.4,Least Concern
Seem good,Reptilia,Squamata,2199.942,968.46,Vulnerable
Society behavior,Amphibia,Primates,4334.19,665.99,Endangered
Stock possible,Reptilia,Primates,1365.818,1135.05,Extinct in the Wild
Public seat,Reptilia,Primates,2480.712,542.28,Near Threatened
Back happen,Actinopterygii,Squamata,2519.843,511.65,Near Threatened
The own,Aves,Rodentia,4311.768,1648.1,Vulnerable
Never dark,Amphibia,Rodentia,4804.379,174.84,Least Concern
Apply customer,Amphibia,Passeriformes,4456.74,1417.42,Near Threatened
Six kid,Actinopterygii,Anura,1674.428,1511.23,Least Concern
Fine management,Mammalia,Primates,4872.498,221.07,Extinct in the Wild
Middle book,Amphibia,Carnivora,2467.087,2351.89,Near Threatened
