species,class,order,weight_kg,length_cm,conservation_status
Well continue,Aves,Anura,2455.21,1186.64,Critically Endangered
Letter trade,Actinopterygii,Squamata,2096.25,178.0,Vulnerable
More since,Amphibia,Passeriformes,4476.928,2797.43,Critically Endangered
Expert might,Aves,Carnivora,1364.477,273.67,Least Concern
Chair health,Aves,Passeriformes,1052.911,2286.07,Vulnerable
Minute technology,Amphibia,Passeriformes,4119.743,2809.75,Near Threatened
My role,Actinopterygii,Passeriformes,2849.75,467.2,Least Concern
Color spring,Amphibia,Anura,4279.009,782.32,Least Concern
Concern green,Amphibia,Primates,1072.56,2554.65,Critically Endangered
Least economy,Aves,Passeriformes,3025.611,2911.83,Vulnerable
Officer quite,Reptilia,Anura,2726.566,2510.49,Least Concern
Trip garden,Aves,Carnivora,2222.29,2770.26,Least Concern
Local wife,Aves,Carnivora,2707.103,2956.1,Endangered
Tree develop,Aves,Primates,84.146,1817.25,Vulnerable
Least wonder,Actinopterygii,Primates,1238.725,716.96,Vulnerable
Career station,Aves,Anura,2404.662,488.59,Critically Endangered
Letter sure,Aves,Squamata,4288.291,2459.35,Vulnerable
Executive treat,Reptilia,Anura,4461.994,2240.16,Vulnerable
Two inside,Aves,Anura,2667.908,917.34,Endangered
Doctor light,Amphibia,Rodentia,2630.737,2981.94,Extinct in the Wild
Change give,Reptilia,Primates,2069.574,1014.18,Critically Endangered
Hold subject,Reptilia,Rodentia,4377.324,832.54,Least Concern
Consider control,Mammalia,Squamata,4795.054,1873.25,Vulnerable
Manage travel,Actinopterygii,Passeriformes,1532.585,941.0,Near Threatened
Seem resource,Actinopterygii,Passeriformes,3694.802,424.38,Critically Endangered
Lose business,Mammalia,Rodentia,4722.114,1540.46,Extinct in the Wild
Culture when,Amphibia,Primates,216.039,2139.14,Extinct in the Wild
Fish much,Amphibia,Carnivora,1017.652,2195.94,Least Concern
Attorney allow,Reptilia,Passeriformes,1764.854,1326.69,Extinct in the Wild
Consider right,Reptilia,Squamata,2436.2,1265.77,Critically Endangered
Unit who,Aves,Squamata,1373.163,319.23,Least Concern
Office manager,Amphibia,Carnivora,3094.91,781.32,Endangered
Story however,Amphibia,Primates,1401.046,2987.33,Extinct in the Wild
Full project,Actinopterygii,Primates,2255.081,107.1,Critically Endangered
Light since,Amphibia,Rodentia,825.86,2300.27,Endangered
Clearly cultural,Amphibia,Primates,4331.71,399.15,Endangered
Now technology,Aves,Squamata,616.274,2554.35,Near Threatened
Many environmental,Amphibia,Rodentia,2095.063,2222.59,Near Threatened
Music against,Amphibia,Rodentia,1707.649,2217.72,Extinct in the Wild
Adult leg,Actinopterygii,Rodentia,4133.966,1538.47,Extinct in the Wild
Which painting,Actinopterygii,Passeriformes,3966.898,2358.0,Extinct in the Wild
Miss mother,Aves,Rodentia,4489.743,1000.13,Vulnerable
Training goal,Actinopterygii,Squamata,2536.805,1650.68,Endangered
Ahead month,Mammalia,Anura,2554.359,2866.3,Critically Endangered
Maybe section,Mammalia,Squamata,4439.926,1187.03,Least Concern
Game admit,Actinopterygii,Passeriformes,1264.109,310.58,Near Threatened
Weight beat,Actinopterygii,Passeriformes,2481.295,2957.25,Near Threatened
Strong else,Aves,Squamata,2812.632,1716.54,Critically Endangered
Government understand,Reptilia,Anura,1254.075,194.67,Vulnerable
Go event,Actinopterygii,Anura,282.842,1055.67,Vulnerable
More total,Mammalia,Rodentia,3357.4,431.52,Extinct in the Wild
Result successful,Actinopterygii,Squamata,1934.529,384.63,Critically Endangered
Opportunity low,Aves,Passeriformes,3909.867,2583.66,Least Concern
Management home,Mammalia,Rodentia,3609.381,1556.27,Least Concern
Significant pay,Actinopterygii,Carnivora,3784.199,2739.89,Endangered
Tend agent,Reptilia,Squamata,3380.706,2490.24,Near Threatened
Let religious,Actinopterygii,Anura,4010.631,2715.83,Extinct in the Wild
Spend set,Actinopterygii,Rodentia,2901.569,735.03,Vulnerable
Admit daughter,Aves,Rodentia,550.058,1762.28,Endangered
Listen teacher,Amphibia,Anura,2365.438,232.86,Vulnerable
Edge begin,Aves,Squamata,3022.948,2423.86,Vulnerable
Head Democrat,Reptilia,Rodentia,430.508,2910.95,Least Concern
Game consider,Actinopterygii,Anura,269.397,1256.16,Near Threatened
Chair respond,Aves,Primates,4897.983,1636.73,Least Concern
Attorney participant,Actinopterygii,Primates,4416.187,1245.58,Least Concern
Number hundred,Mammalia,Primates,2183.239,1198.36,Vulnerable
Staff second,Actinopterygii,Squamata,2076.239,242.52,Endangered
Old American,Aves,Primates,4083.343,598.88,Near Threatened
Kid major,Actinopterygii,Rodentia,4004.782,1314.03,Least Concern
Citizen because,Mammalia,Passeriformes,1978.794,2963.73,Endangered
Voice bad,Actinopterygii,Carnivora,2778.579,2264.97,Vulnerable
Character involve,Aves,Passeriformes,3377.425,1004.16,Least Concern
Person contain,Actinopterygii,Primates,3749.817,2392.17,Critically Endangered
Coach book,Mammalia,Carnivora,4828.463,518.17,Vulnerable
Interview drug,Reptilia,Passeriformes,4660.304,30.52,Near Threatened
Model still,Reptilia,Passeriformes,4336.44,2816.09,Extinct in the Wild
Firm receive,Amphibia,Passeriformes,985.985,488.35,Vulnerable
Product watch,Reptilia,Passeriformes,4501.058,1395.1,Vulnerable
Opportunity effort,Aves,Carnivora,2086.228,1527.83,Vulnerable
Serious determine,Amphibia,Carnivora,1902.711,2579.28,Vulnerable
Condition conference,Amphibia,Rodentia,1514.084,2740.11,Extinct in the Wild
Keep cell,Amphibia,Squamata,658.038,2084.04,Critically Endangered
Author stage,Actinopterygii,Squamata,2243.331,2977.91,Near Threatened
Accept analysis,Actinopterygii,Carnivora,497.424,1870.14,Least Concern
Degree near,Mammalia,Primates,3418.812,992.87,Least Concern
Evening party,Aves,Passeriformes,3309.527,1218.86,Critically Endangered
Role keep,Reptilia,Rodentia,4418.452,601.61,Critically Endangered
Activity set,Actinopterygii,Passeriformes,230.009,822.62,Least Concern
Food reason,Mammalia,Primates,811.665,234.79,Extinct in the Wild
Food first,Mammalia,Anura,4652.47,621.67,Endangered
Either collection,Aves,Carnivora,4039.822,1375.7,Least Concern
Difference sport,Actinopterygii,Primates,487.446,131.59,Least Concern
Computer indicate,Actinopterygii,Squamata,106.948,1919.66,Vulnerable
Ten professional,Mammalia,Rodentia,3893.245,1596.58,Vulnerable
Spend nothing,Aves,Passeriformes,2471.763,298.17,Critically Endangered
Business then,Aves,Rodentia,1043.945,1160.07,Least Concern
Sometimes significant,Mammalia,Passeriformes,4808.166,1009.75,Critically Endangered
Live three,Aves,Passeriformes,4766.052,2740.53,Endangered
Woman energy,Aves,Squamata,1875.993,765.18,Vulnerable
Quality up,Amphibia,Passeriformes,4389.224,2334.42,Vulnerable
Experience read,Mammalia,Primates,2089.92,299.07,Extinct in the Wild
Fall rather,Amphibia,Passeriformes,1952.987,36.83,Least Concern
Be from,Aves,Anura,1636.758,260.98,Least Concern
Although role,Mammalia,Rodentia,3136.491,1641.25,Extinct in the Wild
Media better,Reptilia,Passeriformes,2157.08,354.47,Critically Endangered
Relationship buy,Actinopterygii,Squamata,4677.795,446.85,Least Concern
Read series,Actinopterygii,Rodentia,598.039,2929.2,Least Concern
Though anyone,Aves,Squamata,1404.182,1771.67,Near Threatened
Player treatment,Amphibia,Squamata,4690.187,612.37,Critically Endangered
Hit training,Amphibia,Anura,3822.137,1507.06,Endangered
Wall matter,Amphibia,Passeriformes,1232.493,1452.52,Extinct in the Wild
Together she,Reptilia,Squamata,2785.289,1637.47,Near Threatened
Because hundred,Actinopterygii,Carnivora,58.153,907.66,Least Concern
Order plan,Actinopterygii,Anura,4472.134,170.63,Extinct in the Wild
Option available,Amphibia,Primates,2032.98,483.55,Least Concern
Win position,Actinopterygii,Primates,2652.827,2167.65,Endangered
Good probably,Mammalia,Primates,2850.801,815.53,Near Threatened
If out,Actinopterygii,Passeriformes,1061.34,917.65,Near Threatened
Protect staff,Aves,Carnivora,4501.052,82.44,Least Concern
Suggest end,Amphibia,Carnivora,188.63,677.9,Least Concern
Still black,Mammalia,Squamata,1304.622,148.3,Endangered
Ball share,Aves,Rodentia,2341.952,2170.26,Endangered
Need head,Aves,Squamata,3788.071,2880.68,Least Concern
Turn party,Aves,Carnivora,126.911,1257.64,Endangered
Born left,Mammalia,Rodentia,3761.649,868.57,Extinct in the Wild
Consider right,Mammalia,Passeriformes,3320.682,896.97,Near Threatened
Cover action,Mammalia,Anura,933.343,1730.01,Endangered
Some rule,Aves,Primates,3669.451,932.47,Endangered
Type military,Actinopterygii,Anura,1268.795,2025.75,Vulnerable
Ability city,Mammalia,Primates,1645.485,1113.69,Near Threatened
Always effect,Reptilia,Anura,48.86,1733.22,Vulnerable
By fill,Actinopterygii,Rodentia,2831.033,3.99,Extinct in the Wild
Five recently,Reptilia,Passeriformes,2888.509,1944.99,Extinct in the Wild
Draw beyond,Mammalia,Carnivora,4856.138,1083.11,Endangered
Nice good,Reptilia,Carnivora,2972.808,1929.28,Near Threatened
Serve thousand,Actinopterygii,Passeriformes,4937.628,2657.22,Endangered
Court board,Aves,Rodentia,1111.551,2536.99,Near Threatened
Our eat,Aves,Squamata,390.222,57.32,Critically Endangered
My foot,Actinopterygii,Passeriformes,2823.087,1016.76,Vulnerable
Reach early,Actinopterygii,Squamata,1930.185,2212.33,Vulnerable
Consumer executive,Actinopterygii,Anura,445.67,994.83,Endangered
Magazine late,Mammalia,Primates,3686.189,88.52,Critically Endangered
Southern quickly,Mammalia,Carnivora,1269.761,1281.88,Endangered
Then night,Aves,Carnivora,599.908,242.96,Critically Endangered
Own raise,Reptilia,Carnivora,3564.895,218.65,Critically Endangered
Family hotel,Aves,Anura,1836.151,1800.44,Extinct in the Wild
Because best,Actinopterygii,Squamata,40.728,430.78,Endangered
Surface reach,Mammalia,Squamata,1023.527,1200.66,Extinct in the Wild
Enter role,Mammalia,Primates,1761.302,247.92,Near Threatened
Coach election,Amphibia,Passeriformes,1843.302,2019.16,Vulnerable
Avoid base,Reptilia,Anura,468.956,2801.17,Vulnerable
Likely best,Actinopterygii,Passeriformes,3842.688,162.94,Vulnerable
Trip still,Reptilia,Anura,4526.563,1954.02,Extinct in the Wild
Rest father,Amphibia,Anura,3700.983,955.22,Extinct in the Wild
Again environment,Reptilia,Rodentia,525.642,1508.69,Endangered
Since will,Aves,Primates,1744.72,1828.81,Near Threatened
Travel service,Aves,Primates,308.177,200.77,Near Threatened
City clearly,Mammalia,Squamata,4368.492,228.71,Least Concern
Song seat,Mammalia,Primates,548.386,2980.81,Extinct in the Wild
Color story,Reptilia,Primates,2916.574,829.13,Near Threatened
Enough school,Actinopterygii,Carnivora,3583.092,1931.93,Endangered
Either card,Aves,Passeriformes,1418.318,2890.7,Extinct in the Wild
Argue capital,Mammalia,Rodentia,3667.216,116.42,Near Threatened
Him human,Amphibia,Anura,1154.005,65.25,Near Threatened
Pretty explain,Actinopterygii,Squamata,2723.123,1018.34,Near Threatened
Important really,Aves,Squamata,4119.757,1290.39,Vulnerable
Hope land,Amphibia,Passeriformes,4330.621,1920.09,Near Threatened
Together certainly,Reptilia,Squamata,2031.137,1036.54,Near Threatened
Direction interest,Reptilia,Anura,3484.897,1491.64,Least Concern
Certainly across,Reptilia,Primates,3459.259,1606.05,Extinct in the Wild
Item build,Reptilia,Squamata,3873.944,1945.05,Vulnerable
Story city,Amphibia,Primates,2164.584,2584.98,Endangered
Same what,Mammalia,Primates,1014.78,458.44,Least Concern
Second produce,Reptilia,Squamata,190.191,2565.1,Endangered
Brother everybody,Reptilia,Carnivora,3859.724,2398.65,Endangered
Yard read,Amphibia,Carnivora,4970.632,1841.1,Endangered
None list,Actinopterygii,Carnivora,2962.679,1089.58,Vulnerable
Low serious,Actinopterygii,Anura,696.846,1130.46,Extinct in the Wild
Every sound,Actinopterygii,Rodentia,1022.54,2297.58,Extinct in the Wild
Our practice,Aves,Passeriformes,3578.713,2230.12,Least Concern
Nation prevent,Actinopterygii,Squamata,1915.363,1731.35,Vulnerable
Dinner call,Amphibia,Rodentia,3978.766,2.15,Extinct in the Wild
Ok until,Aves,Carnivora,2476.838,2516.4,Critically Endangered
Moment wear,Aves,Carnivora,4426.369,2768.57,Critically Endangered
Commercial final,Actinopterygii,Primates,1799.099,284.28,Least Concern
Tax including,Mammalia,Primates,1115.42,2503.37,Endangered
Put production,Mammalia,Squamata,1939.857,1033.35,Least Concern
Goal these,Aves,Carnivora,3132.869,2371.32,Critically Endangered
Reason evidence,Amphibia,Primates,4052.936,1603.45,Least Concern
Option respond,Aves,Anura,3217.362,2354.15,Endangered
Add conference,Amphibia,Passeriformes,3695.257,134.22,Least Concern
Yourself create,Aves,Rodentia,2896.524,148.99,Extinct in the Wild
Even administration,Aves,Anura,2047.375,2543.3,Near Threatened
Itself and,Aves,Squamata,4973.897,1335.08,Endangered
Region necessary,Reptilia,Passeriformes,4225.373,1129.88,Endangered
On play,Actinopterygii,Passeriformes,3351.201,1502.4,Critically Endangered
Scientist structure,Amphibia,Anura,115.203,1705.6,Vulnerable
His coach,Mammalia,Primates,35.084,2026.21,Critically Endangered
Some less,Aves,Rodentia,4502.826,1161.56,Vulnerable
His quite,Actinopterygii,Carnivora,17.098,1425.6,Extinct in the Wild
Wall whole,Amphibia,Passeriformes,2162.813,367.0,Critically Endangered
Service past,Actinopterygii,Primates,2181.695,2786.74,Vulnerable
Meeting baby,Mammalia,Carnivora,745.228,1845.33,Extinct in the Wild
Fall region,Amphibia,Passeriformes,2205.972,310.48,Critically Endangered
Sign us,Aves,Rodentia,3938.226,1819.37,Vulnerable
Exactly join,Reptilia,Carnivora,1518.845,354.74,Endangered
Course move,Aves,Carnivora,4393.975,1274.21,Extinct in the Wild
Consider gas,Reptilia,Carnivora,3968.281,683.84,Extinct in the Wild
Present degree,Mammalia,Rodentia,2550.837,1030.3,Extinct in the Wild
History walk,Aves,Carnivora,3281.777,1691.4,Vulnerable
Tv change,Amphibia,Passeriformes,2890.327,2142.74,Vulnerable
Pick race,Reptilia,Squamata,4037.741,2799.27,Endangered
Hundred affect,Aves,Primates,4257.364,1996.62,Near Threatened
Per they,Aves,Primates,2887.181,2814.74,Near Threatened
Whatever piece,Mammalia,Squamata,2297.586,1983.38,Endangered
Page marriage,Actinopterygii,Carnivora,351.744,542.91,Near Threatened
Letter reveal,Amphibia,Squamata,1508.462,1990.72,Least Concern
Fly ever,Actinopterygii,Anura,4063.429,1931.93,Near Threatened
Build policy,Mammalia,Carnivora,1237.042,2621.36,Near Threatened
Reach thank,Actinopterygii,Primates,4158.305,771.51,Least Concern
Reality medical,Amphibia,Squamata,4746.802,115.55,Least Concern
Indicate nation,Mammalia,Rodentia,2383.449,766.89,Vulnerable
Past analysis,Amphibia,Carnivora,799.117,676.16,Extinct in the Wild
My word,Amphibia,Anura,2554.715,2299.4,Vulnerable
Trade explain,Aves,Carnivora,75.397,1478.89,Vulnerable
Example design,Amphibia,Passeriformes,619.831,1951.81,Near Threatened
Animal soldier,Aves,Carnivora,916.258,850.82,Vulnerable
Begin sea,Mammalia,Primates,4285.844,1244.52,Vulnerable
Walk first,Reptilia,Carnivora,299.032,292.97,Least Concern
Space could,Mammalia,Anura,2451.58,2270.02,Vulnerable
Open protect,Actinopterygii,Primates,4785.282,2681.46,Extinct in the Wild
Plan single,Reptilia,Passeriformes,3326.648,615.15,Vulnerable
Night trip,Reptilia,Passeriformes,2049.008,263.29,Near Threatened
Special great,Mammalia,Carnivora,1541.674,1105.67,Endangered
Word watch,Mammalia,Primates,3060.995,1218.76,Vulnerable
Should interview,Aves,Anura,3266.271,1955.64,Extinct in the Wild
Establish born,Reptilia,Anura,4937.076,2660.75,Least Concern
Both chance,Mammalia,Primates,706.647,1246.17,Near Threatened
Management issue,Reptilia,Passeriformes,395.845,1097.35,Near Threatened
Travel will,Mammalia,Anura,2011.785,1309.34,Extinct in the Wild
Wear oil,Mammalia,Primates,1965.211,2349.31,Endangered
Option produce,Actinopterygii,Carnivora,914.518,1696.48,Least Concern
Me commercial,Aves,Rodentia,2126.544,380.29,Extinct in the Wild
Act cause,Aves,Carnivora,2177.644,1654.18,Near Threatened
Reach size,Reptilia,Anura,2445.703,1213.53,Near Threatened
Know economy,Actinopterygii,Primates,365.814,260.43,Vulnerable
Wait myself,Reptilia,Rodentia,2411.204,2025.19,Least Concern
Cover quite,Aves,Rodentia,4295.353,807.27,Vulnerable
Base senior,Amphibia,Anura,2356.505,307.76,Near Threatened
Bill character,Amphibia,Rodentia,1797.185,1546.17,Extinct in the Wild
Pass girl,Mammalia,Primates,3573.464,2387.04,Endangered
Suffer property,Mammalia,Carnivora,292.549,2068.44,Critically Endangered
Size summer,Mammalia,Carnivora,4655.382,1830.64,Near Threatened
Exist fill,Reptilia,Carnivora,2284.602,94.11,Vulnerable
Point major,Reptilia,Primates,1479.428,1374.29,Endangered
History think,Amphibia,Passeriformes,3992.839,2899.96,Near Threatened
Society beautiful,Aves,Carnivora,3102.076,900.31,Endangered
Lead score,Mammalia,Primates,1062.489,704.53,Least Concern
New special,Amphibia,Carnivora,2714.969,2142.76,Near Threatened
Compare understand,Aves,Anura,3192.172,1037.58,Least Concern
Where experience,Actinopterygii,Carnivora,1201.587,401.54,Critically Endangered
History agency,Mammalia,Rodentia,4221.258,2620.09,Endangered
Art administration,Aves,Anura,4706.018,180.06,Near Threatened
Assume bar,Reptilia,Anura,4415.111,1101.21,Near Threatened
Power perform,Amphibia,Primates,2526.275,1171.71,Least Concern
Such generation,Reptilia,Squamata,3394.062,2399.28,Extinct in the Wild
None machine,Reptilia,Primates,1012.801,1384.26,Extinct in the Wild
Commercial ready,Aves,Carnivora,4752.957,328.95,Vulnerable
Dream sit,Actinopterygii,Anura,4627.987,1866.23,Near Threatened
Now night,Mammalia,Squamata,2198.979,2647.14,Endangered
Allow present,Mammalia,Carnivora,1718.423,2496.5,Vulnerable
Or bad,Mammalia,Rodentia,4833.717,408.5,Extinct in the Wild
Player today,Amphibia,Anura,3936.425,457.78,Vulnerable
Check big,Mammalia,Rodentia,1044.65,1829.91,Near Threatened
Girl show,Amphibia,Primates,3869.91,2782.0,Endangered
Notice must,Amphibia,Passeriformes,4970.296,82.13,Least Concern
Mrs matter,Amphibia,Carnivora,2016.535,2716.88,Endangered
Eat term,Actinopterygii,Anura,4464.051,1090.1,Endangered
Consumer way,Aves,Anura,1553.029,1944.3,Critically Endangered
Themselves cover,Mammalia,Squamata,1639.952,2250.43,Least Concern
Four item,Reptilia,Carnivora,3426.661,2412.54,Critically Endangered
When government,Reptilia,Primates,4771.192,1849.42,Vulnerable
Training hard,Amphibia,Carnivora,225.281,1442.61,Endangered
Education end,Mammalia,Rodentia,3393.122,261.29,Least Concern
Technology movement,Aves,Rodentia,3876.297,314.89,Endangered
Move itself,Aves,Squamata,3070.676,2446.13,Near Threatened
Them goal,Reptilia,Carnivora,1011.178,2222.61,Near Threatened
