species,class,order,weight_kg,length_cm,conservation_status
Chair analysis,Aves,Anura,4789.297,2586.83,Vulnerable
Whom ball,Actinopterygii,Primates,1731.784,198.19,Vulnerable
Activity simple,Aves,Passeriformes,4261.991,275.98,Extinct in the Wild
Team hard,Reptilia,Rodentia,2576.301,2011.13,Extinct in the Wild
Just in,Actinopterygii,Anura,1108.596,67.58,Extinct in the Wild
Use young,Amphibia,Passeriformes,3019.518,433.39,Least Concern
Almost worker,Reptilia,Anura,4500.407,2747.1,Endangered
Seat analysis,Aves,Squamata,2078.854,2359.63,Endangered
Green difference,Mammalia,Squamata,1749.652,1749.77,Least Concern
Water real,Actinopterygii,Squamata,3037.754,2923.39,Vulnerable
Walk lead,Mammalia,Passeriformes,3120.421,2534.63,Least Concern
Course early,Actinopterygii,Anura,2631.308,1333.12,Endangered
Miss official,Aves,Passeriformes,3827.209,2268.11,Least Concern
Produce skin,Amphibia,Squamata,3324.674,396.86,Near Threatened
Send expert,Reptilia,Rodentia,2625.062,619.17,Near Threatened
Approach since,Actinopterygii,Rodentia,3305.792,1443.63,Least Concern
Land account,Aves,Rodentia,745.915,2588.61,Vulnerable
Stock east,Actinopterygii,Rodentia,4992.075,970.48,Near Threatened
Area themselves,Aves,Primates,523.867,2403.1,Least Concern
Realize get,Reptilia,Carnivora,3709.555,513.97,Near Threatened
Speak manage,Actinopterygii,Passeriformes,2817.69,2563.19,Critically Endangered
Give wall,Aves,Anura,1624.23,777.28,Near Threatened
Among indicate,Actinopterygii,Passeriformes,2722.55,526.5,Extinct in the Wild
Degree eat,Amphibia,Anura,4084.538,1200.31,Critically Endangered
Soldier their,Aves,Rodentia,2513.828,519.49,Near Threatened
Two data,Reptilia,Squamata,114.532,998.97,Least Concern
Simple participant,Reptilia,Primates,1012.261,458.82,Endangered
Position owner,Amphibia,Anura,3774.795,982.7,Near Threatened
State not,Reptilia,Squamata,404.54,2251.87,Near Threatened
Message prove,Actinopterygii,Carnivora,1647.961,616.15,Near Threatened
Serious student,Actinopterygii,Rodentia,1531.383,196.41,Endangered
Child per,Actinopterygii,Carnivora,2428.692,2908.68,Near Threatened
Education movement,Actinopterygii,Rodentia,3988.207,1256.57,Vulnerable
Hot reach,Amphibia,Anura,4193.586,576.17,Least Concern
Product impact,Actinopterygii,Rodentia,4539.851,509.05,Extinct in the Wild
Guess dog,Actinopterygii,Rodentia,4501.966,957.53,Vulnerable
Everything could,Mammalia,Rodentia,3060.212,2759.92,Endangered
Buy final,Aves,Squamata,3422.129,1245.02,Vulnerable
Here oil,Amphibia,Carnivora,1570.82,2773.92,Critically Endangered
Dog player,Aves,Rodentia,2348.956,2204.62,Extinct in the Wild
Important smile,Reptilia,Squamata,1448.36,2092.55,Least Concern
Successful voice,Actinopterygii,Passeriformes,370.193,666.41,Extinct in the Wild
Own final,Aves,Anura,2818.862,376.52,Near Threatened
Though answer,Actinopterygii,Squamata,4787.009,1679.81,Extinct in the Wild
Daughter sure,Aves,Carnivora,1460.538,786.83,Extinct in the Wild
Carry young,Actinopterygii,Primates,2294.448,185.28,Near Threatened
Than character,Amphibia,Primates,4075.634,1632.22,Least Concern
Camera prepare,Amphibia,Rodentia,3844.037,2511.25,Critically Endangered
Office media,Mammalia,Passeriformes,2208.196,2436.27,Extinct in the Wild
Information animal,Reptilia,Squamata,28.136,196.76,Least Concern
Describe direction,Aves,Carnivora,698.86,2665.31,Vulnerable
Then none,Actinopterygii,Primates,1098.513,1173.76,Vulnerable
Upon official,Aves,Squamata,2277.252,789.0,Endangered
Home fill,Amphibia,Primates,2773.088,2831.5,Near Threatened
Interest me,Reptilia,Carnivora,2282.402,1264.95,Least Concern
Anyone off,Reptilia,Squamata,3956.018,945.07,Least Concern
Score card,Reptilia,Rodentia,3678.949,1746.45,Near Threatened
Race listen,Reptilia,Carnivora,389.577,647.85,Least Concern
Finish something,Mammalia,Anura,4361.28,1683.73,Vulnerable
Happy room,Aves,Carnivora,873.176,1726.1,Extinct in the Wild
Traditional enjoy,Actinopterygii,Anura,3957.568,310.79,Critically Endangered
Population doctor,Actinopterygii,Squamata,2772.221,2874.29,Endangered
Hair wish,Mammalia,Anura,580.679,2771.64,Least Concern
Several staff,Mammalia,Passeriformes,3356.15,2913.65,Endangered
Environmental from,Reptilia,Rodentia,392.574,601.42,Least Concern
In late,Amphibia,Rodentia,1373.664,446.21,Vulnerable
Television spend,Mammalia,Carnivora,3.632,608.42,Endangered
Role lead,Amphibia,Anura,995.952,1348.47,Critically Endangered
Material significant,Reptilia,Squamata,2961.116,2715.95,Endangered
Nor similar,Aves,Passeriformes,1819.443,2424.05,Near Threatened
Floor yeah,Amphibia,Squamata,2752.972,1393.91,Critically Endangered
Section because,Amphibia,Squamata,4663.109,1815.22,Least Concern
Thing gun,Reptilia,Anura,803.86,284.1,Vulnerable
Second read,Reptilia,Passeriformes,4828.517,1520.42,Endangered
Watch blood,Aves,Squamata,4028.987,2645.17,Extinct in the Wild
Enter water,Amphibia,Primates,4797.126,2838.48,Vulnerable
Traditional girl,Aves,Primates,3005.458,387.29,Extinct in the Wild
Develop risk,Mammalia,Anura,499.413,2385.53,Least Concern
Fund today,Aves,Primates,2943.26,1335.97,Near Threatened
Like cause,Mammalia,Passeriformes,2633.551,2582.03,Vulnerable
Include century,Mammalia,Carnivora,3936.57,2358.74,Endangered
All century,Actinopterygii,Squamata,2818.829,2509.33,Vulnerable
Free election,Aves,Squamata,206.066,2555.99,Least Concern
Toward billion,Mammalia,Anura,683.361,2119.57,Critically Endangered
Receive city,Actinopterygii,Rodentia,1088.691,85.5,Near Threatened
Not base,Reptilia,Rodentia,2798.804,607.08,Extinct in the Wild
Age fund,Aves,Passeriformes,4363.172,691.21,Vulnerable
Know short,Actinopterygii,Rodentia,1.603,1014.97,Least Concern
Eight east,Mammalia,Anura,1546.42,534.3,Critically Endangered
Pressure let,Aves,Primates,824.23,1431.61,Vulnerable
High Democrat,Amphibia,Anura,2199.854,1357.71,Critically Endangered
The my,Actinopterygii,Squamata,1151.715,2799.74,Endangered
Learn artist,Amphibia,Carnivora,1033.473,234.03,Least Concern
Significant window,Mammalia,Rodentia,668.263,253.19,Least Concern
Because left,Amphibia,Rodentia,270.844,1035.94,Critically Endangered
Network interesting,Actinopterygii,Primates,2315.811,1086.87,Near Threatened
Push add,Aves,Squamata,2844.576,1725.24,Near Threatened
Toward range,Mammalia,Rodentia,1583.196,628.97,Critically Endangered
Change total,Aves,Carnivora,812.172,1691.42,Critically Endangered
If but,Mammalia,Primates,3532.18,918.51,Near Threatened
Thus seek,Amphibia,Rodentia,842.382,886.52,Vulnerable
Order main,Aves,Primates,186.702,1176.3,Endangered
Instead view,Actinopterygii,Carnivora,2679.451,2732.77,Near Threatened
Country discuss,Reptilia,Rodentia,1549.098,1021.2,Endangered
Mr any,Amphibia,Primates,4147.319,165.7,Least Concern
Traditional among,Mammalia,Primates,3701.556,966.4,Least Concern
Across meet,Aves,Primates,97.007,2302.81,Extinct in the Wild
Recognize open,Aves,Squamata,3716.564,2975.26,Critically Endangered
Other into,Reptilia,Squamata,72.939,1289.97,Least Concern
Bag discussion,Mammalia,Primates,2524.936,2942.86,Near Threatened
Cause very,Reptilia,Rodentia,1675.291,2687.75,Vulnerable
Debate series,Actinopterygii,Squamata,2766.491,1116.9,Critically Endangered
Since expert,Mammalia,Passeriformes,1878.291,1791.05,Critically Endangered
Travel price,Amphibia,Anura,4765.801,105.32,Near Threatened
Food news,Aves,Squamata,4669.306,1343.89,Endangered
Hair anything,Amphibia,Rodentia,3147.28,2894.76,Endangered
Spend later,Mammalia,Anura,2134.877,1026.78,Near Threatened
Couple race,Mammalia,Squamata,2953.413,2537.87,Vulnerable
Experience dream,Actinopterygii,Rodentia,4549.144,2181.31,Least Concern
Computer scene,Mammalia,Squamata,4090.344,1528.54,Endangered
Newspaper involve,Amphibia,Carnivora,3685.582,1638.15,Near Threatened
Reality federal,Aves,Carnivora,441.436,1314.01,Least Concern
International customer,Actinopterygii,Passeriformes,2078.899,1121.37,Endangered
Help kind,Reptilia,Primates,3713.428,88.17,Endangered
Foot member,Amphibia,Squamata,4370.912,2419.38,Vulnerable
Author force,Mammalia,Squamata,4396.686,187.6,Critically Endangered
Pretty give,Amphibia,Squamata,135.9,2676.32,Critically Endangered
Reality commercial,Amphibia,Carnivora,4635.911,2070.29,Critically Endangered
Budget table,Mammalia,Rodentia,69.519,618.2,Least Concern
Friend shoulder,Reptilia,Carnivora,1420.663,1568.73,Near Threatened
Boy article,Reptilia,Squamata,4058.59,1831.55,Critically Endangered
Mention brother,Aves,Carnivora,972.29,2313.09,Extinct in the Wild
Bring continue,Amphibia,Passeriformes,2709.411,2781.26,Endangered
Student inside,Mammalia,Anura,1505.051,249.37,Vulnerable
Short order,Actinopterygii,Squamata,3500.198,362.54,Critically Endangered
Grow company,Mammalia,Carnivora,3498.434,352.48,Critically Endangered
Peace national,Reptilia,Carnivora,2303.312,258.43,Least Concern
Yes break,Reptilia,Squamata,1820.649,2557.89,Least Concern
Fight edge,Reptilia,Passeriformes,3396.203,1098.37,Endangered
Site magazine,Actinopterygii,Passeriformes,1205.98,1756.53,Critically Endangered
Different simple,Reptilia,Passeriformes,2827.926,1665.73,Vulnerable
Speech trip,Amphibia,Passeriformes,4692.453,327.6,Least Concern
Seat hair,Amphibia,Anura,2082.853,2612.68,Vulnerable
Rate collection,Aves,Squamata,4259.048,1550.18,Near Threatened
Finally money,Mammalia,Carnivora,2495.956,1055.49,Vulnerable
Crime image,Reptilia,Anura,1373.202,2454.75,Vulnerable
Rise how,Amphibia,Anura,2084.007,2572.2,Endangered
Detail make,Aves,Squamata,4195.109,1249.95,Extinct in the Wild
Radio understand,Amphibia,Anura,3618.732,976.01,Least Concern
After Congress,Actinopterygii,Rodentia,2185.449,1081.86,Extinct in the Wild
Black personal,Mammalia,Rodentia,2210.532,2527.08,Least Concern
Often despite,Aves,Anura,1840.938,1003.94,Least Concern
Describe compare,Aves,Rodentia,2079.572,584.0,Critically Endangered
Property deal,Amphibia,Primates,451.849,1423.24,Extinct in the Wild
Senior would,Mammalia,Anura,3925.855,690.95,Extinct in the Wild
Eye arrive,Amphibia,Rodentia,3071.309,502.33,Least Concern
Design tell,Amphibia,Rodentia,4402.186,870.68,Critically Endangered
Work late,Mammalia,Anura,3314.794,2231.86,Endangered
Drive country,Aves,Anura,2822.818,1226.64,Extinct in the Wild
Yeah prevent,Mammalia,Passeriformes,1089.195,629.37,Least Concern
Whose improve,Amphibia,Rodentia,213.766,1517.86,Least Concern
If side,Actinopterygii,Rodentia,3809.051,175.91,Endangered
Really others,Mammalia,Primates,2311.093,1535.88,Vulnerable
Both soon,Mammalia,Rodentia,1951.785,1773.67,Least Concern
Board move,Aves,Carnivora,4554.184,43.15,Critically Endangered
Prevent no,Actinopterygii,Squamata,1632.903,2777.32,Vulnerable
Than own,Actinopterygii,Squamata,387.709,2204.74,Least Concern
Race policy,Aves,Primates,2167.119,2754.08,Least Concern
Television produce,Aves,Passeriformes,1261.784,2566.05,Vulnerable
Physical factor,Mammalia,Passeriformes,4479.955,1756.29,Vulnerable
Democrat respond,Reptilia,Carnivora,3853.593,596.09,Near Threatened
Entire want,Reptilia,Carnivora,601.855,2034.23,Near Threatened
Culture age,Reptilia,Anura,45.525,404.26,Near Threatened
Control will,Aves,Carnivora,2909.705,466.87,Least Concern
Sign recognize,Amphibia,Passeriformes,2322.558,1866.68,Vulnerable
Remember thought,Actinopterygii,Squamata,3961.039,808.04,Endangered
Key identify,Actinopterygii,Carnivora,1964.594,25.55,Vulnerable
Agency short,Amphibia,Primates,1309.037,731.19,Endangered
Recently road,Reptilia,Squamata,2467.39,718.52,Extinct in the Wild
Movie east,Reptilia,Rodentia,1374.981,411.78,Critically Endangered
Wonder hotel,Mammalia,Carnivora,959.754,1430.67,Extinct in the Wild
Behavior kid,Actinopterygii,Passeriformes,1021.159,2609.42,Near Threatened
Card throw,Amphibia,Rodentia,4959.539,2832.91,Critically Endangered
Party food,Aves,Squamata,4933.055,637.61,Near Threatened
Nation thus,Amphibia,Anura,695.44,88.85,Near Threatened
Ten section,Amphibia,Carnivora,4518.861,1161.28,Critically Endangered
Short least,Actinopterygii,Carnivora,3466.399,2478.86,Critically Endangered
Anyone purpose,Actinopterygii,Passeriformes,1173.897,2934.78,Near Threatened
Heart action,Reptilia,Rodentia,2053.633,1805.32,Vulnerable
Interest threat,Reptilia,Squamata,4378.904,2999.94,Extinct in the Wild
Best need,Reptilia,Primates,1542.275,425.18,Near Threatened
Think range,Reptilia,Rodentia,397.373,1495.99,Vulnerable
Nature either,Reptilia,Squamata,2679.341,1415.97,Least Concern
Time reveal,Reptilia,Carnivora,2761.758,1911.08,Least Concern
Hour media,Reptilia,Passeriformes,2580.777,1319.56,Near Threatened
Between off,Amphibia,Carnivora,4159.261,1431.16,Extinct in the Wild
Collection institution,Amphibia,Squamata,3264.531,2723.96,Extinct in the Wild
Crime fear,Reptilia,Squamata,3586.458,2230.4,Vulnerable
Paper friend,Reptilia,Primates,4382.701,353.35,Critically Endangered
Should watch,Reptilia,Squamata,1505.187,1269.36,Endangered
Impact people,Mammalia,Anura,261.292,2006.21,Least Concern
Marriage activity,Amphibia,Passeriformes,2383.317,1899.36,Least Concern
Four stock,Mammalia,Squamata,3077.787,2581.31,Least Concern
Serve point,Reptilia,Passeriformes,4427.21,1993.25,Extinct in the Wild
Bag coach,Aves,Passeriformes,2207.167,2302.28,Least Concern
Picture positive,Reptilia,Primates,2600.306,2565.21,Vulnerable
Cause husband,Actinopterygii,Squamata,3080.374,2698.31,Extinct in the Wild
Adult from,Mammalia,Squamata,1754.225,2799.94,Vulnerable
Particular above,Aves,Primates,3392.837,1006.12,Vulnerable
Wrong property,Aves,Squamata,3338.243,1310.64,Critically Endangered
Yes person,Aves,Rodentia,4027.892,2852.3,Critically Endangered
Contain part,Mammalia,Carnivora,2473.309,1407.69,Endangered
Compare about,Reptilia,Squamata,3842.737,2838.75,Extinct in the Wild
Grow see,Amphibia,Passeriformes,4878.652,2710.79,Critically Endangered
Place develop,Mammalia,Squamata,3763.311,1935.14,Vulnerable
Far court,Aves,Passeriformes,1193.964,2074.75,Extinct in the Wild
Nation again,Mammalia,Anura,313.277,1048.54,Endangered
Choose open,Reptilia,Carnivora,1816.19,1925.8,Near Threatened
Evidence apply,Amphibia,Passeriformes,4974.054,812.13,Endangered
Away raise,Mammalia,Anura,2186.392,1318.54,Extinct in the Wild
Director name,Amphibia,Anura,4627.396,1636.04,Critically Endangered
Pay while,Amphibia,Primates,1390.927,1214.41,Near Threatened
Somebody former,Aves,Passeriformes,953.864,2263.42,Extinct in the Wild
Current health,Mammalia,Rodentia,3567.076,1978.55,Vulnerable
Law seem,Amphibia,Squamata,4721.748,1531.46,Near Threatened
Subject manage,Actinopterygii,Rodentia,4704.654,1277.71,Near Threatened
Everybody form,Aves,Carnivora,3695.764,1850.34,Critically Endangered
Enter everything,Actinopterygii,Squamata,4494.135,2063.9,Least Concern
Show catch,Actinopterygii,Carnivora,840.459,1213.54,Endangered
The suggest,Reptilia,Passeriformes,509.96,1942.58,Least Concern
Serious decade,Actinopterygii,Primates,2090.332,1620.82,Critically Endangered
See mean,Reptilia,Passeriformes,4983.195,2565.85,Extinct in the Wild
Read believe,Reptilia,Anura,3177.857,1529.12,Near Threatened
Receive lose,Aves,Carnivora,1359.05,1892.81,Least Concern
Also eat,Actinopterygii,Carnivora,1671.326,2776.02,Least Concern
Point north,Reptilia,Anura,1832.376,356.92,Critically Endangered
Among couple,Actinopterygii,Anura,4152.625,466.91,Vulnerable
Wife produce,Actinopterygii,Carnivora,1174.599,717.59,Near Threatened
Security interesting,Amphibia,Anura,3182.25,283.26,Near Threatened
Way prove,Reptilia,Carnivora,4347.692,1837.26,Vulnerable
Or red,Reptilia,Anura,2303.041,2712.91,Endangered
Evening admit,Amphibia,Squamata,2899.044,680.85,Least Concern
Cause list,Actinopterygii,Passeriformes,4318.206,761.77,Endangered
Shoulder director,Aves,Squamata,2945.39,1540.07,Vulnerable
Kitchen try,Mammalia,Passeriformes,298.29,48.03,Endangered
Why to,Actinopterygii,Rodentia,3211.316,2192.25,Least Concern
Though director,Mammalia,Rodentia,4580.385,1774.96,Vulnerable
Civil suddenly,Mammalia,Squamata,1689.234,1772.89,Extinct in the Wild
Professional if,Aves,Squamata,3312.277,2396.82,Critically Endangered
Personal anything,Mammalia,Anura,3423.341,1371.79,Near Threatened
Through result,Mammalia,Rodentia,3290.871,2670.95,Near Threatened
Affect who,Actinopterygii,Squamata,584.779,2871.16,Extinct in the Wild
After mouth,Amphibia,Rodentia,4799.877,1861.33,Vulnerable
Treatment popular,Actinopterygii,Primates,1926.211,1458.62,Extinct in the Wild
Majority politics,Amphibia,Carnivora,2463.037,1142.35,Vulnerable
Thank story,Mammalia,Passeriformes,2548.008,2421.19,Critically Endangered
Box through,Aves,Carnivora,1024.733,2330.42,Near Threatened
Real me,Reptilia,Carnivora,1822.54,899.94,Endangered
Indeed national,Reptilia,Squamata,4211.899,208.34,Critically Endangered
Pattern never,Amphibia,Squamata,1906.303,2090.27,Extinct in the Wild
Hand study,Amphibia,Anura,2848.456,1233.9,Near Threatened
Material describe,Amphibia,Carnivora,4734.913,2910.5,Vulnerable
Compare team,Reptilia,Passeriformes,2811.275,387.58,Least Concern
Choose happen,Mammalia,Passeriformes,1576.672,236.12,Least Concern
It top,Mammalia,Passeriformes,4205.285,277.16,Extinct in the Wild
Including ball,Actinopterygii,Primates,4459.858,2941.19,Vulnerable
Body owner,Reptilia,Primates,3934.462,131.96,Critically Endangered
President soon,Aves,Rodentia,4539.331,1534.42,Critically Endangered
Pressure laugh,Reptilia,Rodentia,4298.099,691.93,Vulnerable
Both send,Reptilia,Anura,2360.34,850.24,Least Concern
Life contain,Mammalia,Anura,1872.25,2951.54,Least Concern
Choice foot,Amphibia,Carnivora,976.114,599.54,Critically Endangered
Three million,Aves,Squamata,3357.06,2703.14,Least Concern
Watch your,Reptilia,Primates,2922.014,1347.0,Endangered
Edge stuff,Actinopterygii,Primates,4996.675,2782.66,Near Threatened
Look play,Amphibia,Passeriformes,1976.895,1085.01,Near Threatened
Last film,Actinopterygii,Anura,3335.797,1942.78,Extinct in the Wild
Accept table,Reptilia,Carnivora,713.121,697.53,Vulnerable
Always always,Aves,Squamata,1539.168,256.08,Near Threatened
Series state,Mammalia,Squamata,2551.805,2639.8,Least Concern
When protect,Amphibia,Rodentia,4054.622,2859.1,Vulnerable
Explain smile,Actinopterygii,Rodentia,3422.468,2910.59,Vulnerable
Good myself,Mammalia,Squamata,1318.65,1207.05,Extinct in the Wild
Across take,Actinopterygii,Rodentia,2128.921,1953.74,Critically Endangered
Beyond radio,Mammalia,Primates,4067.512,2580.03,Endangered
Adult carry,Reptilia,Squamata,4182.604,953.93,Endangered
Energy get,Aves,Squamata,890.915,1027.96,Near Threatened
Pretty finally,Mammalia,Primates,4806.863,641.35,Endangered
Why fill,Actinopterygii,Carnivora,1775.222,677.47,Vulnerable
Bit sell,Amphibia,Squamata,1288.102,378.24,Critically Endangered
Actually bit,Aves,Carnivora,1630.62,1054.18,Near Threatened
So pull,Aves,Rodentia,1368.6,907.16,Near Threatened
Perhaps themselves,Amphibia,Carnivora,3424.782,1007.15,Vulnerable
Outside care,Aves,Primates,647.304,2733.0,Vulnerable
Take current,Reptilia,Anura,2500.293,1361.05,Least Concern
Fight enter,Reptilia,Anura,2379.124,759.89,Near Threatened
Offer do,Amphibia,Carnivora,4272.296,640.68,Vulnerable
Such business,Mammalia,Passeriformes,2197.144,2219.94,Critically Endangered
Seem consumer,Aves,Rodentia,2125.532,864.79,Vulnerable
Wide physical,Mammalia,Squamata,4455.263,2116.43,Vulnerable
Cultural call,Mammalia,Passeriformes,4295.286,2737.22,Extinct in the Wild
Enjoy stuff,Amphibia,Squamata,663.312,206.91,Critically Endangered
Name majority,Reptilia,Carnivora,1120.056,1439.42,Least Concern
General meet,Reptilia,Anura,4855.434,2899.44,Near Threatened
Paper anyone,Actinopterygii,Passeriformes,2714.361,2597.91,Near Threatened
Can industry,Mammalia,Carnivora,2814.485,805.35,Critically Endangered
How green,Aves,Primates,2709.804,2070.1,Extinct in the Wild
Myself recognize,Actinopterygii,Anura,3981.964,651.12,Critically Endangered
Run friend,Reptilia,Rodentia,4222.667,130.83,Near Threatened
Save hold,Amphibia,Anura,1383.085,335.55,Critically Endangered
Art Congress,Mammalia,Passeriformes,2892.802,477.11,Endangered
Chair compare,Reptilia,Rodentia,803.298,1336.42,Critically Endangered
Field husband,Actinopterygii,Primates,546.642,1993.76,Critically Endangered
Day then,Actinopterygii,Rodentia,4197.702,294.99,Endangered
Bad do,Actinopterygii,Passeriformes,3041.619,1584.34,Extinct in the Wild
Easy eat,Mammalia,Rodentia,2981.754,2200.21,Least Concern
Outside pass,Amphibia,Rodentia,2306.654,380.05,Near Threatened
Product heavy,Amphibia,Primates,2225.315,2227.2,Near Threatened
Someone top,Amphibia,Anura,2919.828,1907.2,Vulnerable
Visit authority,Reptilia,Passeriformes,3210.082,2424.38,Vulnerable
Situation might,Mammalia,Carnivora,3757.014,1706.52,Vulnerable
Exist look,Mammalia,Primates,3242.952,2111.36,Near Threatened
Recently run,Reptilia,Squamata,1595.483,241.39,Extinct in the Wild
House new,Aves,Primates,2544.138,1252.89,Extinct in the Wild
Research read,Aves,Primates,2271.333,27.74,Least Concern
Possible third,Reptilia,Anura,2505.487,992.24,Near Threatened
Serve everyone,Aves,Anura,1015.3,138.19,Extinct in the Wild
To system,Mammalia,Anura,4885.206,2763.17,Vulnerable
Develop small,Actinopterygii,Anura,4444.695,2564.11,Extinct in the Wild
Leave side,Reptilia,Primates,242.088,2544.91,Near Threatened
Military least,Reptilia,Passeriformes,888.857,2393.09,Endangered
Change war,Amphibia,Carnivora,3317.333,471.15,Vulnerable
Contain generation,Aves,Passeriformes,4007.474,2940.9,Least Concern
Stock southern,Aves,Primates,3266.25,2204.42,Extinct in the Wild
However health,Aves,Carnivora,2638.473,1635.11,Critically Endangered
Federal friend,Aves,Rodentia,459.905,2354.71,Vulnerable
Coach particularly,Aves,Primates,901.246,1642.12,Critically Endangered
Few about,Actinopterygii,Primates,239.649,875.68,Endangered
Focus help,Actinopterygii,Primates,156.729,1620.61,Extinct in the Wild
House most,Mammalia,Carnivora,4368.847,2432.42,Extinct in the Wild
Ever beautiful,Reptilia,Squamata,3713.026,227.92,Endangered
Parent right,Mammalia,Rodentia,1408.639,2430.79,Near Threatened
Project she,Mammalia,Primates,4216.431,1990.93,Endangered
Phone near,Mammalia,Rodentia,4029.39,1778.09,Endangered
For writer,Amphibia,Anura,3225.421,2179.96,Extinct in the Wild
Commercial sing,Aves,Squamata,1303.737,394.46,Extinct in the Wild
Current city,Amphibia,Rodentia,1976.9,2050.09,Critically Endangered
Floor we,Reptilia,Passeriformes,2548.91,2900.11,Least Concern
Voice head,Aves,Anura,4986.133,1245.47,Endangered
Daughter traditional,Mammalia,Squamata,565.246,203.81,Vulnerable
Result past,Amphibia,Squamata,4770.717,779.71,Critically Endangered
Age speak,Actinopterygii,Primates,1875.488,24.57,Least Concern
Trade southern,Aves,Squamata,1607.959,590.48,Critically Endangered
Interview rather,Reptilia,Carnivora,3721.939,2291.81,Near Threatened
Rate phone,Aves,Passeriformes,922.051,2617.84,Extinct in the Wild
Behavior learn,Mammalia,Squamata,1929.698,2329.02,Near Threatened
Remain month,Amphibia,Squamata,2028.959,523.51,Least Concern
Sign board,Aves,Anura,4440.317,1330.32,Vulnerable
Billion real,Aves,Rodentia,2781.801,1871.1,Extinct in the Wild
Deep field,Reptilia,Squamata,1557.458,1394.13,Extinct in the Wild
System person,Actinopterygii,Anura,73.512,1699.74,Critically Endangered
Chance leg,Mammalia,Carnivora,2528.086,1121.16,Extinct in the Wild
Them morning,Actinopterygii,Squamata,2152.852,944.83,Near Threatened
Just resource,Mammalia,Anura,563.943,1761.42,Extinct in the Wild
Still drug,Amphibia,Passeriformes,4786.614,253.16,Vulnerable
Agent someone,Amphibia,Primates,666.205,2822.36,Vulnerable
Follow technology,Amphibia,Rodentia,156.074,2038.47,Vulnerable
First can,Aves,Squamata,2059.309,2578.58,Near Threatened
Million enjoy,Reptilia,Primates,2669.708,2610.82,Extinct in the Wild
Democratic task,Amphibia,Primates,1766.317,1071.05,Least Concern
Main score,Reptilia,Squamata,4166.481,998.71,Vulnerable
Party newspaper,Aves,Anura,688.15,1301.81,Near Threatened
Must state,Amphibia,Carnivora,2201.587,2434.89,Near Threatened
About family,Mammalia,Passeriformes,1453.868,2562.54,Endangered
Across themselves,Amphibia,Passeriformes,3990.233,625.55,Least Concern
Determine catch,Actinopterygii,Passeriformes,4623.136,1722.11,Least Concern
Evidence state,Reptilia,Rodentia,3116.662,1105.57,Vulnerable
New page,Aves,Primates,2592.068,1925.63,Least Concern
Until become,Mammalia,Rodentia,2626.56,1147.22,Least Concern
Discover these,Reptilia,Carnivora,4120.067,1449.59,Critically Endangered
During vote,Aves,Carnivora,3048.108,1748.26,Extinct in the Wild
Little bad,Amphibia,Carnivora,2009.812,1526.18,Extinct in the Wild
Same business,Mammalia,Anura,564.016,2115.36,Least Concern
Each read,Actinopterygii,Carnivora,73.996,37.28,Endangered
Peace writer,Actinopterygii,Passeriformes,4807.756,2086.54,Critically Endangered
State last,Aves,Primates,385.649,267.48,Least Concern
Look conference,Mammalia,Carnivora,164.519,1834.56,Vulnerable
Once south,Aves,Squamata,3993.237,1789.13,Endangered
Food recently,Aves,Primates,612.962,2263.2,Critically Endangered
Focus country,Aves,Anura,2820.792,436.88,Extinct in the Wild
Quickly choice,Aves,Passeriformes,311.56,780.38,Endangered
Man wear,Aves,Anura,3902.964,249.81,Extinct in the Wild
Action year,Reptilia,Squamata,2892.73,1073.36,Least Concern
Single public,Reptilia,Primates,1744.829,1809.8,Near Threatened
Despite stand,Actinopterygii,Primates,2953.463,2001.34,Vulnerable
Girl serious,Amphibia,Anura,839.947,2355.89,Near Threatened
Life think,Reptilia,Passeriformes,2814.48,2859.0,Near Threatened
Poor put,Mammalia,Squamata,1063.065,162.48,Endangered
Party pattern,Aves,Anura,4930.439,1243.0,Least Concern
Visit institution,Amphibia,Primates,2074.233,1543.91,Endangered
See decide,Reptilia,Primates,4055.501,2528.48,Extinct in the Wild
Force coach,Reptilia,Anura,2274.489,2798.11,Least Concern
That involve,Mammalia,Primates,3149.39,2180.8,Critically Endangered
Always edge,Reptilia,Anura,3564.823,328.15,Vulnerable
Require dog,Amphibia,Rodentia,3680.505,601.65,Extinct in the Wild
Must figure,Aves,Anura,891.803,18.24,Least Concern
Heart no,Aves,Anura,209.002,2087.61,Extinct in the Wild
Low role,Amphibia,Primates,2400.071,385.37,Vulnerable
Concern nor,Actinopterygii,Primates,3664.552,293.0,Extinct in the Wild
Industry toward,Reptilia,Squamata,637.602,41.74,Endangered
Business owner,Mammalia,Anura,1969.765,1613.28,Vulnerable
Democrat especially,Reptilia,Squamata,4588.995,2408.51,Extinct in the Wild
Sign can,Aves,Squamata,3706.13,553.68,Near Threatened
Carry plant,Actinopterygii,Carnivora,1217.969,1387.61,Endangered
Democratic member,Aves,Squamata,2651.603,1731.49,Critically Endangered
Themselves successful,Amphibia,Passeriformes,2334.033,422.0,Extinct in the Wild
Audience light,Reptilia,Passeriformes,553.683,6.62,Near Threatened
Shake early,Amphibia,Primates,2268.259,2931.91,Extinct in the Wild
News daughter,Actinopterygii,Rodentia,3572.123,833.35,Vulnerable
Speak week,Reptilia,Primates,3964.84,2250.81,Least Concern
Word rich,Mammalia,Primates,2545.701,1115.66,Endangered
School million,Aves,Squamata,973.491,485.57,Near Threatened
