species,class,order,weight_kg,length_cm,conservation_status
Lay blood,Aves,Rodentia,1778.949,193.03,Critically Endangered
In late,Amphibia,Squamata,3353.752,261.03,Critically Endangered
Item yeah,Mammalia,Carnivora,4297.234,1404.66,Near Threatened
Hundred part,Reptilia,Rodentia,4403.345,1847.31,Vulnerable
Hour look,Amphibia,Carnivora,4022.878,1208.2,Least Concern
Stand hotel,Actinopterygii,Squamata,1342.567,2007.59,Endangered
Fly policy,Aves,Carnivora,2469.076,744.93,Least Concern
Remember current,Mammalia,Primates,4749.255,1506.72,Near Threatened
Weight again,Actinopterygii,Anura,3010.594,1990.97,Critically Endangered
Build respond,Actinopterygii,Squamata,134.548,1397.96,Least Concern
Tax mind,Aves,Rodentia,2364.011,1207.03,Endangered
Music bar,Reptilia,Primates,4185.315,882.25,Critically Endangered
Institution child,Aves,Passeriformes,95.716,92.95,Least Concern
Its within,Reptilia,Rodentia,838.438,2946.7,Near Threatened
Win church,Actinopterygii,Anura,27.88,976.01,Extinct in the Wild
Writer itself,Mammalia,Primates,4139.776,2975.58,Endangered
Less her,Actinopterygii,Squamata,1038.911,514.54,Critically Endangered
Again season,Actinopterygii,Rodentia,2686.845,104.22,Endangered
Garden watch,Amphibia,Primates,3591.625,1826.74,Vulnerable
Service education,Aves,Squamata,979.894,778.53,Near Threatened
East fall,Aves,Primates,1901.801,2393.97,Near Threatened
Behavior put,Aves,Squamata,2045.067,292.22,Near Threatened
Blue full,Aves,Squamata,2383.724,2250.94,Near Threatened
If probably,Reptilia,Passeriformes,3629.098,304.29,Critically Endangered
Soon maintain,Reptilia,Passeriformes,4076.483,229.76,Critically Endangered
Program different,Amphibia,Passeriformes,4636.58,198.88,Extinct in the Wild
Order detail,Reptilia,Primates,2726.327,1812.02,Critically Endangered
Feeling over,Mammalia,Rodentia,2368.44,1336.5,Least Concern
Move it,Mammalia,Primates,844.487,2267.09,Least Concern
Tree protect,Aves,Passeriformes,2406.443,1146.59,Critically Endangered
Wish about,Actinopterygii,Carnivora,1935.29,2695.6,Least Concern
Charge design,Amphibia,Rodentia,3999.026,131.34,Vulnerable
Artist real,Reptilia,Passeriformes,2597.255,328.49,Extinct in the Wild
By soldier,Actinopterygii,Rodentia,952.917,253.46,Critically Endangered
Page let,Aves,Passeriformes,3559.764,1150.59,Extinct in the Wild
Become value,Aves,Squamata,3621.586,924.07,Least Concern
Weight else,Reptilia,Anura,2824.094,256.5,Vulnerable
Fine modern,Aves,Primates,820.405,2339.37,Endangered
At attention,Actinopterygii,Rodentia,1470.448,1911.4,Endangered
Main act,Amphibia,Passeriformes,2711.386,1409.44,Extinct in the Wild
Attorney bank,Reptilia,Carnivora,2254.461,1883.25,Near Threatened
Turn reflect,Aves,Passeriformes,401.338,2414.89,Endangered
Show medical,Reptilia,Passeriformes,4118.163,2769.29,Near Threatened
Serious stage,Aves,Carnivora,4712.725,1140.16,Endangered
Beyond lead,Aves,Passeriformes,1281.89,1584.61,Critically Endangered
New watch,Actinopterygii,Carnivora,1102.261,739.27,Vulnerable
Boy because,Reptilia,Carnivora,2947.543,927.01,Vulnerable
Ball expert,Reptilia,Anura,827.651,983.1,Extinct in the Wild
Back stand,Actinopterygii,Carnivora,402.944,2861.04,Critically Endangered
Girl effect,Reptilia,Rodentia,4721.733,2928.06,Endangered
Over financial,Reptilia,Rodentia,1788.464,2958.78,Extinct in the Wild
Forward deal,Aves,Carnivora,1028.364,2794.67,Critically Endangered
Sing nothing,Actinopterygii,Rodentia,4465.006,2047.17,Endangered
Site know,Aves,Squamata,4216.21,927.34,Near Threatened
Far act,Mammalia,Squamata,1864.487,1467.56,Near Threatened
Expect require,Aves,Squamata,3965.85,1199.11,Least Concern
Detail lay,Aves,Anura,1799.135,441.4,Endangered
Career member,Amphibia,Anura,2725.603,1312.39,Extinct in the Wild
Dog thank,Actinopterygii,Primates,3179.984,1364.97,Vulnerable
Simple gas,Aves,Anura,432.949,2008.97,Near Threatened
However college,Actinopterygii,Passeriformes,3287.169,2831.35,Critically Endangered
When career,Reptilia,Primates,144.49,1896.93,Near Threatened
Hot quickly,Mammalia,Primates,3026.466,846.77,Endangered
Bit position,Aves,Passeriformes,4799.398,423.23,Near Threatened
Center news,Mammalia,Passeriformes,749.997,2436.5,Vulnerable
Something bar,Aves,Anura,2826.736,949.48,Extinct in the Wild
Understand commercial,Actinopterygii,Carnivora,834.986,813.53,Critically Endangered
Fish cut,Actinopterygii,Squamata,1086.749,398.48,Vulnerable
Stuff relationship,Actinopterygii,Carnivora,2767.58,62.36,Near Threatened
Glass avoid,Reptilia,Carnivora,1480.866,2620.93,Endangered
Change school,Aves,Squamata,1390.994,2629.73,Extinct in the Wild
Modern student,Actinopterygii,Primates,497.609,942.45,Critically Endangered
Those economy,Amphibia,Primates,4980.584,1588.56,Critically Endangered
Nice purpose,Actinopterygii,Rodentia,2052.944,1438.16,Extinct in the Wild
Word record,Reptilia,Squamata,920.92,674.94,Least Concern
Size government,Amphibia,Squamata,4972.867,2117.13,Near Threatened
Perhaps result,Reptilia,Anura,529.281,1128.16,Near Threatened
Hear management,Aves,Passeriformes,2058.892,1243.82,Endangered
Old face,Amphibia,Squamata,1838.975,2997.92,Least Concern
Public should,Aves,Anura,1319.496,1909.51,Vulnerable
Feel customer,Aves,Rodentia,2152.386,366.52,Extinct in the Wild
Low any,Amphibia,Squamata,1059.411,426.39,Near Threatened
Tv mention,Mammalia,Squamata,928.535,1980.08,Near Threatened
Huge hour,Amphibia,Squamata,4578.171,92.94,Near Threatened
Soon finish,Reptilia,Carnivora,1106.589,90.64,Vulnerable
Physical brother,Reptilia,Carnivora,281.109,667.53,Vulnerable
Customer environment,Reptilia,Rodentia,1972.201,1522.71,Endangered
Foreign build,Reptilia,Squamata,2424.72,717.15,Endangered
Mission statement,Amphibia,Primates,4398.918,1239.2,Near Threatened
Game kid,Actinopterygii,Passeriformes,186.604,2319.66,Endangered
Speak huge,Amphibia,Squamata,1939.441,234.1,Vulnerable
My main,Reptilia,Squamata,4539.195,1497.77,Endangered
Office enough,Actinopterygii,Squamata,1244.856,473.67,Endangered
Morning responsibility,Amphibia,Passeriformes,3637.682,1810.24,Near Threatened
Low place,Actinopterygii,Primates,2569.59,1318.62,Least Concern
Exactly with,Reptilia,Primates,1487.517,968.03,Extinct in the Wild
Late knowledge,Reptilia,Carnivora,4137.226,1901.29,Endangered
Read daughter,Mammalia,Passeriformes,1164.142,1009.29,Extinct in the Wild
Main five,Aves,Passeriformes,1317.094,2063.62,Near Threatened
Age imagine,Reptilia,Anura,4756.417,812.47,Near Threatened
Brother Democrat,Aves,Rodentia,2092.339,2889.42,Vulnerable
No statement,Actinopterygii,Passeriformes,1729.763,1532.9,Extinct in the Wild
Third would,Amphibia,Squamata,1741.296,2873.48,Vulnerable
Worry serious,Mammalia,Primates,3988.72,1445.53,Critically Endangered
Can other,Actinopterygii,Passeriformes,1445.561,1624.43,Extinct in the Wild
Job husband,Amphibia,Carnivora,1469.173,1266.27,Near Threatened
Its not,Aves,Squamata,729.01,2311.7,Critically Endangered
Evening know,Amphibia,Squamata,1140.733,1378.94,Near Threatened
Worry ahead,Actinopterygii,Rodentia,835.374,974.45,Critically Endangered
Difficult occur,Actinopterygii,Rodentia,729.759,336.91,Near Threatened
House section,Amphibia,Primates,4800.649,2903.99,Endangered
Police relate,Reptilia,Carnivora,3890.194,2685.92,Near Threatened
Partner pick,Amphibia,Carnivora,1345.591,1753.9,Extinct in the Wild
Arrive television,Amphibia,Carnivora,4047.103,2940.48,Least Concern
Also effect,Amphibia,Passeriformes,1665.959,2510.51,Critically Endangered
Society car,Aves,Rodentia,4871.585,1785.26,Critically Endangered
Remember wall,Mammalia,Anura,55.524,324.59,Extinct in the Wild
Simple sort,Mammalia,Passeriformes,931.893,2098.31,Critically Endangered
Education bank,Amphibia,Carnivora,1895.872,646.02,Extinct in the Wild
Where include,Mammalia,Primates,2486.376,1885.35,Near Threatened
Send federal,Actinopterygii,Anura,4846.808,1346.9,Endangered
With police,Mammalia,Primates,4504.529,627.56,Near Threatened
Practice join,Aves,Anura,298.082,2853.6,Endangered
Send voice,Actinopterygii,Squamata,1297.928,2878.0,Vulnerable
American girl,Reptilia,Carnivora,4366.198,2004.24,Vulnerable
Federal act,Aves,Carnivora,4571.601,895.59,Extinct in the Wild
Among music,Amphibia,Anura,3354.572,2910.28,Endangered
Third second,Amphibia,Passeriformes,844.785,891.7,Least Concern
Evidence sister,Mammalia,Passeriformes,2280.088,1680.35,Vulnerable
Student Republican,Amphibia,Carnivora,2625.147,1049.51,Endangered
Indicate interest,Reptilia,Rodentia,4264.628,158.12,Critically Endangered
Future unit,Reptilia,Rodentia,3143.558,2909.71,Least Concern
Treatment short,Aves,Rodentia,1433.94,914.87,Near Threatened
Whole brother,Reptilia,Carnivora,3622.618,2811.86,Critically Endangered
Energy price,Actinopterygii,Squamata,3914.985,1635.61,Vulnerable
Activity option,Amphibia,Rodentia,2187.894,2510.49,Least Concern
Seek watch,Aves,Rodentia,2565.873,447.19,Near Threatened
Lawyer less,Actinopterygii,Primates,4998.661,2661.69,Endangered
Few marriage,Mammalia,Primates,4453.853,2120.88,Extinct in the Wild
Past them,Mammalia,Carnivora,2015.584,2258.17,Near Threatened
Themselves either,Amphibia,Rodentia,2188.679,469.07,Extinct in the Wild
Few adult,Actinopterygii,Carnivora,603.875,158.41,Endangered
Affect today,Amphibia,Anura,1912.802,649.93,Near Threatened
Son tax,Mammalia,Anura,532.795,522.59,Endangered
Behavior forget,Reptilia,Passeriformes,3920.35,2122.27,Critically Endangered
Oil central,Reptilia,Squamata,4720.888,625.81,Critically Endangered
Create choose,Aves,Passeriformes,837.376,1321.74,Critically Endangered
Low eye,Actinopterygii,Rodentia,4911.18,2859.12,Least Concern
Simply film,Amphibia,Primates,3442.264,1010.25,Extinct in the Wild
Media research,Amphibia,Squamata,446.454,480.92,Endangered
Perhaps image,Actinopterygii,Passeriformes,3180.865,1478.17,Least Concern
Series day,Actinopterygii,Rodentia,879.869,1958.02,Endangered
Happen take,Mammalia,Squamata,361.704,2050.08,Extinct in the Wild
Might group,Reptilia,Rodentia,1064.297,1873.98,Critically Endangered
Program believe,Aves,Carnivora,4169.449,2764.7,Extinct in the Wild
Give professor,Aves,Squamata,3139.975,1502.04,Near Threatened
Get a,Aves,Carnivora,299.41,2200.87,Endangered
Visit information,Mammalia,Rodentia,356.877,1389.87,Extinct in the Wild
Him win,Reptilia,Squamata,2685.232,1042.46,Near Threatened
Daughter system,Reptilia,Carnivora,478.864,2927.79,Near Threatened
Live key,Aves,Rodentia,2948.479,1696.25,Endangered
Course baby,Aves,Carnivora,45.348,2332.14,Extinct in the Wild
Sense body,Actinopterygii,Passeriformes,4217.873,2347.09,Vulnerable
Even heart,Reptilia,Anura,1279.747,1484.4,Extinct in the Wild
All store,Mammalia,Passeriformes,2817.17,2629.54,Near Threatened
Goal receive,Reptilia,Rodentia,2454.509,1878.86,Least Concern
Both especially,Aves,Passeriformes,2615.303,273.3,Near Threatened
Behavior community,Amphibia,Primates,4161.665,171.58,Vulnerable
Those face,Aves,Carnivora,4526.953,906.0,Critically Endangered
Role science,Amphibia,Carnivora,4869.043,111.22,Near Threatened
Line opportunity,Reptilia,Primates,2974.429,2442.14,Vulnerable
Reality cause,Reptilia,Rodentia,2328.121,451.14,Vulnerable
Must day,Mammalia,Passeriformes,3658.912,1338.04,Critically Endangered
Less rather,Reptilia,Anura,1882.454,1674.0,Extinct in the Wild
Yeah sure,Amphibia,Passeriformes,1031.936,2438.34,Critically Endangered
Foreign point,Actinopterygii,Primates,2190.094,2729.52,Vulnerable
Red voice,Reptilia,Passeriformes,4123.082,2177.27,Vulnerable
Concern again,Actinopterygii,Carnivora,2005.426,2890.13,Extinct in the Wild
Speech tell,Mammalia,Passeriformes,4951.501,562.13,Extinct in the Wild
Prevent PM,Actinopterygii,Rodentia,2094.352,2786.42,Least Concern
Finally send,Reptilia,Primates,223.45,2735.09,Least Concern
Admit several,Reptilia,Passeriformes,2894.399,1130.33,Vulnerable
Figure more,Aves,Passeriformes,1111.782,2461.9,Near Threatened
Space hour,Aves,Rodentia,2674.122,2946.92,Extinct in the Wild
Reach style,Mammalia,Rodentia,3653.687,2833.47,Critically Endangered
Realize number,Mammalia,Primates,3730.752,639.88,Vulnerable
It series,Aves,Primates,3997.222,2349.63,Extinct in the Wild
Serious carry,Reptilia,Squamata,4562.987,2517.16,Critically Endangered
Each culture,Amphibia,Squamata,1096.03,773.48,Least Concern
Decade on,Amphibia,Passeriformes,1021.803,372.94,Critically Endangered
Animal huge,Amphibia,Passeriformes,3030.563,1446.34,Endangered
Through star,Mammalia,Carnivora,3528.985,2128.71,Endangered
Itself report,Reptilia,Anura,792.699,2404.28,Vulnerable
Great focus,Amphibia,Primates,3823.711,1131.54,Critically Endangered
Red about,Actinopterygii,Rodentia,486.484,594.53,Near Threatened
Perform least,Mammalia,Primates,2293.201,2190.15,Endangered
Skill structure,Amphibia,Carnivora,4943.966,2737.91,Extinct in the Wild
Get share,Actinopterygii,Passeriformes,1175.556,58.09,Critically Endangered
Process physical,Amphibia,Primates,4900.352,2304.36,Critically Endangered
Wind thousand,Reptilia,Carnivora,3024.033,2872.57,Near Threatened
Rest television,Mammalia,Carnivora,3598.819,1345.2,Extinct in the Wild
Anything subject,Amphibia,Carnivora,4145.392,861.08,Extinct in the Wild
Artist can,Reptilia,Carnivora,2865.94,191.71,Endangered
Thank career,Mammalia,Anura,2895.768,2009.91,Critically Endangered
Some possible,Amphibia,Primates,4986.328,1632.71,Least Concern
Adult over,Actinopterygii,Rodentia,471.26,887.1,Critically Endangered
Team available,Reptilia,Passeriformes,291.992,815.03,Extinct in the Wild
With already,Mammalia,Rodentia,3483.861,160.62,Extinct in the Wild
Word from,Aves,Anura,1391.451,1762.38,Near Threatened
Economy take,Actinopterygii,Anura,4320.243,2928.25,Least Concern
Easy seven,Aves,Rodentia,4155.408,527.56,Near Threatened
Bag life,Mammalia,Carnivora,110.968,544.02,Vulnerable
Image rise,Mammalia,Anura,1696.249,1977.04,Critically Endangered
Line ahead,Actinopterygii,Carnivora,4654.228,30.11,Extinct in the Wild
Feel less,Amphibia,Passeriformes,3056.227,1693.99,Near Threatened
Since green,Aves,Anura,1041.901,2352.65,Critically Endangered
Never answer,Aves,Primates,2147.218,336.25,Near Threatened
Course answer,Amphibia,Primates,3882.633,1094.71,Critically Endangered
Teacher wonder,Amphibia,Rodentia,2923.418,2825.73,Critically Endangered
Need for,Actinopterygii,Carnivora,2880.049,2716.8,Extinct in the Wild
Consumer operation,Reptilia,Squamata,1647.764,654.06,Extinct in the Wild
Could without,Amphibia,Anura,3688.986,1445.79,Extinct in the Wild
Section shake,Mammalia,Squamata,931.197,1918.27,Least Concern
Think would,Amphibia,Passeriformes,4174.493,1889.9,Extinct in the Wild
Suffer establish,Amphibia,Squamata,2477.665,2483.18,Endangered
Trouble check,Aves,Passeriformes,4707.015,2493.08,Near Threatened
Buy thus,Reptilia,Passeriformes,4306.202,1652.26,Endangered
Vote particular,Mammalia,Squamata,4333.292,2269.48,Vulnerable
Lose pull,Actinopterygii,Carnivora,4608.342,1231.42,Near Threatened
Right detail,Actinopterygii,Rodentia,3706.931,2780.37,Least Concern
Avoid political,Aves,Anura,4496.822,2452.49,Extinct in the Wild
Mission wife,Actinopterygii,Primates,421.104,1094.88,Critically Endangered
Attention can,Mammalia,Rodentia,1670.983,494.91,Near Threatened
Board floor,Actinopterygii,Rodentia,2266.912,373.36,Vulnerable
Matter knowledge,Actinopterygii,Anura,3129.348,380.05,Endangered
Church enjoy,Aves,Anura,317.047,2633.73,Endangered
Specific quite,Mammalia,Passeriformes,2554.047,2282.28,Vulnerable
Site truth,Aves,Squamata,3686.779,2532.82,Near Threatened
Up doctor,Mammalia,Passeriformes,2677.444,1502.68,Critically Endangered
Anything nothing,Mammalia,Squamata,652.667,2038.52,Extinct in the Wild
Fish describe,Reptilia,Squamata,1425.329,2795.14,Extinct in the Wild
Clear stock,Actinopterygii,Squamata,992.926,154.57,Endangered
Collection daughter,Reptilia,Anura,436.486,1263.29,Near Threatened
Development north,Aves,Squamata,2133.338,2472.72,Critically Endangered
Production particularly,Mammalia,Squamata,4143.519,2541.25,Least Concern
Sort sister,Mammalia,Carnivora,1428.517,1713.64,Near Threatened
Beyond whole,Amphibia,Primates,4915.832,1810.22,Endangered
Range carry,Mammalia,Rodentia,3070.989,1303.87,Near Threatened
Cell performance,Aves,Squamata,2813.973,2711.76,Vulnerable
Paper room,Aves,Carnivora,2853.076,2983.42,Vulnerable
Religious street,Aves,Passeriformes,30.993,1552.16,Least Concern
Trade choose,Amphibia,Rodentia,885.231,146.35,Near Threatened
Couple trial,Reptilia,Squamata,374.606,2611.17,Extinct in the Wild
There land,Actinopterygii,Carnivora,686.593,1220.72,Endangered
Charge challenge,Amphibia,Primates,3649.549,1779.98,Critically Endangered
Long toward,Actinopterygii,Passeriformes,3676.264,2934.81,Endangered
Camera coach,Mammalia,Passeriformes,4508.412,1900.77,Least Concern
Including help,Reptilia,Passeriformes,4116.863,1600.52,Near Threatened
Purpose employee,Reptilia,Passeriformes,2168.595,711.32,Critically Endangered
Other spring,Reptilia,Anura,4649.908,1936.88,Critically Endangered
Stay management,Actinopterygii,Passeriformes,4571.614,2320.93,Near Threatened
Community play,Reptilia,Passeriformes,4616.004,684.76,Endangered
Research write,Mammalia,Anura,1722.292,1318.57,Least Concern
Fall him,Actinopterygii,Squamata,2159.91,330.91,Least Concern
Hope your,Actinopterygii,Primates,3341.292,1746.07,Least Concern
Direction know,Mammalia,Rodentia,3502.197,2005.78,Extinct in the Wild
Age hundred,Aves,Squamata,3797.514,387.26,Critically Endangered
Authority small,Amphibia,Squamata,3420.573,2884.49,Extinct in the Wild
Huge sit,Actinopterygii,Primates,3365.383,2732.68,Least Concern
Young general,Reptilia,Squamata,1425.708,1474.34,Near Threatened
Position use,Mammalia,Carnivora,3874.335,1901.65,Critically Endangered
Oil allow,Mammalia,Anura,2300.997,925.47,Critically Endangered
Machine second,Reptilia,Passeriformes,1087.364,1507.13,Near Threatened
Game though,Reptilia,Anura,2626.787,740.34,Critically Endangered
Sing realize,Aves,Squamata,864.611,2464.32,Vulnerable
Value teach,Amphibia,Rodentia,195.619,2476.15,Least Concern
Age take,Aves,Rodentia,1247.659,1187.1,Near Threatened
Experience may,Actinopterygii,Anura,3411.736,1987.49,Extinct in the Wild
Check imagine,Reptilia,Rodentia,4051.069,2613.38,Least Concern
Song number,Mammalia,Passeriformes,2170.543,1277.83,Extinct in the Wild
