species,class,order,weight_kg,length_cm,conservation_status
Water thought,Amphibia,Rodentia,4294.553,2444.13,Vulnerable
Science purpose,Aves,Squamata,4147.577,484.11,Critically Endangered
Kind building,Aves,Rodentia,878.946,850.16,Least Concern
Recently rise,Aves,Anura,1724.718,908.26,Extinct in the Wild
Drop indeed,Amphibia,Squamata,3967.29,211.16,Near Threatened
Hit loss,Aves,Rodentia,2432.677,2352.82,Endangered
Lawyer number,Reptilia,Carnivora,3871.084,721.07,Endangered
Able treat,Aves,Squamata,2120.569,2855.29,Vulnerable
Kid pick,Amphibia,Carnivora,2646.857,1509.26,Endangered
Ball option,Actinopterygii,Primates,1245.805,687.33,Critically Endangered
Store down,Reptilia,Carnivora,3733.468,1229.6,Least Concern
Practice generation,Aves,Anura,3483.178,69.4,Extinct in the Wild
Single act,Actinopterygii,Rodentia,1790.793,1028.31,Near Threatened
Forget contain,Amphibia,Carnivora,2464.254,1331.45,Extinct in the Wild
Author consumer,Mammalia,Primates,4601.757,235.97,Critically Endangered
Put administration,Amphibia,Rodentia,256.437,2940.39,Extinct in the Wild
Middle piece,Actinopterygii,Squamata,1731.525,483.84,Extinct in the Wild
