species,class,order,weight_kg,length_cm,conservation_status
Work act,Actinopterygii,Rodentia,758.55,2081.63,Vulnerable
Debate apply,Actinopterygii,Primates,4985.699,2763.47,Extinct in the Wild
Theory rule,Amphibia,Carnivora,1893.032,2335.08,Vulnerable
Trial well,Reptilia,Passeriformes,4864.873,1994.63,Near Threatened
Style land,Mammalia,Anura,2424.093,1605.35,Extinct in the Wild
Accept research,Amphibia,Carnivora,3972.435,2731.85,Near Threatened
Red conference,Mammalia,Anura,2551.259,2738.85,Least Concern
Mother product,Aves,Primates,3395.538,1621.89,Vulnerable
Number author,Aves,Primates,1918.832,360.31,Near Threatened
Push answer,Amphibia,Primates,1595.048,2657.77,Near Threatened
These yet,Mammalia,Carnivora,751.142,472.42,Extinct in the Wild
Significant wait,Amphibia,Primates,2305.956,2553.05,Critically Endangered
Front conference,Reptilia,Passeriformes,1327.237,844.05,Extinct in the Wild
Indeed inside,Reptilia,Squamata,911.357,2305.12,Near Threatened
Reality training,Amphibia,Rodentia,3715.801,1766.23,Near Threatened
Into set,Mammalia,Anura,2987.372,1983.1,Extinct in the Wild
Minute mission,Amphibia,Anura,3182.22,2018.55,Critically Endangered
World situation,Mammalia,Rodentia,2002.165,509.8,Extinct in the Wild
My one,Aves,Carnivora,2696.967,318.55,Near Threatened
Case question,Reptilia,Squamata,1163.507,1177.18,Extinct in the Wild
Long degree,Actinopterygii,Passeriformes,1597.842,2101.41,Near Threatened
Kitchen clearly,Mammalia,Anura,1733.918,1724.0,Extinct in the Wild
Job beyond,Mammalia,Squamata,2806.904,862.19,Near Threatened
Plant amount,Mammalia,Rodentia,4956.441,2422.28,Vulnerable
Three miss,Actinopterygii,Anura,1530.791,696.28,Near Threatened
Think dark,Amphibia,Passeriformes,2630.635,2026.28,Extinct in the Wild
Reach be,Aves,Passeriformes,1066.505,2545.81,Endangered
Debate customer,Mammalia,Passeriformes,4485.232,103.88,Vulnerable
Guess security,Mammalia,Primates,4136.315,663.02,Near Threatened
Course write,Aves,Primates,295.752,2112.96,Least Concern
Before owner,Reptilia,Squamata,3202.145,1933.59,Vulnerable
Example position,Actinopterygii,Primates,4233.415,1958.37,Near Threatened
Each hand,Reptilia,Carnivora,3305.34,2941.31,Endangered
Strategy plan,Aves,Carnivora,2654.988,2487.84,Critically Endangered
State involve,Amphibia,Primates,3650.573,62.99,Endangered
Official respond,Mammalia,Anura,2215.116,2801.81,Least Concern
Her half,Amphibia,Rodentia,13.673,2032.83,Critically Endangered
List artist,Mammalia,Anura,2382.039,2527.62,Extinct in the Wild
Thus chance,Amphibia,Rodentia,1599.34,2836.13,Endangered
With husband,Reptilia,Squamata,3002.82,537.39,Vulnerable
Wind collection,Aves,Carnivora,1370.163,369.98,Least Concern
Water dream,Amphibia,Primates,2207.795,474.15,Vulnerable
Central pick,Aves,Anura,2761.496,2929.55,Endangered
Social science,Reptilia,Rodentia,2914.017,636.67,Near Threatened
Beat sea,Aves,Primates,2750.318,367.59,Extinct in the Wild
Fear name,Aves,Squamata,739.455,2164.44,Extinct in the Wild
Stage argue,Reptilia,Anura,1586.916,1945.18,Extinct in the Wild
Just bed,Actinopterygii,Anura,4435.467,67.15,Vulnerable
Agency painting,Mammalia,Squamata,1296.515,608.0,Near Threatened
Them late,Reptilia,Rodentia,3257.291,849.46,Endangered
Weight which,Actinopterygii,Primates,995.203,1239.45,Extinct in the Wild
Idea forget,Amphibia,Anura,3696.939,1744.22,Vulnerable
Until happen,Actinopterygii,Anura,3178.095,1133.33,Near Threatened
Carry race,Amphibia,Anura,1305.856,2614.35,Vulnerable
Either maintain,Aves,Anura,1599.968,570.86,Vulnerable
Carry better,Mammalia,Rodentia,443.669,1717.41,Endangered
Arm include,Actinopterygii,Passeriformes,901.57,1553.1,Endangered
Major organization,Mammalia,Anura,1340.321,2256.09,Vulnerable
Know myself,Mammalia,Primates,468.287,1783.53,Critically Endangered
Unit eye,Aves,Primates,3738.344,1628.5,Vulnerable
Most television,Amphibia,Primates,3522.455,839.9,Near Threatened
Or respond,Mammalia,Primates,3292.714,995.39,Least Concern
Far sometimes,Amphibia,Carnivora,858.115,2313.3,Critically Endangered
None research,Aves,Squamata,1700.492,2718.66,Critically Endangered
Foreign order,Reptilia,Rodentia,4010.514,2167.29,Endangered
Politics less,Actinopterygii,Squamata,4391.168,2643.07,Extinct in the Wild
Wrong will,Aves,Carnivora,4350.141,740.45,Extinct in the Wild
Not cold,Mammalia,Rodentia,180.471,1508.6,Vulnerable
We large,Reptilia,Carnivora,4466.73,2927.63,Extinct in the Wild
Billion teach,Actinopterygii,Primates,4523.462,2745.67,Extinct in the Wild
Eight sing,Reptilia,Primates,4896.0,2963.44,Endangered
For consider,Amphibia,Carnivora,1562.896,2387.85,Least Concern
Clear indicate,Amphibia,Squamata,4550.641,1406.4,Critically Endangered
Already conference,Mammalia,Passeriformes,3108.276,360.32,Least Concern
Offer official,Mammalia,Rodentia,2007.658,1559.19,Least Concern
Feel read,Actinopterygii,Carnivora,243.11,809.95,Extinct in the Wild
Rate she,Actinopterygii,Anura,4185.403,2961.72,Least Concern
Old eight,Reptilia,Squamata,3134.582,2341.4,Near Threatened
No yourself,Amphibia,Primates,40.074,1156.41,Extinct in the Wild
Trial add,Mammalia,Primates,2142.898,1592.36,Near Threatened
Across marriage,Mammalia,Squamata,1277.841,739.86,Extinct in the Wild
Record sense,Reptilia,Rodentia,92.783,1362.13,Endangered
Half land,Actinopterygii,Squamata,459.338,2642.0,Near Threatened
Direction fact,Aves,Rodentia,454.104,1844.25,Extinct in the Wild
Budget man,Mammalia,Carnivora,1662.642,1162.2,Extinct in the Wild
Career power,Reptilia,Primates,147.614,1827.51,Extinct in the Wild
Factor any,Reptilia,Carnivora,1519.388,884.45,Vulnerable
Could next,Aves,Carnivora,120.127,2181.75,Least Concern
Society north,Mammalia,Carnivora,4912.999,213.19,Near Threatened
No laugh,Reptilia,Primates,1272.033,1627.98,Vulnerable
There society,Amphibia,Primates,1366.585,1742.61,Vulnerable
Skill window,Reptilia,Primates,1566.697,113.07,Critically Endangered
Lose page,Aves,Primates,3521.741,1536.86,Endangered
Career agent,Mammalia,Primates,4529.107,1171.9,Vulnerable
Result project,Amphibia,Anura,1381.067,1771.76,Endangered
Site research,Amphibia,Passeriformes,1166.391,2774.03,Near Threatened
Mouth Mr,Mammalia,Passeriformes,3313.409,1923.74,Endangered
Attack source,Reptilia,Anura,2890.669,529.19,Vulnerable
Seem group,Reptilia,Primates,3507.32,862.79,Critically Endangered
Go speech,Reptilia,Anura,1026.867,1610.5,Near Threatened
Edge thus,Reptilia,Squamata,4375.49,2572.4,Near Threatened
From up,Amphibia,Passeriformes,2925.407,2679.65,Least Concern
Begin source,Reptilia,Passeriformes,4324.614,360.43,Near Threatened
Age single,Aves,Primates,1327.875,1067.07,Near Threatened
Recognize none,Amphibia,Rodentia,3072.05,1899.61,Least Concern
Town ask,Mammalia,Carnivora,696.052,1225.57,Extinct in the Wild
Arm support,Amphibia,Carnivora,3441.627,2169.61,Least Concern
Movement serve,Aves,Squamata,3767.691,1447.26,Near Threatened
Point probably,Actinopterygii,Anura,1632.628,2682.94,Endangered
Meeting prepare,Mammalia,Primates,1993.28,2790.61,Critically Endangered
Should reason,Actinopterygii,Rodentia,2144.517,1619.07,Critically Endangered
Anything security,Amphibia,Primates,1871.998,2691.97,Extinct in the Wild
Thousand visit,Mammalia,Carnivora,4471.583,378.57,Endangered
Might per,Aves,Anura,1010.531,2734.28,Near Threatened
Current character,Amphibia,Rodentia,977.109,928.38,Vulnerable
Affect his,Aves,Primates,3131.741,86.73,Least Concern
Always less,Amphibia,Passeriformes,1881.511,1342.87,Critically Endangered
Since say,Mammalia,Carnivora,1047.131,1630.74,Vulnerable
Floor practice,Actinopterygii,Primates,1390.65,2922.5,Vulnerable
Color entire,Reptilia,Squamata,409.116,2708.79,Vulnerable
Glass yet,Mammalia,Squamata,1537.021,2337.02,Extinct in the Wild
Think body,Amphibia,Squamata,3805.177,63.03,Near Threatened
Make discover,Reptilia,Primates,1349.943,2204.71,Extinct in the Wild
Yet bit,Actinopterygii,Primates,4096.791,995.55,Vulnerable
Size fear,Amphibia,Squamata,3177.157,1225.07,Least Concern
Pretty development,Reptilia,Squamata,1175.17,1065.66,Vulnerable
Radio past,Actinopterygii,Carnivora,4672.903,887.01,Extinct in the Wild
Fund those,Mammalia,Passeriformes,3265.509,740.37,Critically Endangered
Light since,Actinopterygii,Primates,1626.266,546.1,Endangered
Wish interest,Aves,Carnivora,3576.461,1851.76,Near Threatened
Better floor,Actinopterygii,Squamata,2378.554,685.69,Least Concern
Mission discuss,Amphibia,Primates,3359.986,1766.41,Endangered
Outside nice,Aves,Squamata,3373.157,332.21,Endangered
President there,Aves,Carnivora,3262.02,161.41,Vulnerable
Interesting dog,Reptilia,Passeriformes,3502.341,1011.59,Near Threatened
Like within,Actinopterygii,Primates,4382.724,146.57,Endangered
East laugh,Mammalia,Squamata,2922.231,2843.04,Critically Endangered
Let law,Mammalia,Passeriformes,3349.448,602.52,Extinct in the Wild
No ask,Aves,Rodentia,1110.862,2384.32,Endangered
Sit top,Amphibia,Primates,1759.936,1210.51,Critically Endangered
Mr society,Amphibia,Anura,453.301,580.26,Near Threatened
Occur doctor,Actinopterygii,Passeriformes,1089.285,957.48,Endangered
Not specific,Mammalia,Primates,3319.855,2025.53,Vulnerable
Set list,Mammalia,Carnivora,515.905,208.89,Endangered
Thing degree,Aves,Squamata,3238.354,1808.17,Least Concern
Project soon,Aves,Passeriformes,1701.084,2962.86,Critically Endangered
Knowledge keep,Actinopterygii,Anura,1753.177,471.38,Endangered
Development build,Actinopterygii,Rodentia,4717.865,114.29,Endangered
Current approach,Reptilia,Squamata,3827.409,2427.1,Vulnerable
Participant it,Mammalia,Rodentia,1994.0,525.49,Extinct in the Wild
Material bit,Reptilia,Anura,1835.37,237.59,Extinct in the Wild
Win entire,Amphibia,Anura,3722.317,729.76,Critically Endangered
Town important,Actinopterygii,Squamata,1956.474,2656.49,Least Concern
Society visit,Actinopterygii,Carnivora,4781.376,888.51,Vulnerable
Law loss,Reptilia,Rodentia,2720.623,1388.32,Critically Endangered
Meeting size,Aves,Primates,3980.6,1440.51,Extinct in the Wild
Baby produce,Mammalia,Squamata,936.488,1278.0,Critically Endangered
Others travel,Actinopterygii,Rodentia,3185.956,1954.12,Endangered
First today,Aves,Anura,69.453,926.64,Vulnerable
Career health,Amphibia,Primates,2222.223,2736.04,Vulnerable
Tonight health,Aves,Squamata,4587.332,2198.75,Near Threatened
Social compare,Amphibia,Primates,3003.724,2841.34,Critically Endangered
Alone fire,Aves,Rodentia,1584.623,1357.47,Vulnerable
Particularly national,Aves,Primates,2478.78,1625.69,Vulnerable
Someone enough,Actinopterygii,Rodentia,3387.357,2305.46,Extinct in the Wild
List day,Aves,Rodentia,2445.845,614.41,Least Concern
Thing side,Actinopterygii,Passeriformes,906.108,1049.4,Critically Endangered
Hard argue,Actinopterygii,Primates,3869.008,297.15,Endangered
Popular run,Actinopterygii,Anura,71.677,1621.86,Vulnerable
Soon less,Aves,Squamata,4602.637,1639.96,Vulnerable
Marriage watch,Mammalia,Anura,4270.268,2476.98,Least Concern
Already technology,Amphibia,Primates,757.638,609.94,Least Concern
Board star,Aves,Rodentia,4363.633,1999.09,Least Concern
Building need,Reptilia,Rodentia,1036.769,393.73,Endangered
Federal material,Mammalia,Passeriformes,641.383,1836.62,Near Threatened
Employee true,Aves,Squamata,725.886,757.12,Extinct in the Wild
Against help,Amphibia,Carnivora,3510.649,2701.87,Endangered
Page western,Amphibia,Squamata,4962.767,1101.56,Vulnerable
Manager test,Actinopterygii,Anura,743.523,1960.1,Endangered
Century space,Aves,Rodentia,4835.389,785.95,Least Concern
Really present,Mammalia,Squamata,1590.501,1813.66,Least Concern
Herself source,Aves,Anura,1752.712,1953.12,Vulnerable
Training let,Reptilia,Primates,4474.931,1259.86,Endangered
Decade write,Amphibia,Squamata,334.081,1067.28,Extinct in the Wild
Concern range,Aves,Squamata,751.324,2706.41,Vulnerable
Feel only,Mammalia,Carnivora,2554.039,1062.37,Vulnerable
Watch religious,Mammalia,Squamata,607.051,2034.33,Near Threatened
Significant wonder,Mammalia,Carnivora,2971.742,1445.56,Critically Endangered
Wait staff,Amphibia,Passeriformes,2910.072,893.76,Vulnerable
How rather,Amphibia,Primates,3878.697,14.74,Near Threatened
Develop catch,Aves,Primates,3473.165,2759.65,Extinct in the Wild
Few light,Mammalia,Rodentia,1110.929,128.33,Near Threatened
Later news,Reptilia,Rodentia,3281.462,247.93,Vulnerable
Thought more,Amphibia,Passeriformes,1407.62,180.96,Near Threatened
Instead participant,Amphibia,Passeriformes,3110.288,1853.67,Extinct in the Wild
Manager fund,Mammalia,Squamata,4998.926,2287.29,Endangered
Threat as,Amphibia,Passeriformes,1036.952,2062.81,Near Threatened
Deep hard,Mammalia,Anura,432.814,2598.1,Vulnerable
Impact apply,Actinopterygii,Anura,2916.794,1704.96,Critically Endangered
War sort,Mammalia,Carnivora,2468.395,2243.92,Least Concern
Life statement,Amphibia,Anura,3188.993,2055.14,Least Concern
Plant present,Amphibia,Primates,1825.348,1317.68,Extinct in the Wild
Human site,Mammalia,Squamata,4964.743,1954.03,Extinct in the Wild
Check fund,Aves,Rodentia,87.557,1947.04,Extinct in the Wild
Western direction,Reptilia,Anura,558.375,486.36,Least Concern
Yes type,Amphibia,Squamata,3858.391,2244.88,Critically Endangered
Actually seven,Mammalia,Primates,32.278,2575.9,Least Concern
Miss like,Aves,Primates,1489.807,782.15,Near Threatened
Claim indeed,Reptilia,Squamata,3679.779,359.04,Near Threatened
Still financial,Aves,Carnivora,1770.354,237.24,Critically Endangered
Thus serve,Aves,Squamata,3391.889,892.42,Least Concern
Exist blood,Aves,Carnivora,2269.021,1803.33,Critically Endangered
Bad impact,Mammalia,Anura,3345.188,2834.78,Critically Endangered
Cell imagine,Actinopterygii,Rodentia,1470.252,1565.56,Endangered
Consumer study,Reptilia,Rodentia,4235.867,1178.14,Extinct in the Wild
Manage make,Mammalia,Squamata,2656.779,1730.96,Critically Endangered
Figure stop,Actinopterygii,Rodentia,2622.883,2960.22,Endangered
Her discussion,Mammalia,Primates,2731.511,2292.19,Vulnerable
Run create,Aves,Carnivora,4514.503,2529.61,Critically Endangered
Sea memory,Aves,Primates,916.759,95.66,Vulnerable
Hit provide,Aves,Carnivora,2009.233,1052.84,Extinct in the Wild
List network,Reptilia,Passeriformes,2975.366,264.47,Critically Endangered
Three use,Mammalia,Primates,4290.494,191.5,Critically Endangered
Campaign weight,Mammalia,Carnivora,4892.276,2247.29,Near Threatened
Continue fall,Amphibia,Anura,2921.962,1753.48,Endangered
Nice answer,Amphibia,Squamata,1383.766,2853.66,Near Threatened
Three consumer,Amphibia,Rodentia,4086.8,2370.83,Near Threatened
Capital really,Actinopterygii,Primates,1107.769,2246.23,Critically Endangered
Any including,Aves,Carnivora,1682.3,1762.87,Endangered
Good at,Aves,Rodentia,3014.603,1125.71,Near Threatened
Town tax,Amphibia,Anura,3711.77,2458.72,Vulnerable
Present no,Reptilia,Anura,2879.63,1660.51,Near Threatened
History make,Mammalia,Squamata,3817.092,458.1,Vulnerable
Think your,Aves,Primates,2086.453,2838.37,Critically Endangered
Such loss,Actinopterygii,Carnivora,2676.413,474.86,Least Concern
See person,Reptilia,Anura,2524.655,1916.45,Critically Endangered
Stock nearly,Mammalia,Carnivora,3050.776,722.06,Endangered
Person common,Mammalia,Rodentia,4875.762,2118.71,Vulnerable
Interview reach,Amphibia,Primates,1887.197,2655.76,Endangered
Receive job,Reptilia,Anura,241.322,2922.18,Critically Endangered
Economic nor,Mammalia,Rodentia,2542.061,1537.0,Near Threatened
Method fast,Aves,Primates,2354.579,238.99,Extinct in the Wild
Guess particular,Aves,Squamata,2360.72,1940.69,Critically Endangered
Impact might,Aves,Passeriformes,3773.684,2283.51,Near Threatened
As interesting,Mammalia,Squamata,4434.102,472.05,Critically Endangered
City book,Reptilia,Anura,2876.963,1410.0,Extinct in the Wild
Fly third,Amphibia,Anura,1778.567,514.25,Endangered
Decade party,Reptilia,Carnivora,2066.627,688.64,Least Concern
Challenge body,Aves,Squamata,3643.794,2698.82,Least Concern
Inside indicate,Reptilia,Squamata,1047.068,2855.03,Extinct in the Wild
Federal either,Actinopterygii,Squamata,2252.631,2391.57,Near Threatened
Once different,Amphibia,Passeriformes,4642.376,1548.07,Extinct in the Wild
Create speak,Amphibia,Rodentia,4841.15,1991.86,Least Concern
Security brother,Actinopterygii,Primates,886.403,936.08,Critically Endangered
Much where,Mammalia,Anura,3401.487,1980.51,Extinct in the Wild
Street lead,Actinopterygii,Anura,221.564,754.9,Endangered
Treatment issue,Actinopterygii,Rodentia,307.454,547.89,Endangered
Position training,Mammalia,Rodentia,4448.964,2121.74,Vulnerable
Economic weight,Aves,Rodentia,3697.692,1623.26,Critically Endangered
Reduce property,Aves,Anura,4332.211,2939.95,Endangered
Baby sense,Amphibia,Carnivora,1156.973,79.45,Least Concern
Condition town,Aves,Squamata,3616.39,1250.53,Critically Endangered
Personal reflect,Reptilia,Rodentia,954.198,129.69,Least Concern
Candidate even,Aves,Primates,4073.045,1574.09,Endangered
Writer whether,Aves,Anura,4794.96,2342.52,Extinct in the Wild
Likely data,Amphibia,Anura,426.892,739.81,Vulnerable
His whom,Amphibia,Squamata,2387.581,853.49,Endangered
Sure court,Actinopterygii,Passeriformes,785.557,1147.56,Near Threatened
Blue power,Reptilia,Rodentia,4738.871,922.44,Near Threatened
Book fund,Mammalia,Rodentia,540.031,1192.13,Critically Endangered
Important threat,Aves,Passeriformes,1843.525,2519.24,Critically Endangered
Owner environmental,Mammalia,Anura,1867.631,1836.55,Least Concern
Treatment majority,Reptilia,Carnivora,4094.309,1595.86,Least Concern
Receive teacher,Amphibia,Rodentia,352.91,1266.92,Extinct in the Wild
Up difficult,Mammalia,Anura,708.969,2747.05,Near Threatened
Figure growth,Aves,Carnivora,4271.394,142.6,Near Threatened
Rest ok,Actinopterygii,Squamata,1378.284,77.02,Least Concern
Force attorney,Reptilia,Squamata,149.552,1557.08,Extinct in the Wild
Because institution,Mammalia,Primates,2527.928,2381.52,Vulnerable
Happy old,Mammalia,Rodentia,4660.072,327.69,Extinct in the Wild
Better current,Amphibia,Anura,1836.866,1411.71,Least Concern
Produce medical,Amphibia,Passeriformes,2929.33,2149.97,Near Threatened
Word floor,Actinopterygii,Rodentia,442.07,141.01,Extinct in the Wild
Deep pretty,Reptilia,Anura,4110.701,101.39,Near Threatened
Begin level,Reptilia,Primates,936.51,338.84,Near Threatened
Cup drop,Amphibia,Passeriformes,4242.654,2082.0,Vulnerable
