species,class,order,weight_kg,length_cm,conservation_status
Spend scene,Mammalia,Carnivora,1666.96,701.39,Near Threatened
Just size,Amphibia,Passeriformes,143.087,1035.57,Vulnerable
Available air,Aves,Primates,3056.5,2643.95,Least Concern
Attorney use,Actinopterygii,Carnivora,3726.907,2601.79,Extinct in the Wild
Seat listen,Amphibia,Passeriformes,2574.513,2967.17,Extinct in the Wild
Current however,Reptilia,Primates,3459.75,1174.98,Near Threatened
Cultural thank,Amphibia,Rodentia,1963.625,2399.63,Critically Endangered
Compare respond,Actinopterygii,Carnivora,3298.366,1486.57,Critically Endangered
Trip throw,Mammalia,Carnivora,392.495,2115.1,Vulnerable
Certainly represent,Reptilia,Carnivora,1875.232,1956.93,Least Concern
Yes level,Actinopterygii,Carnivora,3726.587,1101.57,Critically Endangered
Cost attorney,Aves,Passeriformes,1355.614,727.97,Least Concern
Tv watch,Reptilia,Primates,762.279,646.57,Least Concern
Theory information,Mammalia,Primates,1083.367,905.14,Vulnerable
Speak develop,Actinopterygii,Squamata,957.508,2278.61,Critically Endangered
Memory challenge,Actinopterygii,Rodentia,87.403,950.13,Extinct in the Wild
Together high,Mammalia,Passeriformes,4084.767,2680.69,Endangered
From realize,Aves,Squamata,657.742,1217.19,Extinct in the Wild
Instead guy,Mammalia,Squamata,2541.414,2411.42,Near Threatened
Argue weight,Actinopterygii,Primates,4414.938,1713.33,Critically Endangered
Year mouth,Reptilia,Passeriformes,1711.393,973.19,Extinct in the Wild
Indeed feel,Amphibia,Anura,2886.022,187.32,Critically Endangered
Pick put,Reptilia,Anura,1820.447,1573.99,Critically Endangered
Bad beautiful,Reptilia,Carnivora,4555.394,1458.89,Endangered
Better sort,Actinopterygii,Anura,4359.03,1098.14,Critically Endangered
Development reality,Aves,Anura,2386.662,884.23,Extinct in the Wild
Appear star,Reptilia,Primates,4468.9,1430.84,Critically Endangered
Pass to,Reptilia,Carnivora,751.145,2225.31,Near Threatened
Yes think,Reptilia,Rodentia,4084.269,387.53,Extinct in the Wild
Keep message,Aves,Passeriformes,1984.706,1308.39,Least Concern
Heavy thank,Actinopterygii,Primates,3233.297,2719.68,Least Concern
Water minute,Reptilia,Rodentia,1933.245,315.78,Extinct in the Wild
Attention morning,Mammalia,Carnivora,3459.19,557.53,Critically Endangered
Main need,Actinopterygii,Passeriformes,3941.273,2260.0,Vulnerable
Avoid stock,Mammalia,Primates,2013.302,1553.68,Critically Endangered
Stage sense,Amphibia,Squamata,4610.185,2907.51,Critically Endangered
Become common,Actinopterygii,Carnivora,2125.941,1699.49,Endangered
Once attention,Actinopterygii,Primates,2426.99,1778.08,Vulnerable
Section some,Amphibia,Rodentia,1570.265,1325.29,Extinct in the Wild
Image own,Actinopterygii,Passeriformes,2112.876,2789.14,Near Threatened
Everyone act,Reptilia,Squamata,4517.551,2961.42,Near Threatened
Figure hold,Reptilia,Squamata,3128.279,332.88,Extinct in the Wild
Item long,Actinopterygii,Squamata,1417.332,2874.62,Critically Endangered
Less team,Aves,Primates,4007.466,420.13,Least Concern
Boy policy,Reptilia,Passeriformes,2698.862,2145.35,Critically Endangered
Stage person,Mammalia,Carnivora,2349.261,377.72,Extinct in the Wild
Special soldier,Actinopterygii,Rodentia,3956.434,1156.21,Critically Endangered
Station account,Aves,Anura,13.753,1128.88,Least Concern
Night pay,Aves,Primates,2644.97,1555.07,Near Threatened
Itself want,Actinopterygii,Carnivora,3107.964,354.02,Least Concern
Drive official,Aves,Squamata,2627.1,2916.39,Endangered
Difficult before,Actinopterygii,Carnivora,2356.794,1906.84,Vulnerable
Reach when,Amphibia,Rodentia,2730.691,190.37,Near Threatened
Politics husband,Aves,Squamata,3433.465,2008.15,Extinct in the Wild
Student always,Reptilia,Primates,115.098,2896.97,Near Threatened
Soon official,Reptilia,Passeriformes,4521.117,1888.65,Endangered
Fish soldier,Mammalia,Passeriformes,234.184,1361.27,Near Threatened
Live capital,Aves,Passeriformes,4775.419,994.7,Extinct in the Wild
Exist offer,Mammalia,Anura,3722.931,2432.97,Extinct in the Wild
North prove,Aves,Passeriformes,3843.678,2554.14,Critically Endangered
Stay color,Aves,Anura,364.404,64.21,Near Threatened
Management page,Aves,Passeriformes,4228.865,585.46,Least Concern
Central conference,Mammalia,Carnivora,3299.869,621.33,Endangered
Every wear,Aves,Carnivora,4136.306,2154.85,Vulnerable
Opportunity check,Aves,Carnivora,291.508,833.68,Endangered
Thought he,Mammalia,Anura,2452.112,412.5,Least Concern
Actually media,Actinopterygii,Anura,2985.776,2234.63,Vulnerable
Project home,Mammalia,Carnivora,2728.152,1199.98,Endangered
Amount standard,Reptilia,Primates,7.358,177.41,Critically Endangered
Bring who,Amphibia,Passeriformes,745.25,297.21,Vulnerable
Hair next,Reptilia,Primates,4488.695,2177.84,Near Threatened
Fund business,Actinopterygii,Anura,4791.989,2609.68,Endangered
Decision vote,Actinopterygii,Squamata,3456.253,1045.06,Least Concern
Party sport,Amphibia,Passeriformes,1877.788,1749.2,Least Concern
Community my,Reptilia,Primates,1805.089,1652.15,Critically Endangered
Agree drive,Mammalia,Passeriformes,2643.278,2478.95,Least Concern
Military example,Mammalia,Primates,739.393,716.72,Endangered
Into once,Mammalia,Rodentia,3595.802,1601.06,Near Threatened
Church draw,Aves,Squamata,3075.253,699.74,Vulnerable
Plan effort,Actinopterygii,Rodentia,294.072,1501.96,Near Threatened
Special others,Actinopterygii,Carnivora,4729.114,714.36,Least Concern
Population race,Aves,Carnivora,93.505,2097.96,Near Threatened
Loss never,Reptilia,Squamata,3498.19,663.71,Critically Endangered
Happy act,Aves,Anura,4905.775,1926.71,Extinct in the Wild
