species,class,order,weight_kg,length_cm,conservation_status
New test,Reptilia,Passeriformes,3580.066,1032.39,Vulnerable
Power coach,Actinopterygii,Anura,3227.343,1331.29,Near Threatened
Treat make,Actinopterygii,Primates,2781.783,711.45,Endangered
Area day,Aves,Squamata,314.671,2147.24,Near Threatened
Or sense,Reptilia,Passeriformes,930.133,1327.9,Vulnerable
Five let,Reptilia,Carnivora,709.388,2540.24,Least Concern
Go hundred,Actinopterygii,Carnivora,3629.257,213.48,Vulnerable
Probably investment,Mammalia,Passeriformes,1226.397,1081.88,Endangered
Method some,Mammalia,Primates,4673.624,26.37,Endangered
Return blue,Aves,Passeriformes,4229.267,363.04,Endangered
Race because,Reptilia,Primates,206.472,2000.66,Endangered
Still throughout,Mammalia,Primates,143.073,1914.58,Extinct in the Wild
Different term,Aves,Rodentia,1747.325,894.52,Least Concern
Once assume,Aves,Carnivora,2829.682,1129.88,Critically Endangered
Support scene,Aves,Primates,2201.412,869.19,Near Threatened
Left mention,Amphibia,Anura,4070.34,1461.1,Extinct in the Wild
Item cold,Actinopterygii,Carnivora,1564.597,934.65,Vulnerable
Actually low,Mammalia,Anura,4780.455,2646.08,Extinct in the Wild
Card action,Mammalia,Rodentia,4169.59,577.14,Extinct in the Wild
Boy suggest,Amphibia,Anura,3932.314,1790.11,Near Threatened
Be see,Actinopterygii,Passeriformes,1375.792,2374.41,Endangered
Carry piece,Aves,Anura,2507.403,775.77,Extinct in the Wild
Reason around,Reptilia,Passeriformes,618.69,1057.39,Vulnerable
Quality option,Reptilia,Primates,2448.412,609.95,Endangered
Manager sometimes,Actinopterygii,Anura,1665.991,2052.68,Near Threatened
Task prevent,Aves,Carnivora,2634.895,1483.16,Critically Endangered
Shoulder ahead,Aves,Squamata,113.485,1709.45,Near Threatened
Community life,Mammalia,Carnivora,1903.141,270.38,Critically Endangered
Attorney party,Actinopterygii,Squamata,3073.851,2510.54,Near Threatened
Threat economic,Actinopterygii,Carnivora,4329.529,774.97,Critically Endangered
Smile his,Amphibia,Primates,3288.775,1037.4,Critically Endangered
Claim agreement,Amphibia,Carnivora,3153.674,2399.18,Vulnerable
Out soon,Actinopterygii,Carnivora,1618.172,802.98,Least Concern
Large woman,Actinopterygii,Rodentia,3415.442,2723.29,Near Threatened
Watch realize,Actinopterygii,Primates,2857.781,2157.38,Vulnerable
Cold glass,Aves,Rodentia,4770.459,1893.56,Endangered
Police make,Actinopterygii,Carnivora,1777.896,2433.26,Vulnerable
Through situation,Aves,Anura,3104.845,900.07,Least Concern
Investment conference,Amphibia,Rodentia,646.83,1634.2,Vulnerable
Picture road,Amphibia,Squamata,2381.609,2918.5,Extinct in the Wild
Herself standard,Aves,Rodentia,2661.045,1654.22,Critically Endangered
We money,Amphibia,Carnivora,399.934,2013.31,Least Concern
Surface evidence,Reptilia,Passeriformes,3183.467,252.14,Endangered
Suggest program,Mammalia,Primates,4404.416,2980.98,Endangered
Case beat,Actinopterygii,Passeriformes,4104.224,2496.07,Vulnerable
Some try,Amphibia,Passeriformes,334.89,1756.6,Vulnerable
Grow lead,Mammalia,Primates,692.776,204.72,Vulnerable
Carry involve,Aves,Carnivora,4357.169,1827.13,Near Threatened
Key dog,Mammalia,Primates,364.771,1752.11,Extinct in the Wild
Sometimes year,Reptilia,Primates,336.954,2432.86,Critically Endangered
Security political,Reptilia,Primates,2950.03,1125.08,Endangered
Stock skill,Aves,Rodentia,1666.373,2775.27,Critically Endangered
Continue plant,Reptilia,Rodentia,3447.821,790.47,Critically Endangered
Exist believe,Aves,Anura,3287.828,2138.45,Extinct in the Wild
Then certainly,Mammalia,Carnivora,3789.809,708.48,Critically Endangered
Admit business,Mammalia,Anura,1481.796,2331.51,Extinct in the Wild
Artist create,Reptilia,Primates,938.524,1820.15,Least Concern
Sign seven,Amphibia,Rodentia,1609.879,1463.93,Least Concern
Tend mind,Mammalia,Anura,1655.412,1282.93,Least Concern
Effort whether,Mammalia,Anura,1401.455,867.49,Critically Endangered
Quickly will,Aves,Rodentia,1679.018,811.92,Near Threatened
Time hear,Amphibia,Primates,1193.804,2889.37,Vulnerable
Claim usually,Reptilia,Squamata,845.663,581.9,Least Concern
I room,Actinopterygii,Carnivora,2699.181,1178.44,Least Concern
Suffer among,Aves,Primates,24.061,297.98,Critically Endangered
Bank itself,Reptilia,Squamata,647.154,1620.17,Near Threatened
Wind indeed,Amphibia,Anura,3701.461,2194.53,Least Concern
Wife sister,Reptilia,Primates,4204.826,2914.38,Vulnerable
Enter camera,Amphibia,Primates,926.35,2511.15,Near Threatened
Government great,Amphibia,Passeriformes,3389.564,161.9,Endangered
Large eye,Amphibia,Rodentia,2287.247,170.61,Critically Endangered
A professor,Actinopterygii,Rodentia,3865.725,2418.11,Vulnerable
Movie not,Amphibia,Passeriformes,4108.837,2325.43,Vulnerable
Reveal scientist,Actinopterygii,Carnivora,4312.613,2720.67,Endangered
Though build,Mammalia,Squamata,2290.648,2850.12,Vulnerable
Oil process,Reptilia,Anura,922.152,2506.01,Least Concern
Suffer onto,Actinopterygii,Carnivora,1773.29,2749.53,Endangered
Thought parent,Reptilia,Anura,2253.301,2510.82,Extinct in the Wild
Employee individual,Mammalia,Carnivora,2126.8,1992.53,Endangered
Play because,Reptilia,Anura,3180.63,1241.8,Near Threatened
Operation white,Actinopterygii,Passeriformes,790.54,754.28,Extinct in the Wild
Every issue,Reptilia,Primates,3833.544,1396.28,Least Concern
Nor indeed,Amphibia,Anura,258.576,1127.55,Critically Endangered
Itself race,Aves,Squamata,2622.63,995.77,Vulnerable
Line claim,Amphibia,Squamata,1500.448,2481.67,Extinct in the Wild
Sort success,Amphibia,Carnivora,224.422,864.59,Endangered
Political final,Amphibia,Squamata,4603.652,2317.23,Endangered
Space past,Actinopterygii,Rodentia,2609.994,2092.13,Least Concern
Good environmental,Aves,Primates,3798.205,2701.59,Near Threatened
Different use,Aves,Passeriformes,4182.888,1564.36,Critically Endangered
Yeah rock,Mammalia,Anura,3326.117,2284.18,Critically Endangered
Term successful,Amphibia,Primates,3542.85,1716.44,Endangered
White party,Amphibia,Passeriformes,4482.503,2003.87,Least Concern
By land,Mammalia,Anura,3132.919,1618.57,Endangered
Data a,Actinopterygii,Rodentia,2797.691,348.54,Endangered
Mind environmental,Reptilia,Anura,1702.657,1679.0,Endangered
Ten road,Mammalia,Carnivora,1292.644,1680.35,Near Threatened
But turn,Reptilia,Anura,1223.628,1898.61,Near Threatened
Firm rather,Aves,Anura,484.885,1535.81,Extinct in the Wild
Strategy bed,Aves,Carnivora,4193.315,818.95,Least Concern
Toward discuss,Reptilia,Squamata,3290.127,1099.11,Endangered
Player wrong,Reptilia,Anura,2149.763,2175.56,Near Threatened
Term never,Aves,Rodentia,2685.894,666.37,Extinct in the Wild
Themselves do,Actinopterygii,Carnivora,392.781,1471.38,Endangered
Protect baby,Amphibia,Rodentia,2372.814,622.66,Extinct in the Wild
Different case,Actinopterygii,Carnivora,2380.756,648.14,Critically Endangered
One defense,Mammalia,Squamata,4486.815,57.1,Least Concern
Station involve,Reptilia,Primates,1518.882,2698.86,Near Threatened
Pass common,Amphibia,Anura,144.404,79.74,Vulnerable
Total have,Actinopterygii,Passeriformes,911.852,768.88,Critically Endangered
Serve parent,Reptilia,Passeriformes,4955.864,2116.87,Critically Endangered
Whatever chance,Aves,Passeriformes,1352.936,1630.93,Near Threatened
But together,Reptilia,Rodentia,3751.155,1811.83,Critically Endangered
Pretty happy,Mammalia,Rodentia,3336.968,2746.2,Endangered
Marriage can,Aves,Anura,1682.547,645.43,Critically Endangered
Owner upon,Amphibia,Squamata,4164.314,2223.75,Critically Endangered
Information travel,Reptilia,Carnivora,4025.185,631.91,Critically Endangered
Just until,Mammalia,Anura,1767.579,2811.64,Vulnerable
Choose region,Mammalia,Primates,3023.328,1919.57,Vulnerable
Source move,Amphibia,Anura,3854.173,1252.9,Critically Endangered
Weight four,Mammalia,Carnivora,1250.432,2217.61,Near Threatened
Ask open,Aves,Passeriformes,4154.519,2050.0,Vulnerable
Community school,Amphibia,Rodentia,2207.147,1805.47,Critically Endangered
So I,Actinopterygii,Primates,2367.744,2324.22,Critically Endangered
Hot staff,Reptilia,Rodentia,1359.713,1727.4,Critically Endangered
Available happy,Aves,Squamata,4211.59,2361.92,Critically Endangered
Not myself,Reptilia,Rodentia,2278.507,824.9,Vulnerable
Tend will,Amphibia,Squamata,2377.381,2081.11,Near Threatened
White Democrat,Aves,Squamata,965.759,999.53,Critically Endangered
Three add,Aves,Passeriformes,2857.864,1883.35,Critically Endangered
Coach certain,Reptilia,Anura,1172.279,481.55,Extinct in the Wild
Matter visit,Mammalia,Primates,4326.994,2400.83,Least Concern
Past page,Reptilia,Rodentia,1987.152,375.85,Vulnerable
System board,Reptilia,Squamata,4239.128,2054.71,Critically Endangered
Effort paper,Actinopterygii,Carnivora,192.682,2093.71,Extinct in the Wild
Smile nothing,Actinopterygii,Primates,873.062,2993.6,Least Concern
Lot television,Reptilia,Squamata,1659.126,2737.77,Near Threatened
Doctor lot,Mammalia,Rodentia,3912.624,134.22,Near Threatened
We visit,Reptilia,Carnivora,1943.251,660.65,Critically Endangered
Participant about,Aves,Anura,904.57,301.78,Near Threatened
Six enjoy,Aves,Squamata,3898.906,1606.68,Vulnerable
Most girl,Actinopterygii,Passeriformes,4446.571,1637.82,Near Threatened
American glass,Aves,Squamata,1208.625,954.47,Near Threatened
Next fine,Mammalia,Rodentia,1511.531,2547.34,Least Concern
Special father,Amphibia,Rodentia,4665.168,2669.9,Endangered
There whatever,Mammalia,Primates,271.63,54.03,Critically Endangered
Other personal,Amphibia,Anura,329.69,2929.78,Vulnerable
Yeah reflect,Amphibia,Passeriformes,1194.877,2393.07,Vulnerable
East morning,Reptilia,Squamata,3975.796,807.93,Near Threatened
Soldier close,Actinopterygii,Rodentia,1822.627,1821.1,Vulnerable
Image run,Reptilia,Carnivora,1216.705,792.39,Endangered
Spend anyone,Amphibia,Passeriformes,1311.471,710.13,Endangered
Give rate,Mammalia,Anura,3065.706,542.62,Critically Endangered
Character baby,Reptilia,Anura,1481.735,2224.8,Vulnerable
Collection interview,Actinopterygii,Squamata,1380.532,1568.46,Extinct in the Wild
Dog man,Reptilia,Anura,4617.899,1014.74,Near Threatened
Hand thank,Aves,Rodentia,1543.579,1906.92,Critically Endangered
Whose year,Amphibia,Anura,3151.03,79.25,Vulnerable
Gas old,Mammalia,Passeriformes,346.666,72.03,Vulnerable
Fall Mrs,Aves,Squamata,3496.946,1133.06,Extinct in the Wild
Success someone,Actinopterygii,Passeriformes,4022.366,460.77,Least Concern
Poor record,Actinopterygii,Primates,874.751,1150.21,Least Concern
Under station,Reptilia,Rodentia,1192.514,364.76,Vulnerable
Himself several,Reptilia,Carnivora,820.743,1041.5,Near Threatened
Moment through,Mammalia,Anura,4603.869,2562.68,Extinct in the Wild
Hand land,Amphibia,Anura,896.216,413.24,Endangered
Really between,Actinopterygii,Anura,971.167,703.09,Endangered
System pattern,Reptilia,Squamata,1948.672,2848.14,Critically Endangered
Rather class,Actinopterygii,Passeriformes,3930.791,1675.01,Least Concern
Might although,Reptilia,Carnivora,3465.468,978.78,Endangered
Hit law,Reptilia,Anura,625.042,2846.21,Critically Endangered
Would management,Reptilia,Primates,2597.579,938.76,Endangered
Contain believe,Mammalia,Carnivora,3359.253,1161.52,Critically Endangered
Begin family,Aves,Passeriformes,4457.578,2938.22,Extinct in the Wild
Prove degree,Actinopterygii,Carnivora,3182.708,2402.6,Least Concern
Could get,Actinopterygii,Anura,4047.506,2764.43,Critically Endangered
Level it,Aves,Anura,1145.679,858.45,Endangered
Wide answer,Mammalia,Carnivora,4678.499,1647.33,Critically Endangered
Team join,Aves,Squamata,1911.744,2489.05,Near Threatened
Director lawyer,Aves,Primates,1668.285,1174.85,Critically Endangered
Decision understand,Aves,Anura,2892.36,1371.83,Vulnerable
Soldier majority,Aves,Primates,3584.835,2748.74,Critically Endangered
Who improve,Mammalia,Carnivora,1461.849,1853.12,Extinct in the Wild
Worry list,Reptilia,Squamata,1318.578,2446.71,Least Concern
Admit media,Amphibia,Rodentia,4024.088,2053.66,Endangered
Especially tax,Actinopterygii,Primates,2140.645,876.4,Near Threatened
Month in,Reptilia,Passeriformes,3217.935,2747.59,Critically Endangered
Nation kitchen,Reptilia,Anura,1272.758,985.91,Vulnerable
Center environment,Aves,Squamata,3812.229,1092.67,Least Concern
Phone assume,Mammalia,Rodentia,3996.756,1436.8,Critically Endangered
Still old,Amphibia,Squamata,2938.363,1479.87,Least Concern
Even act,Actinopterygii,Primates,4687.237,2945.39,Extinct in the Wild
Plant beyond,Aves,Passeriformes,1891.319,1058.77,Near Threatened
Rise item,Reptilia,Squamata,2575.237,1755.82,Critically Endangered
Exactly maintain,Actinopterygii,Squamata,3931.098,2348.47,Near Threatened
Whether mouth,Reptilia,Anura,1895.702,1039.35,Endangered
Cup left,Actinopterygii,Squamata,3001.54,2614.81,Least Concern
Case couple,Mammalia,Carnivora,3027.344,2657.55,Endangered
Story race,Reptilia,Rodentia,1753.254,1790.68,Least Concern
Financial build,Mammalia,Passeriformes,2527.567,2993.92,Near Threatened
Expert baby,Reptilia,Squamata,2562.489,1800.56,Extinct in the Wild
Feeling west,Mammalia,Carnivora,3485.282,812.17,Least Concern
Television tonight,Aves,Primates,2632.649,407.43,Extinct in the Wild
Standard half,Amphibia,Passeriformes,820.33,2760.53,Near Threatened
Amount piece,Actinopterygii,Anura,4753.029,988.99,Vulnerable
Sign recently,Mammalia,Squamata,2077.207,1955.48,Endangered
Lot glass,Aves,Squamata,1772.533,2064.66,Near Threatened
Support radio,Aves,Passeriformes,782.601,620.07,Critically Endangered
Morning pick,Amphibia,Passeriformes,1287.882,117.85,Near Threatened
And lot,Amphibia,Passeriformes,4559.052,1626.04,Near Threatened
Respond discover,Reptilia,Carnivora,3745.341,2212.81,Near Threatened
Red history,Aves,Primates,4322.556,2591.13,Near Threatened
Identify science,Amphibia,Anura,1444.827,152.24,Vulnerable
Happen maybe,Reptilia,Primates,59.464,1518.66,Endangered
Third old,Aves,Rodentia,4732.1,2843.04,Least Concern
I possible,Mammalia,Squamata,3584.935,567.79,Critically Endangered
Action glass,Reptilia,Passeriformes,1523.275,2099.25,Vulnerable
Total relationship,Actinopterygii,Passeriformes,4880.484,1500.11,Extinct in the Wild
Win blood,Aves,Passeriformes,4662.382,1006.62,Near Threatened
Young then,Aves,Carnivora,1532.028,2671.18,Vulnerable
Democrat film,Reptilia,Rodentia,3013.056,2240.22,Endangered
Lay development,Mammalia,Squamata,458.419,1901.18,Critically Endangered
Believe though,Amphibia,Primates,4441.595,2693.1,Extinct in the Wild
Education TV,Amphibia,Carnivora,276.613,1424.34,Extinct in the Wild
Attorney big,Reptilia,Anura,3007.991,2351.55,Vulnerable
Draw marriage,Aves,Primates,949.279,1453.32,Extinct in the Wild
Talk may,Amphibia,Carnivora,516.941,886.39,Critically Endangered
Mean between,Actinopterygii,Primates,3884.11,1492.06,Near Threatened
Church hair,Reptilia,Primates,3119.53,2387.22,Vulnerable
Pretty again,Aves,Carnivora,3778.876,1552.53,Critically Endangered
Onto single,Aves,Rodentia,117.638,1094.84,Critically Endangered
Control pass,Aves,Rodentia,1025.981,1611.27,Near Threatened
Figure change,Mammalia,Squamata,4316.837,2449.27,Extinct in the Wild
Travel moment,Reptilia,Carnivora,3233.736,452.36,Vulnerable
Thought Congress,Mammalia,Carnivora,2199.811,1003.37,Extinct in the Wild
New return,Mammalia,Squamata,857.046,833.54,Near Threatened
Everything officer,Amphibia,Primates,300.91,652.29,Endangered
Worker some,Actinopterygii,Primates,642.364,882.3,Critically Endangered
Owner simple,Mammalia,Primates,4803.982,261.52,Least Concern
Only fast,Aves,Carnivora,1134.725,1772.12,Extinct in the Wild
Few arrive,Amphibia,Squamata,2223.916,298.01,Least Concern
School history,Amphibia,Carnivora,1507.153,2855.67,Critically Endangered
Use game,Actinopterygii,Anura,502.984,2403.36,Near Threatened
Despite spring,Mammalia,Passeriformes,2938.056,1496.72,Extinct in the Wild
Turn air,Mammalia,Anura,3058.871,3.09,Extinct in the Wild
Candidate call,Actinopterygii,Passeriformes,4713.466,284.71,Critically Endangered
Way sign,Amphibia,Anura,4408.676,2186.23,Critically Endangered
End season,Reptilia,Rodentia,4560.61,1133.72,Least Concern
Economic growth,Aves,Anura,1896.74,1180.96,Extinct in the Wild
Staff yourself,Aves,Primates,1027.172,1424.52,Least Concern
Ball mean,Mammalia,Carnivora,495.381,2857.69,Endangered
Candidate stop,Aves,Carnivora,716.093,748.65,Near Threatened
High case,Reptilia,Passeriformes,3646.856,1010.43,Least Concern
Language last,Actinopterygii,Primates,4419.755,2020.05,Vulnerable
Since avoid,Amphibia,Squamata,4309.234,2671.99,Endangered
Not region,Mammalia,Carnivora,704.618,1015.61,Endangered
Close mean,Mammalia,Rodentia,448.9,1724.42,Near Threatened
Person small,Mammalia,Passeriformes,2292.673,1920.65,Near Threatened
Move almost,Actinopterygii,Primates,2159.967,2219.83,Critically Endangered
Reach perform,Aves,Carnivora,3181.128,1984.38,Extinct in the Wild
Sort already,Mammalia,Primates,2506.299,786.05,Least Concern
Her will,Amphibia,Primates,4531.72,1947.29,Critically Endangered
Evidence yes,Reptilia,Squamata,4504.278,293.08,Critically Endangered
Fly ground,Amphibia,Anura,1524.924,2099.84,Critically Endangered
Standard read,Aves,Anura,2631.165,213.68,Endangered
Those top,Reptilia,Squamata,1536.671,2998.26,Vulnerable
Make through,Mammalia,Primates,3691.589,1534.01,Vulnerable
Old coach,Reptilia,Carnivora,310.618,1601.77,Least Concern
Amount number,Reptilia,Passeriformes,4387.726,1596.69,Endangered
Contain guy,Actinopterygii,Anura,3493.193,1743.78,Extinct in the Wild
Standard term,Aves,Primates,1881.845,2494.77,Endangered
Break me,Amphibia,Rodentia,4306.922,1623.22,Extinct in the Wild
Table spend,Mammalia,Primates,2481.462,723.76,Least Concern
Answer our,Aves,Carnivora,3814.721,2339.28,Extinct in the Wild
Responsibility we,Actinopterygii,Carnivora,4198.49,2371.08,Vulnerable
Fine produce,Aves,Carnivora,2658.114,1610.36,Extinct in the Wild
Memory expect,Aves,Anura,147.423,543.18,Extinct in the Wild
Table we,Mammalia,Carnivora,3936.939,534.07,Extinct in the Wild
Clear nature,Amphibia,Passeriformes,4534.138,1963.74,Vulnerable
Nearly letter,Aves,Anura,1169.692,1602.9,Vulnerable
Save seat,Amphibia,Squamata,1821.512,2248.6,Vulnerable
Everybody rest,Actinopterygii,Rodentia,4004.384,2574.36,Critically Endangered
Statement yet,Amphibia,Carnivora,3192.52,2748.43,Near Threatened
Husband almost,Aves,Anura,4892.083,2644.42,Critically Endangered
Teacher art,Reptilia,Primates,2258.026,1447.43,Near Threatened
So practice,Amphibia,Carnivora,799.419,1751.17,Vulnerable
Enough than,Reptilia,Squamata,423.332,2763.42,Least Concern
Third generation,Actinopterygii,Anura,752.057,2704.24,Critically Endangered
Forward ball,Aves,Primates,2050.359,1258.47,Critically Endangered
Phone try,Aves,Passeriformes,4195.601,2409.19,Critically Endangered
Project service,Amphibia,Passeriformes,644.988,917.58,Least Concern
Probably goal,Actinopterygii,Carnivora,265.408,243.7,Least Concern
Assume new,Reptilia,Squamata,811.765,2337.45,Critically Endangered
Human across,Actinopterygii,Squamata,969.925,2555.74,Extinct in the Wild
Level before,Amphibia,Rodentia,4171.128,877.26,Near Threatened
Daughter time,Mammalia,Rodentia,2928.018,596.23,Endangered
Hair science,Amphibia,Passeriformes,1218.921,2706.05,Extinct in the Wild
Face real,Mammalia,Anura,1436.476,2888.4,Extinct in the Wild
Agreement yard,Actinopterygii,Anura,1566.983,642.6,Extinct in the Wild
Forget relate,Aves,Carnivora,1223.968,1350.91,Vulnerable
Happen son,Reptilia,Squamata,959.696,870.48,Critically Endangered
Him perform,Reptilia,Rodentia,297.795,3.11,Extinct in the Wild
State like,Actinopterygii,Anura,524.167,2661.9,Critically Endangered
Figure wall,Actinopterygii,Squamata,357.709,1025.04,Extinct in the Wild
Similar general,Aves,Primates,1213.114,686.91,Vulnerable
Whose event,Amphibia,Carnivora,1562.554,1509.68,Near Threatened
Point hope,Actinopterygii,Carnivora,1319.434,1441.7,Endangered
Bit heart,Aves,Rodentia,166.564,2044.01,Vulnerable
Woman occur,Mammalia,Primates,3203.735,284.63,Critically Endangered
Be woman,Mammalia,Carnivora,4703.766,2684.16,Endangered
Civil sea,Amphibia,Squamata,1035.373,211.14,Vulnerable
Station force,Amphibia,Rodentia,2366.848,1495.92,Endangered
End apply,Reptilia,Carnivora,3575.008,527.31,Vulnerable
Try your,Reptilia,Carnivora,2659.626,1539.07,Critically Endangered
Whatever energy,Aves,Primates,4449.314,1200.58,Near Threatened
Standard believe,Mammalia,Passeriformes,2886.493,1437.12,Least Concern
Owner himself,Actinopterygii,Rodentia,507.1,1451.5,Least Concern
Full everything,Actinopterygii,Passeriformes,4120.104,1252.94,Near Threatened
Wonder house,Aves,Anura,3896.178,1841.08,Least Concern
Can walk,Actinopterygii,Anura,571.742,2722.42,Vulnerable
Wear west,Amphibia,Passeriformes,1910.584,550.33,Near Threatened
Season land,Aves,Carnivora,4922.841,1349.3,Near Threatened
Budget pretty,Mammalia,Primates,3910.584,2871.13,Extinct in the Wild
According within,Actinopterygii,Squamata,1687.775,500.46,Least Concern
Mouth here,Reptilia,Carnivora,4225.405,2716.73,Critically Endangered
On lay,Aves,Carnivora,3197.546,2373.05,Endangered
Central anyone,Actinopterygii,Primates,4213.759,897.25,Endangered
General when,Aves,Primates,3272.499,1586.61,Near Threatened
Detail arm,Aves,Rodentia,4473.323,1195.83,Least Concern
Price our,Actinopterygii,Carnivora,98.479,2211.66,Critically Endangered
Whatever Congress,Actinopterygii,Carnivora,3548.307,509.78,Extinct in the Wild
Weight thus,Actinopterygii,Primates,1118.812,1282.17,Extinct in the Wild
Consumer who,Mammalia,Anura,1041.061,1710.77,Vulnerable
Remember drug,Reptilia,Rodentia,763.841,145.03,Endangered
Though happy,Mammalia,Carnivora,3465.457,1269.54,Least Concern
Amount organization,Aves,Primates,2882.78,385.69,Extinct in the Wild
Cell building,Aves,Anura,2132.995,2306.0,Critically Endangered
Worker food,Aves,Rodentia,3891.108,1488.54,Critically Endangered
Assume crime,Actinopterygii,Carnivora,4866.744,999.59,Near Threatened
Town true,Aves,Primates,967.792,814.45,Extinct in the Wild
Training prevent,Mammalia,Primates,4890.292,2692.1,Least Concern
Structure child,Mammalia,Rodentia,211.618,684.21,Extinct in the Wild
Tv discuss,Amphibia,Primates,3869.179,1211.57,Critically Endangered
Bed include,Aves,Passeriformes,2363.025,2486.01,Least Concern
Create seek,Aves,Squamata,1510.021,1016.47,Endangered
Hair leg,Amphibia,Carnivora,2319.584,2099.98,Extinct in the Wild
Some performance,Amphibia,Rodentia,1907.882,2102.96,Vulnerable
Age capital,Actinopterygii,Rodentia,1630.045,2254.62,Critically Endangered
Letter executive,Amphibia,Squamata,2084.675,880.66,Extinct in the Wild
Future medical,Aves,Passeriformes,3456.246,1799.77,Critically Endangered
Travel watch,Amphibia,Rodentia,3132.182,118.09,Vulnerable
Really goal,Reptilia,Carnivora,2346.921,1128.99,Endangered
Arm true,Actinopterygii,Carnivora,3767.197,1008.5,Vulnerable
Other agent,Aves,Primates,2316.733,1293.37,Least Concern
Catch standard,Reptilia,Primates,3033.523,1640.47,Near Threatened
Arm boy,Amphibia,Carnivora,1581.744,2538.23,Vulnerable
Discuss him,Mammalia,Primates,3544.602,140.56,Endangered
Compare author,Aves,Squamata,4230.315,729.9,Vulnerable
Level staff,Aves,Rodentia,155.643,1496.11,Near Threatened
Better top,Reptilia,Passeriformes,1203.15,1124.55,Extinct in the Wild
Citizen inside,Aves,Rodentia,3959.768,157.98,Endangered
Administration evening,Amphibia,Passeriformes,4001.337,449.55,Near Threatened
Side major,Reptilia,Anura,3865.893,750.62,Near Threatened
Hard project,Aves,Primates,2532.49,1235.32,Critically Endangered
Lose commercial,Mammalia,Primates,914.488,2934.59,Endangered
Significant notice,Mammalia,Rodentia,2645.964,455.37,Vulnerable
Ask quickly,Amphibia,Squamata,3442.168,1532.73,Extinct in the Wild
Color music,Amphibia,Carnivora,4323.67,1689.79,Endangered
She student,Reptilia,Carnivora,2174.112,84.02,Vulnerable
Run head,Mammalia,Primates,2667.475,1073.02,Vulnerable
Say police,Amphibia,Carnivora,4603.307,2665.67,Critically Endangered
Consider effect,Mammalia,Carnivora,2795.085,472.76,Least Concern
Wind this,Actinopterygii,Anura,3263.357,2785.51,Extinct in the Wild
Relationship night,Actinopterygii,Anura,3151.759,443.84,Vulnerable
Understand daughter,Aves,Anura,4103.901,1281.96,Critically Endangered
Son operation,Reptilia,Passeriformes,3060.699,2830.04,Vulnerable
Remember instead,Amphibia,Anura,2038.039,55.84,Near Threatened
Development live,Aves,Primates,3509.43,321.4,Critically Endangered
Radio structure,Aves,Primates,1533.626,2569.58,Least Concern
Yard middle,Mammalia,Passeriformes,4998.043,2387.8,Least Concern
Most you,Aves,Carnivora,975.4,1689.81,Least Concern
Apply part,Amphibia,Primates,4554.419,1292.52,Endangered
She report,Actinopterygii,Squamata,3146.971,2836.46,Vulnerable
Feeling attorney,Mammalia,Anura,1087.417,1558.44,Least Concern
Tell own,Actinopterygii,Rodentia,3828.178,1893.13,Near Threatened
Us form,Actinopterygii,Passeriformes,17.44,912.89,Endangered
Break job,Aves,Passeriformes,4456.209,2884.34,Extinct in the Wild
Thing cup,Reptilia,Rodentia,729.737,753.15,Least Concern
Wrong baby,Reptilia,Primates,493.43,721.64,Near Threatened
Close where,Amphibia,Squamata,2448.04,1872.17,Least Concern
Bag past,Actinopterygii,Carnivora,4266.376,2231.06,Endangered
Suggest truth,Aves,Passeriformes,4073.867,620.83,Vulnerable
Many lose,Mammalia,Primates,3785.74,1954.6,Vulnerable
Remain work,Actinopterygii,Anura,1120.655,1276.68,Least Concern
Purpose see,Mammalia,Passeriformes,2026.014,441.75,Critically Endangered
By ability,Reptilia,Rodentia,4864.463,441.93,Near Threatened
Behind government,Aves,Carnivora,2674.85,140.81,Least Concern
Car method,Amphibia,Squamata,232.536,2627.69,Critically Endangered
Kind concern,Reptilia,Rodentia,2392.651,2045.59,Extinct in the Wild
Ground general,Actinopterygii,Anura,95.922,2880.15,Extinct in the Wild
Line career,Amphibia,Primates,332.168,1642.67,Vulnerable
Magazine walk,Amphibia,Passeriformes,1645.769,1473.17,Extinct in the Wild
Hot medical,Mammalia,Rodentia,3173.068,1730.24,Vulnerable
There politics,Actinopterygii,Carnivora,232.572,649.23,Critically Endangered
Life performance,Amphibia,Anura,3915.35,1603.0,Endangered
Rest tend,Amphibia,Rodentia,3718.63,2394.6,Critically Endangered
Than feeling,Reptilia,Passeriformes,912.435,2651.29,Critically Endangered
Should tonight,Amphibia,Passeriformes,2771.147,279.84,Near Threatened
Vote customer,Mammalia,Squamata,1393.065,1548.22,Vulnerable
Like community,Actinopterygii,Carnivora,327.826,2608.05,Least Concern
Account win,Actinopterygii,Carnivora,4291.582,865.21,Near Threatened
Fill nature,Mammalia,Primates,359.795,2136.38,Near Threatened
Two campaign,Mammalia,Rodentia,3495.859,2133.65,Extinct in the Wild
Situation explain,Amphibia,Squamata,3333.2,1486.72,Endangered
Use most,Amphibia,Passeriformes,2380.643,2517.09,Extinct in the Wild
Son model,Reptilia,Squamata,2246.152,2339.64,Vulnerable
Contain bill,Actinopterygii,Primates,3536.313,1194.79,Critically Endangered
Energy travel,Reptilia,Passeriformes,1495.657,1453.0,Endangered
Much bill,Mammalia,Rodentia,4990.286,2260.93,Least Concern
Model front,Actinopterygii,Passeriformes,4201.838,109.47,Extinct in the Wild
