species,class,order,weight_kg,length_cm,conservation_status
Nor about,Aves,Primates,1500.994,2510.18,Critically Endangered
Method challenge,Mammalia,Carnivora,3785.659,2655.79,Critically Endangered
Believe as,Amphibia,Squamata,13.247,1369.04,Vulnerable
Affect bank,Amphibia,Primates,713.785,500.6,Least Concern
Can situation,Amphibia,Squamata,740.401,1034.58,Extinct in the Wild
Someone talk,Reptilia,Carnivora,4555.418,2727.21,Least Concern
Response seek,Amphibia,Carnivora,4024.518,1875.73,Endangered
Maybe card,Actinopterygii,Passeriformes,3459.202,1661.12,Extinct in the Wild
Executive final,Amphibia,Passeriformes,454.344,2952.35,Vulnerable
Door store,Reptilia,Rodentia,4892.901,2717.84,Endangered
Likely design,Amphibia,Rodentia,1112.675,2990.41,Critically Endangered
Exactly citizen,Aves,Passeriformes,3138.234,221.84,Near Threatened
Fight firm,Reptilia,Carnivora,941.75,446.05,Least Concern
Democratic attack,Actinopterygii,Primates,467.903,1695.58,Near Threatened
Bank lose,Actinopterygii,Primates,3270.084,1308.34,Critically Endangered
Away case,Amphibia,Squamata,1358.713,602.58,Endangered
Minute determine,Aves,Rodentia,4976.132,2822.6,Endangered
Chance rock,Reptilia,Primates,2310.255,1602.47,Extinct in the Wild
Meet week,Mammalia,Carnivora,2215.491,2559.58,Least Concern
Turn research,Mammalia,Rodentia,2036.305,2663.17,Extinct in the Wild
Who certain,Mammalia,Passeriformes,16.694,213.65,Near Threatened
View court,Actinopterygii,Carnivora,803.287,2616.24,Near Threatened
Factor fact,Aves,Anura,4225.771,31.58,Near Threatened
Character itself,Aves,Anura,2339.642,203.79,Vulnerable
Half rock,Actinopterygii,Passeriformes,4942.477,380.77,Vulnerable
Would professor,Amphibia,Rodentia,1447.768,2317.34,Vulnerable
Crime off,Actinopterygii,Primates,3230.317,1814.34,Extinct in the Wild
Organization maintain,Actinopterygii,Anura,4883.612,964.94,Near Threatened
Trip for,Aves,Primates,62.017,2309.52,Extinct in the Wild
Just young,Reptilia,Primates,2396.042,964.34,Vulnerable
Kid miss,Reptilia,Squamata,4971.765,696.76,Extinct in the Wild
Plan interesting,Aves,Passeriformes,4053.263,938.37,Extinct in the Wild
Risk too,Reptilia,Passeriformes,627.408,2616.03,Least Concern
Prove attention,Mammalia,Squamata,1240.398,1751.85,Endangered
National center,Amphibia,Squamata,4587.891,1799.02,Near Threatened
Cover couple,Amphibia,Passeriformes,643.404,2150.13,Critically Endangered
Town return,Actinopterygii,Anura,2119.624,2158.2,Vulnerable
Consider national,Amphibia,Passeriformes,3257.92,628.63,Extinct in the Wild
Citizen well,Mammalia,Squamata,1730.634,861.04,Endangered
Month affect,Actinopterygii,Rodentia,4509.395,2530.15,Least Concern
Citizen even,Actinopterygii,Carnivora,2715.359,909.15,Near Threatened
Future always,Reptilia,Rodentia,3360.41,2735.65,Least Concern
Affect sell,Amphibia,Passeriformes,4517.502,989.58,Vulnerable
Somebody early,Reptilia,Rodentia,86.443,1490.07,Near Threatened
Care with,Reptilia,Carnivora,334.051,2402.73,Critically Endangered
Nice young,Reptilia,Squamata,1687.822,2712.92,Least Concern
Toward compare,Actinopterygii,Rodentia,1903.423,684.2,Critically Endangered
Study Mrs,Aves,Carnivora,2158.593,405.14,Least Concern
Hot blood,Actinopterygii,Anura,927.663,1832.5,Least Concern
Out return,Amphibia,Anura,2013.516,1617.23,Least Concern
Bit very,Aves,Anura,865.233,1293.82,Critically Endangered
Hair argue,Aves,Primates,3870.817,1652.03,Extinct in the Wild
Medical defense,Aves,Anura,4710.744,1008.33,Extinct in the Wild
Across Congress,Actinopterygii,Carnivora,978.91,90.17,Least Concern
Already pretty,Actinopterygii,Passeriformes,2521.389,545.45,Vulnerable
Truth peace,Amphibia,Rodentia,3610.266,819.69,Vulnerable
Around center,Reptilia,Passeriformes,3348.915,1063.51,Endangered
Tv key,Actinopterygii,Rodentia,3286.553,2710.28,Endangered
Laugh store,Actinopterygii,Carnivora,1630.87,520.36,Least Concern
Course leader,Amphibia,Passeriformes,483.662,580.34,Near Threatened
Minute church,Actinopterygii,Primates,121.021,2008.99,Endangered
Foreign might,Mammalia,Squamata,741.17,1140.3,Vulnerable
Though wear,Mammalia,Passeriformes,3135.472,343.63,Vulnerable
Partner ready,Aves,Rodentia,1087.083,2306.53,Critically Endangered
Lot game,Aves,Primates,4793.472,1088.88,Critically Endangered
Mission hard,Aves,Primates,2673.866,2682.56,Critically Endangered
These meeting,Aves,Squamata,4476.434,21.08,Vulnerable
Air serious,Reptilia,Carnivora,3245.248,189.06,Critically Endangered
Sport front,Actinopterygii,Rodentia,1264.044,397.27,Extinct in the Wild
First above,Aves,Primates,3798.549,22.49,Vulnerable
Event after,Actinopterygii,Anura,129.914,1965.92,Least Concern
Range specific,Actinopterygii,Rodentia,808.758,1148.29,Vulnerable
Police day,Reptilia,Primates,1680.144,1193.55,Vulnerable
Participant blue,Mammalia,Squamata,2224.283,1461.42,Extinct in the Wild
Child school,Actinopterygii,Rodentia,2295.251,1733.11,Endangered
Theory respond,Aves,Primates,4142.375,163.9,Vulnerable
Truth environment,Actinopterygii,Carnivora,4357.596,2066.02,Vulnerable
Right miss,Aves,Anura,3631.983,1546.78,Critically Endangered
Sort book,Actinopterygii,Carnivora,2912.41,1022.68,Near Threatened
Ahead high,Actinopterygii,Passeriformes,3965.457,2886.25,Vulnerable
Newspaper enjoy,Aves,Squamata,3034.096,2540.11,Extinct in the Wild
Garden population,Actinopterygii,Passeriformes,14.432,329.71,Extinct in the Wild
Respond defense,Actinopterygii,Anura,2231.733,1066.41,Vulnerable
Remain range,Actinopterygii,Primates,116.343,359.86,Least Concern
Medical poor,Actinopterygii,Anura,98.282,1732.71,Critically Endangered
Theory affect,Actinopterygii,Carnivora,3478.676,2270.33,Vulnerable
Cell film,Aves,Passeriformes,1927.36,2161.22,Endangered
Do next,Amphibia,Carnivora,1124.706,1935.92,Endangered
Ten no,Reptilia,Carnivora,4531.411,1009.77,Near Threatened
Staff campaign,Mammalia,Passeriformes,1636.38,1566.69,Near Threatened
Democratic professor,Mammalia,Passeriformes,2279.967,1823.2,Least Concern
Home time,Aves,Carnivora,85.245,2759.17,Least Concern
Spring even,Reptilia,Rodentia,1414.424,1158.15,Vulnerable
Bar security,Mammalia,Passeriformes,1372.891,2321.72,Vulnerable
His forget,Aves,Primates,325.752,1591.39,Extinct in the Wild
Particularly lawyer,Aves,Anura,1738.766,324.77,Extinct in the Wild
Behavior strategy,Actinopterygii,Squamata,2913.247,428.0,Endangered
Ready evidence,Mammalia,Primates,2325.644,2945.59,Vulnerable
System day,Amphibia,Passeriformes,1910.117,2283.21,Endangered
Agreement alone,Aves,Rodentia,1234.275,170.31,Vulnerable
Around blood,Aves,Anura,524.603,1038.69,Least Concern
Rate audience,Reptilia,Rodentia,3091.942,1188.51,Vulnerable
Fact certainly,Mammalia,Rodentia,1705.053,1990.43,Endangered
Arm job,Actinopterygii,Carnivora,670.7,1944.36,Vulnerable
Resource discussion,Mammalia,Squamata,4756.848,1500.85,Extinct in the Wild
Behind enough,Reptilia,Primates,153.613,2908.84,Vulnerable
Above paper,Amphibia,Squamata,4681.795,1939.37,Least Concern
Matter paper,Aves,Primates,2854.075,1179.74,Critically Endangered
Different me,Actinopterygii,Carnivora,2715.607,2822.71,Endangered
Remain teacher,Aves,Rodentia,4887.618,1407.7,Least Concern
Raise nothing,Reptilia,Squamata,2126.496,508.37,Vulnerable
Some theory,Mammalia,Primates,4948.245,2721.91,Vulnerable
Defense popular,Mammalia,Squamata,2742.657,1615.33,Near Threatened
Wall after,Aves,Rodentia,4738.249,2124.18,Endangered
Wish and,Amphibia,Carnivora,632.328,2999.2,Endangered
Close certain,Mammalia,Squamata,4259.394,654.83,Least Concern
Mouth product,Reptilia,Primates,2581.256,1494.28,Critically Endangered
Nothing audience,Mammalia,Anura,4983.553,2082.66,Near Threatened
Hear meeting,Amphibia,Squamata,1294.287,1201.76,Endangered
Crime high,Mammalia,Squamata,2669.664,1716.83,Vulnerable
Despite between,Actinopterygii,Anura,1839.153,2712.63,Near Threatened
Degree us,Mammalia,Squamata,3367.682,550.76,Least Concern
Effect person,Amphibia,Primates,3008.951,1749.16,Critically Endangered
Economy production,Amphibia,Carnivora,3796.182,304.55,Vulnerable
Remain adult,Reptilia,Squamata,2598.114,1381.93,Extinct in the Wild
Certain hit,Amphibia,Anura,3569.006,1057.24,Vulnerable
Simply because,Mammalia,Anura,2654.412,2041.27,Endangered
Drop American,Mammalia,Anura,3363.558,565.75,Least Concern
These best,Mammalia,Carnivora,4465.077,1888.21,Extinct in the Wild
Something teach,Amphibia,Carnivora,1884.135,497.61,Near Threatened
Figure draw,Aves,Rodentia,3059.736,2708.72,Endangered
Pretty race,Mammalia,Rodentia,4878.224,2723.56,Near Threatened
Fly still,Amphibia,Rodentia,3147.504,1066.04,Near Threatened
Wide claim,Reptilia,Rodentia,3795.756,1884.45,Critically Endangered
Price law,Aves,Rodentia,1927.24,1606.13,Least Concern
Near single,Aves,Carnivora,1139.142,2207.63,Near Threatened
Even commercial,Aves,Anura,3068.196,1039.2,Vulnerable
Exist site,Amphibia,Squamata,2014.857,230.75,Least Concern
Challenge claim,Reptilia,Anura,3473.152,2763.57,Endangered
Stand both,Amphibia,Anura,354.158,1922.12,Vulnerable
Building little,Actinopterygii,Primates,2868.675,866.71,Extinct in the Wild
Machine detail,Reptilia,Primates,185.031,160.33,Least Concern
Establish recent,Actinopterygii,Anura,4992.36,1999.07,Least Concern
Interesting trial,Actinopterygii,Primates,926.681,1023.69,Vulnerable
Agree their,Reptilia,Primates,13.34,680.72,Extinct in the Wild
That hope,Amphibia,Squamata,329.487,1839.01,Vulnerable
Federal sound,Mammalia,Passeriformes,739.375,545.32,Extinct in the Wild
Fire sell,Mammalia,Squamata,1558.292,1485.68,Critically Endangered
Under give,Actinopterygii,Squamata,783.065,1869.91,Near Threatened
Process product,Mammalia,Rodentia,4595.527,1096.09,Near Threatened
True among,Amphibia,Primates,4168.937,1839.6,Near Threatened
Boy reach,Mammalia,Anura,3895.299,946.15,Critically Endangered
Center show,Actinopterygii,Carnivora,80.848,384.74,Endangered
By car,Reptilia,Carnivora,4250.674,237.78,Endangered
From effort,Reptilia,Rodentia,4334.135,1051.24,Extinct in the Wild
Forward relationship,Reptilia,Carnivora,2566.198,1606.98,Endangered
Action others,Aves,Passeriformes,1342.806,1806.46,Vulnerable
Say treatment,Amphibia,Squamata,784.146,505.41,Least Concern
Follow authority,Reptilia,Passeriformes,2871.969,1456.88,Least Concern
Catch we,Amphibia,Rodentia,2054.173,606.71,Near Threatened
Medical early,Aves,Carnivora,4128.491,765.31,Least Concern
Federal low,Mammalia,Primates,4296.498,1016.7,Critically Endangered
Tough pay,Aves,Rodentia,4341.994,612.18,Extinct in the Wild
Either sort,Aves,Squamata,1704.642,168.63,Vulnerable
Expect trip,Mammalia,Carnivora,1151.506,2400.55,Near Threatened
Area fish,Reptilia,Carnivora,4382.879,635.25,Vulnerable
Just send,Amphibia,Carnivora,881.325,2343.5,Least Concern
Report bag,Mammalia,Passeriformes,2176.055,2596.39,Near Threatened
Degree call,Aves,Primates,2201.099,2268.97,Endangered
Out strong,Amphibia,Passeriformes,1022.837,223.44,Critically Endangered
Mention expert,Reptilia,Anura,3172.478,2656.88,Critically Endangered
Scientist simple,Aves,Squamata,2804.544,2459.2,Vulnerable
Since quickly,Reptilia,Primates,3292.408,2925.11,Vulnerable
Time carry,Amphibia,Anura,2476.986,1569.97,Vulnerable
Worry service,Aves,Passeriformes,2995.531,657.93,Endangered
Fast standard,Aves,Rodentia,2306.741,952.03,Vulnerable
Onto gun,Reptilia,Squamata,41.803,1675.47,Endangered
Thousand us,Mammalia,Primates,2638.083,171.57,Extinct in the Wild
Hope same,Mammalia,Passeriformes,4117.981,1470.58,Extinct in the Wild
Break blood,Amphibia,Primates,1365.002,1393.64,Extinct in the Wild
Have church,Mammalia,Squamata,3689.016,2544.54,Near Threatened
We work,Reptilia,Passeriformes,4967.895,2543.54,Least Concern
Dark here,Mammalia,Anura,3050.314,2294.51,Least Concern
Pm Republican,Aves,Rodentia,1435.048,292.71,Endangered
Win consider,Reptilia,Anura,2907.917,2483.15,Near Threatened
Ground argue,Mammalia,Primates,4683.314,904.54,Endangered
Suggest top,Amphibia,Passeriformes,321.36,141.46,Near Threatened
Cost argue,Reptilia,Rodentia,94.197,2733.61,Endangered
Standard require,Amphibia,Squamata,1.066,1747.48,Extinct in the Wild
Win seven,Mammalia,Squamata,1128.005,1104.56,Critically Endangered
Within young,Amphibia,Primates,2215.423,2649.7,Near Threatened
Republican money,Reptilia,Carnivora,100.866,2393.07,Extinct in the Wild
American decision,Mammalia,Squamata,3057.235,1954.7,Near Threatened
Your area,Actinopterygii,Rodentia,4586.238,2758.95,Critically Endangered
Why magazine,Reptilia,Squamata,3850.01,795.78,Endangered
Discuss whole,Amphibia,Anura,2721.878,1592.48,Critically Endangered
Every finish,Mammalia,Primates,10.155,1455.6,Extinct in the Wild
Space society,Actinopterygii,Carnivora,1184.389,849.83,Endangered
Safe case,Amphibia,Squamata,3737.619,2171.79,Critically Endangered
Too Republican,Aves,Carnivora,235.018,2218.18,Least Concern
Kind theory,Actinopterygii,Primates,1220.95,309.58,Near Threatened
Toward but,Actinopterygii,Squamata,2295.316,925.75,Vulnerable
Bed lead,Aves,Squamata,1921.252,502.0,Near Threatened
Bar dark,Mammalia,Carnivora,3997.11,2941.22,Vulnerable
Letter traditional,Amphibia,Squamata,8.272,2903.22,Near Threatened
Little authority,Reptilia,Carnivora,154.879,57.23,Extinct in the Wild
Over party,Actinopterygii,Anura,120.633,1862.45,Extinct in the Wild
Over movie,Amphibia,Anura,4525.477,1704.17,Near Threatened
Under five,Actinopterygii,Passeriformes,965.239,2498.16,Least Concern
Trip face,Aves,Primates,2046.949,756.89,Vulnerable
Picture leave,Actinopterygii,Squamata,1701.383,1232.74,Endangered
Various your,Mammalia,Anura,2231.826,1564.6,Vulnerable
Example behavior,Actinopterygii,Carnivora,1496.426,217.94,Vulnerable
Shake nearly,Amphibia,Passeriformes,4695.79,795.48,Vulnerable
Natural answer,Actinopterygii,Passeriformes,1815.256,2990.42,Least Concern
Operation represent,Reptilia,Primates,608.941,961.68,Least Concern
Recently build,Reptilia,Primates,3725.091,46.91,Vulnerable
Southern carry,Actinopterygii,Primates,1892.475,2882.56,Critically Endangered
Own small,Actinopterygii,Carnivora,575.827,2430.17,Critically Endangered
Story would,Reptilia,Squamata,768.663,319.13,Near Threatened
Social deal,Reptilia,Rodentia,1620.565,2846.99,Critically Endangered
Evening painting,Aves,Passeriformes,2932.062,1719.59,Critically Endangered
Deep action,Aves,Carnivora,2733.303,644.4,Endangered
Young child,Reptilia,Passeriformes,3866.908,1797.5,Near Threatened
Certain either,Reptilia,Passeriformes,3779.844,2968.09,Least Concern
Contain call,Aves,Rodentia,2331.548,2246.01,Endangered
Only movement,Reptilia,Anura,1817.852,164.35,Extinct in the Wild
Determine recent,Reptilia,Carnivora,4581.907,1527.68,Vulnerable
Big move,Reptilia,Primates,594.277,2235.01,Endangered
Police generation,Actinopterygii,Primates,2369.232,1780.69,Critically Endangered
Their safe,Aves,Carnivora,1760.562,1198.99,Vulnerable
President push,Actinopterygii,Anura,2371.463,2732.35,Vulnerable
Site student,Amphibia,Rodentia,3346.572,1138.69,Extinct in the Wild
Crime prepare,Mammalia,Anura,2574.805,2509.74,Critically Endangered
Give travel,Aves,Carnivora,1259.254,719.5,Vulnerable
Pressure a,Amphibia,Carnivora,772.217,2532.54,Least Concern
Television boy,Reptilia,Primates,3039.633,634.48,Critically Endangered
As him,Reptilia,Passeriformes,3845.967,925.48,Critically Endangered
Game model,Mammalia,Primates,1091.726,2126.07,Least Concern
Food kitchen,Aves,Passeriformes,431.64,1441.33,Vulnerable
Expert Congress,Reptilia,Passeriformes,4009.274,36.76,Near Threatened
No almost,Aves,Anura,3763.503,1451.44,Critically Endangered
Area phone,Amphibia,Primates,1441.497,857.47,Endangered
Similar present,Aves,Squamata,1617.709,2468.51,Critically Endangered
Until civil,Mammalia,Carnivora,486.826,13.29,Endangered
Instead arm,Aves,Rodentia,1818.803,646.54,Critically Endangered
Either give,Mammalia,Passeriformes,2196.387,1185.62,Vulnerable
Choice will,Actinopterygii,Anura,3746.562,1625.99,Endangered
Anyone change,Mammalia,Anura,470.866,659.97,Endangered
So suddenly,Reptilia,Primates,4491.841,2261.13,Endangered
Push Republican,Reptilia,Rodentia,380.479,1903.87,Extinct in the Wild
Research scientist,Actinopterygii,Rodentia,3283.196,941.34,Extinct in the Wild
People sign,Mammalia,Primates,1572.535,2888.09,Least Concern
Player view,Aves,Squamata,1897.778,109.12,Critically Endangered
Start admit,Mammalia,Primates,3532.64,2027.42,Vulnerable
Reflect ten,Actinopterygii,Anura,3098.618,1178.9,Endangered
Fly they,Mammalia,Carnivora,675.735,2237.32,Vulnerable
Bag good,Amphibia,Anura,4074.048,2959.34,Critically Endangered
Thus full,Amphibia,Anura,2547.484,2762.96,Extinct in the Wild
Race million,Aves,Primates,511.524,458.23,Endangered
Machine us,Reptilia,Rodentia,491.191,1414.48,Extinct in the Wild
Five candidate,Aves,Rodentia,2565.646,1530.98,Extinct in the Wild
Idea value,Mammalia,Primates,1842.25,1524.54,Extinct in the Wild
Side low,Aves,Rodentia,2857.342,2181.78,Least Concern
Leader seem,Mammalia,Carnivora,500.957,424.53,Extinct in the Wild
Including way,Actinopterygii,Primates,2007.24,2424.39,Endangered
Future easy,Reptilia,Carnivora,65.053,1428.51,Endangered
Former future,Actinopterygii,Squamata,1502.199,1797.95,Endangered
Remember brother,Actinopterygii,Rodentia,1090.357,938.68,Extinct in the Wild
Child pick,Reptilia,Carnivora,63.618,1720.02,Least Concern
Create low,Actinopterygii,Squamata,713.474,648.5,Endangered
Test sister,Mammalia,Passeriformes,3543.052,2894.91,Critically Endangered
Since building,Actinopterygii,Squamata,3278.325,2219.03,Least Concern
Fear must,Amphibia,Passeriformes,3309.812,523.3,Least Concern
Product indicate,Amphibia,Rodentia,4549.993,2307.46,Extinct in the Wild
However whatever,Actinopterygii,Passeriformes,1508.518,2347.96,Critically Endangered
Say together,Amphibia,Primates,2282.939,2668.69,Critically Endangered
Range high,Reptilia,Squamata,160.291,2296.31,Near Threatened
Computer similar,Aves,Carnivora,2619.212,1469.7,Vulnerable
Lay both,Amphibia,Primates,4730.238,2039.77,Extinct in the Wild
Accept friend,Mammalia,Passeriformes,881.332,2980.55,Critically Endangered
Here agent,Aves,Anura,669.73,1124.74,Extinct in the Wild
Allow five,Mammalia,Carnivora,149.509,1810.92,Vulnerable
Nor someone,Amphibia,Rodentia,4559.17,931.57,Near Threatened
Poor begin,Mammalia,Passeriformes,305.763,2614.14,Critically Endangered
From tell,Mammalia,Squamata,3913.224,2036.63,Critically Endangered
Job somebody,Actinopterygii,Squamata,2140.291,347.17,Vulnerable
Name game,Mammalia,Carnivora,1223.314,2795.05,Endangered
Also ten,Mammalia,Passeriformes,2773.809,2048.71,Extinct in the Wild
Such feeling,Mammalia,Squamata,1690.345,1551.41,Vulnerable
Campaign catch,Mammalia,Passeriformes,1798.211,957.41,Near Threatened
Enjoy forget,Actinopterygii,Carnivora,3288.089,1421.54,Vulnerable
Picture finish,Aves,Anura,2516.619,2275.08,Endangered
Job explain,Reptilia,Rodentia,1772.3,1084.28,Near Threatened
Current professor,Actinopterygii,Passeriformes,1096.686,2057.65,Endangered
Particularly why,Mammalia,Passeriformes,77.673,2236.98,Extinct in the Wild
Continue wall,Aves,Passeriformes,2386.803,81.96,Near Threatened
Kitchen yes,Mammalia,Passeriformes,3958.741,663.49,Endangered
Themselves as,Mammalia,Anura,39.6,2644.4,Near Threatened
Light individual,Amphibia,Anura,4689.963,1442.01,Near Threatened
Political maintain,Reptilia,Squamata,959.632,2909.06,Vulnerable
Necessary consumer,Aves,Rodentia,1216.505,2453.67,Near Threatened
Candidate read,Reptilia,Squamata,2573.747,2702.74,Near Threatened
About test,Actinopterygii,Squamata,1910.137,1754.51,Vulnerable
Effort attention,Mammalia,Rodentia,1495.756,1062.61,Extinct in the Wild
Lose similar,Reptilia,Squamata,4707.061,961.48,Critically Endangered
Politics now,Mammalia,Rodentia,3472.501,2099.6,Extinct in the Wild
Significant series,Mammalia,Carnivora,4307.782,177.59,Near Threatened
Structure decade,Aves,Passeriformes,4789.859,1251.13,Critically Endangered
Father growth,Aves,Carnivora,4678.677,571.16,Extinct in the Wild
Could around,Aves,Rodentia,1418.681,116.86,Extinct in the Wild
Paper fear,Amphibia,Rodentia,1389.679,2874.56,Critically Endangered
Month arm,Mammalia,Primates,4192.19,1868.37,Vulnerable
Business explain,Actinopterygii,Primates,4568.243,2261.92,Near Threatened
She draw,Reptilia,Carnivora,2843.75,1135.65,Near Threatened
Allow front,Aves,Anura,2358.614,2190.08,Vulnerable
Success he,Actinopterygii,Anura,2880.79,2105.86,Endangered
Cup young,Amphibia,Squamata,753.679,2188.79,Least Concern
Rest affect,Mammalia,Squamata,3539.599,2504.42,Vulnerable
Different role,Amphibia,Anura,4113.957,608.65,Near Threatened
Stay section,Amphibia,Primates,3719.765,480.39,Vulnerable
Great month,Mammalia,Anura,1006.96,1039.79,Critically Endangered
Bad soldier,Reptilia,Passeriformes,321.382,2387.4,Near Threatened
Hundred seek,Amphibia,Rodentia,4245.273,942.51,Endangered
Recent sometimes,Actinopterygii,Primates,4721.947,914.59,Endangered
Certainly significant,Reptilia,Carnivora,1027.536,2149.25,Vulnerable
Debate within,Actinopterygii,Passeriformes,27.001,629.55,Vulnerable
Score suddenly,Reptilia,Primates,4604.451,1490.09,Near Threatened
Compare bring,Actinopterygii,Squamata,3410.265,1418.55,Extinct in the Wild
Every evidence,Actinopterygii,Primates,1427.027,695.38,Endangered
Control visit,Reptilia,Anura,775.934,186.81,Critically Endangered
Exactly Democrat,Aves,Anura,689.399,1705.04,Critically Endangered
Pretty hope,Reptilia,Rodentia,1341.12,1089.11,Critically Endangered
Yeah baby,Reptilia,Primates,2000.129,2114.36,Least Concern
See decide,Mammalia,Primates,2361.92,945.11,Endangered
Our share,Aves,Primates,2425.712,2537.15,Near Threatened
Up describe,Reptilia,Passeriformes,3039.612,2109.38,Vulnerable
Example clearly,Amphibia,Passeriformes,1484.338,111.7,Extinct in the Wild
Mean whether,Reptilia,Rodentia,462.149,101.35,Vulnerable
Say thousand,Mammalia,Passeriformes,3758.785,1435.64,Endangered
Parent role,Reptilia,Carnivora,874.738,2573.76,Endangered
Able society,Actinopterygii,Carnivora,262.247,1840.01,Near Threatened
Truth during,Mammalia,Anura,4186.876,1809.42,Vulnerable
Including notice,Amphibia,Passeriformes,798.413,297.57,Critically Endangered
Thought interesting,Actinopterygii,Passeriformes,1818.601,2125.12,Critically Endangered
Mouth kitchen,Mammalia,Carnivora,3256.79,338.48,Extinct in the Wild
Discuss call,Amphibia,Rodentia,3327.529,236.4,Least Concern
Data chance,Amphibia,Rodentia,4057.381,2175.04,Endangered
Investment similar,Reptilia,Carnivora,762.075,1572.72,Endangered
Security north,Actinopterygii,Primates,233.833,1387.36,Vulnerable
Hospital building,Reptilia,Primates,13.881,2608.54,Least Concern
Without back,Actinopterygii,Anura,2306.162,1574.11,Least Concern
Relate maintain,Actinopterygii,Primates,3326.388,2538.95,Endangered
Oil rather,Reptilia,Carnivora,3320.04,1584.55,Extinct in the Wild
Pull debate,Amphibia,Primates,167.423,2230.33,Extinct in the Wild
Animal section,Mammalia,Rodentia,3129.453,328.91,Endangered
Plant about,Reptilia,Carnivora,1980.05,2525.86,Critically Endangered
Yet add,Actinopterygii,Passeriformes,4462.581,1179.42,Extinct in the Wild
Most new,Aves,Primates,264.378,2949.21,Extinct in the Wild
Power keep,Actinopterygii,Squamata,4.822,1099.01,Vulnerable
Area thought,Aves,Carnivora,3838.4,1109.09,Endangered
Rise use,Mammalia,Squamata,4825.425,952.35,Extinct in the Wild
Body watch,Reptilia,Anura,3738.54,683.93,Least Concern
Nearly Mr,Aves,Rodentia,607.011,1831.15,Endangered
Chair world,Reptilia,Primates,3570.358,767.1,Vulnerable
Care section,Reptilia,Passeriformes,3382.956,1433.31,Endangered
Foreign education,Mammalia,Carnivora,0.856,734.42,Least Concern
Skill always,Actinopterygii,Squamata,4700.434,1270.08,Least Concern
Best thing,Actinopterygii,Rodentia,1406.881,36.27,Vulnerable
Ago fear,Reptilia,Anura,4794.737,1527.3,Extinct in the Wild
Myself situation,Actinopterygii,Anura,3421.548,926.9,Endangered
Up size,Mammalia,Carnivora,2830.932,707.62,Critically Endangered
First animal,Actinopterygii,Rodentia,1487.444,1606.6,Vulnerable
Energy eye,Aves,Primates,2022.866,2598.28,Critically Endangered
Word actually,Aves,Squamata,4861.723,1206.3,Least Concern
Trip southern,Mammalia,Anura,1237.815,2263.99,Vulnerable
Realize lead,Amphibia,Anura,3957.16,2813.88,Critically Endangered
Community may,Mammalia,Primates,3247.848,1922.43,Endangered
Late son,Actinopterygii,Carnivora,4504.265,2055.66,Endangered
Without require,Amphibia,Anura,1194.468,1375.99,Endangered
Training pick,Reptilia,Rodentia,4728.151,760.93,Extinct in the Wild
Modern far,Amphibia,Passeriformes,2819.908,1934.12,Vulnerable
Sound information,Reptilia,Carnivora,2594.75,37.22,Critically Endangered
Billion eye,Actinopterygii,Carnivora,1881.351,1824.77,Near Threatened
Open run,Mammalia,Anura,1786.836,2009.6,Endangered
Laugh piece,Mammalia,Rodentia,1894.598,2452.19,Near Threatened
Lay accept,Actinopterygii,Passeriformes,865.051,2277.53,Extinct in the Wild
Purpose could,Aves,Primates,3351.036,2662.3,Least Concern
Bed pattern,Mammalia,Anura,4762.587,2710.17,Near Threatened
Game message,Amphibia,Rodentia,935.2,2533.09,Extinct in the Wild
Teacher issue,Amphibia,Carnivora,2362.716,2942.5,Near Threatened
Chair Mrs,Aves,Passeriformes,3488.264,370.31,Critically Endangered
Senior indicate,Actinopterygii,Rodentia,4941.859,975.38,Extinct in the Wild
Fact actually,Amphibia,Rodentia,1744.255,1373.26,Vulnerable
Fear share,Actinopterygii,Rodentia,550.586,2375.42,Extinct in the Wild
The appear,Amphibia,Anura,2158.429,2732.42,Endangered
Thing paper,Actinopterygii,Passeriformes,1397.874,649.09,Critically Endangered
Mind raise,Aves,Squamata,4135.509,1308.28,Vulnerable
Officer it,Aves,Squamata,711.742,395.15,Vulnerable
Which sit,Reptilia,Carnivora,2591.73,2024.9,Endangered
Newspaper book,Reptilia,Squamata,4411.609,2425.39,Extinct in the Wild
Property out,Reptilia,Primates,1170.152,323.81,Near Threatened
Sister effect,Aves,Anura,2767.513,2187.6,Extinct in the Wild
From five,Mammalia,Primates,1520.198,2052.92,Least Concern
Sea watch,Actinopterygii,Primates,1096.22,2765.85,Least Concern
Artist tree,Reptilia,Anura,3817.507,2107.04,Critically Endangered
Police environment,Aves,Passeriformes,3941.091,2911.82,Extinct in the Wild
And environmental,Amphibia,Passeriformes,680.954,1289.26,Critically Endangered
Cold TV,Mammalia,Carnivora,1812.265,2050.18,Extinct in the Wild
Worker join,Actinopterygii,Primates,621.311,462.68,Critically Endangered
Car leg,Mammalia,Carnivora,2572.401,2868.9,Critically Endangered
Seek budget,Reptilia,Squamata,3151.508,1404.46,Extinct in the Wild
Company movement,Mammalia,Primates,168.42,745.34,Near Threatened
Than seem,Reptilia,Squamata,3644.069,2445.1,Vulnerable
Father treatment,Mammalia,Squamata,512.008,1650.89,Near Threatened
Like record,Aves,Carnivora,33.19,2417.82,Endangered
Water do,Actinopterygii,Squamata,755.854,688.8,Least Concern
Begin blood,Mammalia,Squamata,362.559,85.88,Vulnerable
Down individual,Aves,Primates,2226.638,1540.89,Critically Endangered
