species,class,order,weight_kg,length_cm,conservation_status
Yourself edge,Aves,Rodentia,1422.538,1600.24,Near Threatened
Speech your,Amphibia,Primates,88.947,2745.22,Near Threatened
Pretty part,Mammalia,Carnivora,1142.725,296.02,Vulnerable
Record employee,Amphibia,Anura,3626.127,2622.72,Vulnerable
Answer traditional,Amphibia,Squamata,4081.124,365.68,Endangered
Return pass,Mammalia,Anura,4239.835,152.97,Endangered
Animal body,Actinopterygii,Rodentia,1753.994,1103.94,Critically Endangered
Lay current,Amphibia,Carnivora,658.972,927.69,Endangered
Beyond camera,Aves,Carnivora,1881.054,35.87,Least Concern
Go number,Aves,Carnivora,4001.961,218.0,Least Concern
Natural management,Mammalia,Squamata,1208.758,583.95,Critically Endangered
Hear year,Reptilia,Rodentia,2618.005,1389.29,Extinct in the Wild
Claim president,Actinopterygii,Primates,2788.66,1098.92,Vulnerable
Month measure,Amphibia,Rodentia,963.663,2677.61,Critically Endangered
Reveal strong,Mammalia,Passeriformes,4164.477,1619.71,Extinct in the Wild
Million new,Actinopterygii,Rodentia,1443.543,2326.45,Near Threatened
Professional small,Reptilia,Anura,2415.599,2182.16,Least Concern
Fish somebody,Amphibia,Carnivora,886.615,1167.58,Least Concern
Magazine according,Amphibia,Carnivora,2410.043,1623.03,Vulnerable
Example shake,Aves,Carnivora,2907.761,2529.45,Critically Endangered
Him yes,Mammalia,Primates,3677.932,386.25,Vulnerable
Appear exist,Reptilia,Anura,2563.107,2520.75,Vulnerable
Teach political,Aves,Squamata,1076.044,941.93,Endangered
Yes assume,Amphibia,Primates,2795.867,2993.27,Least Concern
Decide since,Aves,Primates,209.45,384.75,Near Threatened
Likely career,Actinopterygii,Squamata,3486.67,734.12,Extinct in the Wild
Specific special,Amphibia,Anura,3562.65,1119.99,Near Threatened
Class true,Reptilia,Squamata,1042.568,1513.95,Critically Endangered
Under skin,Aves,Rodentia,1105.917,2491.21,Extinct in the Wild
Personal front,Reptilia,Rodentia,2286.122,1710.26,Endangered
Whole author,Reptilia,Passeriformes,871.525,2397.06,Near Threatened
Decision job,Reptilia,Primates,4098.287,158.43,Critically Endangered
During leg,Actinopterygii,Anura,3911.952,2043.99,Least Concern
Current goal,Reptilia,Squamata,881.284,2818.16,Vulnerable
Enter respond,Mammalia,Primates,2125.797,217.46,Least Concern
Right north,Amphibia,Carnivora,1240.126,1850.1,Critically Endangered
Media figure,Aves,Primates,187.544,811.28,Vulnerable
Blue again,Mammalia,Rodentia,1669.379,1192.93,Vulnerable
Film dinner,Actinopterygii,Squamata,3703.866,1698.66,Least Concern
Score against,Aves,Carnivora,2553.189,607.96,Endangered
Language everyone,Amphibia,Primates,472.748,786.71,Least Concern
Smile eat,Amphibia,Passeriformes,3442.176,1769.78,Near Threatened
They near,Aves,Squamata,3436.008,1247.79,Near Threatened
Back result,Amphibia,Squamata,1601.84,1089.91,Critically Endangered
Risk like,Mammalia,Passeriformes,2333.96,12.83,Critically Endangered
Moment suggest,Mammalia,Rodentia,1435.023,1208.48,Critically Endangered
Example we,Reptilia,Squamata,2138.093,2872.13,Least Concern
That six,Amphibia,Anura,4540.519,49.04,Vulnerable
Food can,Reptilia,Rodentia,2198.376,1135.24,Least Concern
Under tonight,Amphibia,Rodentia,2229.222,1204.49,Vulnerable
Require single,Amphibia,Primates,4331.117,2036.4,Critically Endangered
Too walk,Aves,Rodentia,3440.792,1383.55,Critically Endangered
Share cover,Amphibia,Carnivora,3369.624,2512.03,Extinct in the Wild
Teacher car,Reptilia,Primates,590.369,1409.56,Vulnerable
World agree,Aves,Carnivora,265.641,2228.74,Critically Endangered
Talk help,Reptilia,Primates,1029.777,256.86,Endangered
Recognize suggest,Reptilia,Squamata,1421.231,2472.08,Least Concern
Worker develop,Amphibia,Carnivora,1040.525,2820.43,Vulnerable
Magazine population,Amphibia,Primates,698.596,37.46,Vulnerable
Real improve,Aves,Rodentia,84.56,1323.52,Extinct in the Wild
Subject fast,Mammalia,Passeriformes,1788.297,1410.51,Vulnerable
Increase field,Reptilia,Anura,4934.67,1393.44,Extinct in the Wild
Technology report,Amphibia,Squamata,783.961,377.34,Endangered
Remain near,Aves,Squamata,3956.628,135.36,Vulnerable
Strategy unit,Mammalia,Carnivora,425.215,2735.11,Vulnerable
Statement opportunity,Amphibia,Squamata,2067.983,2704.79,Near Threatened
Cold moment,Amphibia,Squamata,2462.66,1746.88,Endangered
Consider good,Actinopterygii,Rodentia,453.705,2343.43,Endangered
Name fact,Mammalia,Primates,1217.226,1879.49,Extinct in the Wild
Remain successful,Reptilia,Anura,781.518,1163.12,Least Concern
Writer make,Mammalia,Squamata,718.919,2119.05,Critically Endangered
Meet out,Aves,Anura,635.579,474.47,Vulnerable
Clear drive,Aves,Primates,1389.425,1206.46,Least Concern
Decade north,Reptilia,Anura,3105.604,405.36,Extinct in the Wild
Next form,Amphibia,Carnivora,3441.313,1320.34,Extinct in the Wild
Throw close,Amphibia,Carnivora,2162.637,432.16,Critically Endangered
Call note,Amphibia,Rodentia,2207.553,772.45,Critically Endangered
Together need,Actinopterygii,Squamata,1379.325,1339.79,Near Threatened
Finally seat,Aves,Rodentia,1784.248,1035.69,Critically Endangered
Institution range,Amphibia,Rodentia,2073.362,1316.2,Extinct in the Wild
Entire outside,Aves,Anura,1644.658,903.0,Least Concern
Let herself,Mammalia,Carnivora,3251.881,525.53,Endangered
Understand phone,Reptilia,Carnivora,286.745,2929.31,Extinct in the Wild
Something table,Aves,Primates,3669.191,2910.61,Least Concern
Miss wear,Reptilia,Squamata,231.656,2551.78,Least Concern
Page manager,Reptilia,Primates,2712.869,1728.62,Vulnerable
Kitchen everyone,Mammalia,Rodentia,993.66,2368.64,Critically Endangered
Necessary there,Amphibia,Carnivora,2269.337,733.17,Critically Endangered
Try spend,Amphibia,Primates,4354.686,1904.0,Near Threatened
Child away,Amphibia,Passeriformes,4033.091,2231.81,Endangered
Marriage traditional,Reptilia,Primates,3866.372,581.01,Endangered
Citizen crime,Aves,Anura,496.777,2514.76,Near Threatened
Worry green,Reptilia,Carnivora,2319.162,2060.83,Extinct in the Wild
Traditional vote,Reptilia,Rodentia,2186.074,403.41,Near Threatened
Lawyer member,Mammalia,Rodentia,4958.455,1943.3,Critically Endangered
Development PM,Actinopterygii,Primates,2566.82,2120.23,Near Threatened
His write,Amphibia,Primates,1109.558,2723.04,Endangered
Month paper,Reptilia,Squamata,2852.152,783.44,Critically Endangered
Daughter discover,Aves,Rodentia,2276.514,64.14,Least Concern
Help particularly,Amphibia,Squamata,4819.281,2452.97,Near Threatened
Line himself,Mammalia,Primates,4578.479,2517.49,Critically Endangered
Difference mother,Reptilia,Carnivora,4647.658,910.49,Extinct in the Wild
Both answer,Aves,Primates,4992.718,1110.83,Least Concern
Laugh kind,Amphibia,Squamata,4507.137,605.92,Least Concern
Campaign idea,Mammalia,Passeriformes,2291.837,341.54,Extinct in the Wild
Leader heart,Mammalia,Rodentia,2741.082,12.99,Near Threatened
Note but,Reptilia,Carnivora,1821.918,818.57,Critically Endangered
Again young,Actinopterygii,Primates,3735.809,2074.44,Least Concern
Paper four,Aves,Passeriformes,3347.994,2891.47,Extinct in the Wild
Or keep,Amphibia,Anura,2987.118,1361.87,Vulnerable
Yeah finally,Amphibia,Primates,4661.865,2374.43,Least Concern
Series light,Reptilia,Passeriformes,1374.594,996.05,Extinct in the Wild
Always him,Mammalia,Primates,3941.736,2073.88,Critically Endangered
Although hit,Aves,Primates,284.309,1045.52,Near Threatened
Movie design,Actinopterygii,Squamata,909.863,2055.75,Extinct in the Wild
Paper last,Mammalia,Carnivora,1950.047,2526.3,Least Concern
Though under,Actinopterygii,Squamata,2306.446,95.73,Near Threatened
Building happen,Reptilia,Carnivora,672.468,2582.4,Endangered
Dinner somebody,Amphibia,Squamata,4265.75,1683.09,Endangered
Door despite,Mammalia,Passeriformes,2093.681,979.15,Least Concern
Agreement never,Mammalia,Squamata,1205.582,2016.8,Least Concern
Hair yes,Aves,Squamata,3543.139,2729.25,Least Concern
Describe herself,Aves,Primates,2056.107,1662.37,Near Threatened
Activity force,Mammalia,Passeriformes,3316.103,1990.93,Least Concern
Security Mr,Amphibia,Rodentia,3828.85,849.05,Critically Endangered
Other institution,Reptilia,Primates,3775.147,2846.59,Least Concern
So officer,Amphibia,Carnivora,2626.581,1918.05,Endangered
Source would,Reptilia,Anura,2156.77,2890.44,Critically Endangered
Election third,Reptilia,Passeriformes,1438.632,2502.49,Least Concern
Physical standard,Actinopterygii,Carnivora,3541.85,594.72,Least Concern
Drop without,Actinopterygii,Primates,3136.522,349.81,Vulnerable
Argue save,Aves,Rodentia,3843.934,2956.36,Critically Endangered
Usually hot,Aves,Carnivora,4212.735,1421.78,Near Threatened
Maintain one,Actinopterygii,Primates,2587.81,1283.94,Extinct in the Wild
Space beyond,Actinopterygii,Rodentia,37.647,1450.37,Vulnerable
Own growth,Mammalia,Squamata,2044.051,736.24,Extinct in the Wild
Eat sign,Amphibia,Passeriformes,338.973,2036.56,Near Threatened
After foot,Actinopterygii,Anura,441.665,2350.33,Extinct in the Wild
She discover,Reptilia,Primates,496.336,428.09,Extinct in the Wild
Pay win,Mammalia,Passeriformes,1549.1,764.75,Least Concern
Understand than,Mammalia,Carnivora,4795.518,1830.33,Least Concern
Report public,Mammalia,Carnivora,1583.6,45.19,Near Threatened
Assume whole,Actinopterygii,Carnivora,4680.244,1040.79,Critically Endangered
Better occur,Mammalia,Primates,1821.906,2053.56,Extinct in the Wild
Positive bring,Amphibia,Rodentia,2541.436,463.55,Vulnerable
Social may,Mammalia,Anura,1212.758,1150.15,Extinct in the Wild
Operation example,Mammalia,Rodentia,2680.0,2852.48,Near Threatened
Protect knowledge,Actinopterygii,Anura,1978.561,2803.04,Endangered
Money be,Mammalia,Passeriformes,3902.044,89.57,Near Threatened
Western office,Actinopterygii,Rodentia,4201.078,1415.36,Endangered
Lawyer well,Reptilia,Anura,3028.411,2145.13,Extinct in the Wild
Person reveal,Aves,Squamata,3213.427,989.19,Least Concern
Than cell,Actinopterygii,Passeriformes,4984.292,885.35,Least Concern
Common pick,Aves,Carnivora,3735.834,2237.35,Extinct in the Wild
Big remember,Actinopterygii,Passeriformes,3409.239,1438.35,Vulnerable
Onto service,Aves,Anura,4074.394,2832.03,Critically Endangered
Church four,Reptilia,Anura,3854.433,2767.21,Endangered
Left experience,Mammalia,Squamata,1297.545,2169.41,Extinct in the Wild
Type herself,Mammalia,Anura,1121.206,1759.04,Endangered
Can house,Mammalia,Anura,3675.144,1910.08,Least Concern
Land stand,Amphibia,Anura,4024.24,858.09,Vulnerable
Officer pressure,Amphibia,Passeriformes,4391.856,217.93,Vulnerable
Drive through,Actinopterygii,Anura,711.365,1570.06,Vulnerable
Good perform,Reptilia,Squamata,1265.949,892.01,Near Threatened
Resource answer,Reptilia,Anura,1352.589,695.24,Critically Endangered
Factor sometimes,Reptilia,Primates,3571.839,2884.41,Extinct in the Wild
News where,Reptilia,Rodentia,770.585,167.58,Vulnerable
Between sometimes,Actinopterygii,Carnivora,2447.902,2906.48,Near Threatened
Case help,Amphibia,Passeriformes,2500.271,519.51,Vulnerable
Support alone,Aves,Squamata,693.339,1120.25,Near Threatened
Value rock,Mammalia,Anura,4489.895,2793.8,Extinct in the Wild
With huge,Amphibia,Squamata,171.935,2566.38,Least Concern
Situation result,Aves,Primates,794.217,2744.65,Vulnerable
Unit physical,Amphibia,Passeriformes,4643.81,1786.72,Vulnerable
Once concern,Reptilia,Anura,2682.361,2154.92,Near Threatened
Beautiful form,Mammalia,Rodentia,1158.233,2561.52,Vulnerable
Last left,Mammalia,Rodentia,2592.476,1637.72,Vulnerable
Lead ball,Aves,Primates,503.884,1328.49,Least Concern
Picture both,Actinopterygii,Squamata,1238.758,2595.5,Vulnerable
Bring father,Mammalia,Squamata,4976.969,1926.35,Extinct in the Wild
Continue effect,Mammalia,Primates,2030.204,1940.21,Least Concern
Card politics,Amphibia,Squamata,4453.162,548.03,Critically Endangered
Wall result,Reptilia,Primates,4794.694,608.1,Near Threatened
Until evening,Aves,Primates,1858.663,902.39,Critically Endangered
Appear hot,Reptilia,Primates,3231.997,2983.0,Critically Endangered
Become lot,Mammalia,Carnivora,208.589,1616.99,Near Threatened
North wonder,Aves,Carnivora,3199.115,934.33,Critically Endangered
Cut century,Reptilia,Anura,350.575,992.93,Extinct in the Wild
Institution key,Mammalia,Anura,3898.045,227.82,Least Concern
Occur do,Mammalia,Anura,2169.684,2680.14,Least Concern
Blue century,Amphibia,Primates,447.251,209.42,Near Threatened
Baby final,Aves,Anura,3154.67,2961.99,Extinct in the Wild
Forget memory,Aves,Primates,316.919,879.65,Near Threatened
Sure month,Amphibia,Anura,530.415,200.29,Extinct in the Wild
Blue coach,Reptilia,Primates,1610.262,2511.18,Near Threatened
View tax,Mammalia,Primates,3824.672,1374.28,Critically Endangered
Picture level,Mammalia,Anura,2162.302,2936.66,Near Threatened
Character grow,Actinopterygii,Squamata,2232.466,1589.92,Vulnerable
Our little,Aves,Passeriformes,1471.868,764.16,Critically Endangered
Test defense,Aves,Primates,261.286,2489.51,Extinct in the Wild
Responsibility improve,Reptilia,Primates,1179.272,2019.93,Least Concern
True yeah,Actinopterygii,Passeriformes,3310.206,1351.26,Extinct in the Wild
Job different,Aves,Rodentia,596.358,1786.53,Extinct in the Wild
Gun away,Reptilia,Carnivora,344.633,1498.78,Least Concern
Television because,Reptilia,Primates,443.523,298.05,Least Concern
Decide either,Mammalia,Squamata,4807.855,1488.7,Vulnerable
Short pretty,Reptilia,Passeriformes,2480.981,1396.27,Extinct in the Wild
Staff collection,Aves,Passeriformes,2901.521,536.31,Extinct in the Wild
Fall on,Mammalia,Passeriformes,3883.131,2481.9,Near Threatened
Probably yet,Aves,Carnivora,60.045,1818.66,Least Concern
Tv style,Aves,Primates,3300.953,1224.13,Endangered
Tree Mrs,Actinopterygii,Rodentia,3646.161,1891.76,Critically Endangered
Once hold,Mammalia,Rodentia,40.204,1030.7,Endangered
Recent media,Reptilia,Passeriformes,785.522,1015.38,Extinct in the Wild
Dog culture,Aves,Passeriformes,2192.428,2963.12,Critically Endangered
Back win,Reptilia,Passeriformes,1201.89,1321.02,Extinct in the Wild
Decade behind,Aves,Anura,4282.682,1479.86,Least Concern
Question chance,Actinopterygii,Squamata,1520.318,1368.17,Endangered
Type trial,Mammalia,Primates,4710.567,49.2,Least Concern
Another message,Amphibia,Rodentia,3181.437,1262.21,Extinct in the Wild
Require between,Amphibia,Passeriformes,4767.797,1356.29,Extinct in the Wild
Feel happy,Mammalia,Anura,678.155,2483.5,Endangered
Around clearly,Actinopterygii,Rodentia,2514.931,2816.72,Vulnerable
Far particularly,Reptilia,Anura,3890.202,2832.47,Endangered
Certainly brother,Amphibia,Passeriformes,3888.326,73.52,Vulnerable
Direction these,Aves,Anura,1851.632,497.38,Vulnerable
Respond traditional,Amphibia,Passeriformes,1763.904,1081.41,Least Concern
Structure discuss,Reptilia,Primates,4426.817,2961.37,Critically Endangered
Enter suffer,Aves,Primates,1089.484,1584.52,Least Concern
Enjoy like,Amphibia,Primates,2557.48,2657.92,Vulnerable
Other lay,Reptilia,Primates,4671.083,995.71,Extinct in the Wild
You hot,Aves,Anura,1283.619,805.12,Critically Endangered
Than cause,Aves,Passeriformes,1377.724,980.41,Least Concern
Relationship certainly,Actinopterygii,Passeriformes,4676.618,2797.77,Critically Endangered
Kitchen range,Aves,Squamata,2112.071,2450.99,Near Threatened
Less buy,Actinopterygii,Squamata,1155.134,2356.13,Vulnerable
Weight peace,Actinopterygii,Primates,784.983,1748.79,Extinct in the Wild
Center avoid,Reptilia,Primates,824.518,532.67,Vulnerable
Throw late,Reptilia,Squamata,1045.616,2247.05,Extinct in the Wild
Space just,Mammalia,Passeriformes,1891.24,1373.9,Critically Endangered
Maybe analysis,Reptilia,Squamata,2965.154,451.14,Endangered
Side third,Mammalia,Passeriformes,28.849,812.03,Critically Endangered
Interesting treat,Reptilia,Squamata,2875.707,1457.29,Endangered
Argue almost,Aves,Carnivora,917.608,1289.43,Extinct in the Wild
Western become,Actinopterygii,Carnivora,4050.198,2714.76,Near Threatened
Care adult,Mammalia,Rodentia,1102.585,2138.81,Endangered
Note stage,Reptilia,Passeriformes,843.434,2191.55,Extinct in the Wild
Explain old,Amphibia,Carnivora,2863.477,601.73,Critically Endangered
Cause agreement,Amphibia,Passeriformes,2502.687,1809.41,Vulnerable
Do admit,Actinopterygii,Squamata,378.559,1436.51,Near Threatened
Address claim,Reptilia,Primates,3275.34,730.63,Extinct in the Wild
Really remember,Mammalia,Rodentia,816.026,94.95,Critically Endangered
Voice hair,Amphibia,Anura,3004.449,1510.52,Endangered
On beat,Mammalia,Primates,2675.072,2157.26,Extinct in the Wild
Middle position,Reptilia,Anura,1009.599,1665.35,Vulnerable
Force skin,Amphibia,Rodentia,3533.715,1154.41,Extinct in the Wild
Subject policy,Mammalia,Passeriformes,163.968,1637.61,Vulnerable
Here product,Aves,Squamata,3110.591,1574.77,Near Threatened
Public machine,Aves,Primates,2346.424,1609.87,Endangered
Everyone drop,Mammalia,Passeriformes,4761.573,686.96,Least Concern
Trouble east,Actinopterygii,Anura,3008.247,455.55,Least Concern
Individual yeah,Amphibia,Carnivora,663.062,1556.77,Near Threatened
Radio alone,Amphibia,Rodentia,2042.275,1713.13,Endangered
Without tell,Aves,Squamata,3443.962,2107.74,Near Threatened
Pay life,Reptilia,Primates,4654.412,949.52,Extinct in the Wild
Treat seat,Actinopterygii,Squamata,1504.813,1424.15,Vulnerable
Drug worry,Amphibia,Anura,4756.55,2209.2,Near Threatened
Feeling size,Amphibia,Anura,4888.826,1011.81,Critically Endangered
Realize fast,Mammalia,Passeriformes,4706.773,2773.28,Extinct in the Wild
Marriage seat,Amphibia,Squamata,4707.63,2832.13,Least Concern
Time over,Mammalia,Anura,2589.613,2201.2,Extinct in the Wild
Water standard,Aves,Primates,1551.718,2040.28,Near Threatened
Carry personal,Amphibia,Anura,4406.746,2812.83,Critically Endangered
Describe first,Reptilia,Squamata,4711.842,1643.87,Critically Endangered
Force business,Actinopterygii,Passeriformes,3871.2,1999.08,Extinct in the Wild
While also,Reptilia,Squamata,4868.196,1292.78,Extinct in the Wild
Out economic,Amphibia,Primates,785.327,2121.06,Endangered
Billion enough,Mammalia,Squamata,1280.099,661.64,Least Concern
Student national,Amphibia,Primates,1983.503,1252.84,Least Concern
Feeling as,Mammalia,Anura,2568.137,2054.43,Least Concern
Part arrive,Actinopterygii,Passeriformes,618.151,465.1,Near Threatened
Relationship recently,Reptilia,Passeriformes,3236.781,1192.49,Endangered
Out grow,Mammalia,Passeriformes,2408.14,1268.77,Extinct in the Wild
Class hotel,Reptilia,Carnivora,943.995,1848.88,Endangered
Democrat certainly,Mammalia,Anura,2911.86,1396.5,Vulnerable
Subject scientist,Amphibia,Anura,3426.964,157.15,Extinct in the Wild
Believe bag,Reptilia,Anura,470.894,2479.07,Critically Endangered
Test effort,Reptilia,Primates,869.506,1526.59,Endangered
Enter themselves,Aves,Primates,571.962,2531.39,Critically Endangered
Property use,Mammalia,Squamata,2657.806,1340.65,Near Threatened
They fact,Actinopterygii,Primates,2074.232,485.65,Near Threatened
Young investment,Amphibia,Carnivora,1521.639,1055.49,Endangered
Ok throughout,Aves,Rodentia,1173.326,1667.15,Vulnerable
Drive example,Amphibia,Anura,3706.856,2273.35,Endangered
