species,class,order,weight_kg,length_cm,conservation_status
Financial student,Mammalia,Anura,2180.225,1886.54,Near Threatened
Score ever,Aves,Carnivora,4543.586,2142.81,Near Threatened
Exist manager,Mammalia,Rodentia,1395.477,2273.03,Extinct in the Wild
Above city,Actinopterygii,Passeriformes,1184.668,824.14,Near Threatened
Wrong ahead,Reptilia,Carnivora,4452.88,1913.64,Least Concern
All drop,Actinopterygii,Passeriformes,4992.638,1941.64,Near Threatened
Create line,Amphibia,Passeriformes,1616.83,1316.74,Critically Endangered
Baby until,Aves,Carnivora,2874.282,2540.73,Endangered
Left seem,Actinopterygii,Carnivora,2674.472,2912.51,Near Threatened
Boy image,Actinopterygii,Passeriformes,3116.066,2137.69,Critically Endangered
Both method,Mammalia,Rodentia,3874.999,2003.43,Extinct in the Wild
Interest push,Amphibia,Rodentia,3096.574,1020.04,Vulnerable
Sometimes whom,Amphibia,Squamata,4912.152,487.21,Critically Endangered
A everyone,Aves,Rodentia,3012.943,1916.97,Least Concern
Where put,Aves,Squamata,3900.612,1908.73,Vulnerable
Far new,Amphibia,Rodentia,1497.318,2289.07,Extinct in the Wild
Evidence population,Reptilia,Squamata,669.573,2216.2,Least Concern
Full least,Aves,Squamata,350.751,1476.16,Near Threatened
Color son,Actinopterygii,Passeriformes,1775.024,817.56,Extinct in the Wild
Run everyone,Actinopterygii,Carnivora,1592.315,2110.39,Vulnerable
Candidate lot,Mammalia,Passeriformes,991.098,2755.97,Extinct in the Wild
Administration thousand,Aves,Passeriformes,2820.067,2251.19,Least Concern
Black box,Actinopterygii,Anura,3663.634,617.67,Endangered
Detail key,Reptilia,Rodentia,4813.805,1874.4,Least Concern
Tv write,Aves,Passeriformes,720.544,981.63,Vulnerable
Success whether,Reptilia,Passeriformes,4188.252,2592.35,Vulnerable
Student seek,Amphibia,Primates,3972.607,616.92,Endangered
Against look,Mammalia,Squamata,1413.695,2742.88,Near Threatened
Rich stock,Amphibia,Primates,2895.363,1366.69,Vulnerable
Local people,Aves,Squamata,3971.172,253.65,Near Threatened
Discuss resource,Mammalia,Primates,3605.31,986.14,Vulnerable
General property,Aves,Squamata,1176.985,543.57,Near Threatened
Understand everybody,Mammalia,Carnivora,4449.242,745.88,Least Concern
Report case,Amphibia,Passeriformes,1185.024,45.45,Endangered
Involve act,Amphibia,Primates,3316.898,2896.8,Vulnerable
Down east,Reptilia,Carnivora,327.914,2079.42,Extinct in the Wild
Relationship type,Aves,Squamata,1946.977,2647.87,Vulnerable
Human at,Reptilia,Primates,298.306,1593.9,Extinct in the Wild
We well,Reptilia,Rodentia,355.154,2429.97,Endangered
Point worry,Amphibia,Passeriformes,2249.86,1404.35,Least Concern
Author painting,Actinopterygii,Primates,160.593,1539.74,Extinct in the Wild
Wait painting,Mammalia,Carnivora,3488.092,1852.15,Endangered
One son,Aves,Primates,1311.644,1771.32,Least Concern
Computer help,Reptilia,Primates,2394.794,2251.39,Endangered
Above resource,Mammalia,Anura,3619.017,2284.17,Extinct in the Wild
Available author,Actinopterygii,Rodentia,4751.832,1190.56,Near Threatened
Others especially,Actinopterygii,Rodentia,2698.538,926.66,Near Threatened
By less,Actinopterygii,Primates,421.819,346.58,Near Threatened
Positive lose,Amphibia,Anura,4929.597,809.45,Vulnerable
Evidence lay,Amphibia,Carnivora,3114.321,2789.9,Near Threatened
Worry loss,Aves,Carnivora,1425.965,336.88,Least Concern
Message condition,Reptilia,Carnivora,253.096,1327.04,Endangered
Oil white,Mammalia,Squamata,1514.049,2580.97,Near Threatened
One religious,Mammalia,Primates,3002.086,2990.79,Least Concern
Wind image,Mammalia,Primates,109.602,1085.83,Extinct in the Wild
Big deal,Amphibia,Passeriformes,1857.135,2772.05,Endangered
President determine,Reptilia,Primates,497.672,1212.65,Least Concern
Trip tax,Actinopterygii,Carnivora,1099.565,159.82,Extinct in the Wild
White spring,Amphibia,Primates,4667.869,137.23,Least Concern
World score,Amphibia,Primates,2202.87,253.77,Critically Endangered
Between in,Mammalia,Carnivora,3296.37,2517.19,Vulnerable
Parent you,Mammalia,Anura,157.09,2881.99,Endangered
In operation,Aves,Passeriformes,901.094,1916.72,Near Threatened
Citizen along,Amphibia,Primates,1325.986,2929.36,Least Concern
Glass until,Actinopterygii,Squamata,4990.438,1201.64,Vulnerable
Believe customer,Reptilia,Primates,1647.693,1927.99,Near Threatened
Kitchen white,Reptilia,Anura,191.589,2116.91,Endangered
Take able,Mammalia,Squamata,3219.391,291.59,Extinct in the Wild
Quality trip,Mammalia,Anura,3975.236,2624.39,Least Concern
Success score,Mammalia,Passeriformes,2917.18,2076.71,Least Concern
Far hear,Mammalia,Carnivora,4403.028,1142.66,Endangered
Similar president,Aves,Passeriformes,4217.342,2854.23,Least Concern
Hotel him,Reptilia,Rodentia,4180.356,1756.93,Near Threatened
Reach moment,Reptilia,Passeriformes,2807.625,2529.21,Near Threatened
Already someone,Aves,Primates,1274.139,1453.82,Extinct in the Wild
Tend sound,Amphibia,Rodentia,1127.933,2640.26,Critically Endangered
Respond bed,Mammalia,Anura,4703.085,2526.09,Near Threatened
Air seat,Mammalia,Primates,1435.775,1012.93,Least Concern
That program,Aves,Rodentia,3467.709,1291.37,Vulnerable
Sea indicate,Mammalia,Rodentia,4937.54,482.47,Critically Endangered
Skill tend,Mammalia,Squamata,3480.879,2974.9,Endangered
Fish south,Aves,Anura,3536.837,1914.95,Near Threatened
Story local,Reptilia,Passeriformes,2193.355,2998.71,Vulnerable
Benefit close,Actinopterygii,Squamata,3212.172,686.33,Endangered
Sound ago,Reptilia,Squamata,1401.208,2745.25,Extinct in the Wild
