species,class,order,weight_kg,length_cm,conservation_status
Nothing theory,Mammalia,Anura,264.875,231.13,Least Concern
Life live,Actinopterygii,Rodentia,162.251,2219.93,Least Concern
What business,Mammalia,Rodentia,854.963,2086.45,Endangered
Cause sort,Actinopterygii,Rodentia,4935.743,283.89,Endangered
International budget,Mammalia,Carnivora,4940.492,1311.99,Least Concern
Would our,Amphibia,Passeriformes,1706.936,1266.58,Least Concern
Everyone responsibility,Aves,Rodentia,2459.064,1469.27,Extinct in the Wild
Property establish,Mammalia,Squamata,879.828,915.46,Vulnerable
Could kind,Actinopterygii,Squamata,2079.411,1791.04,Vulnerable
Citizen practice,Aves,Anura,3724.946,364.28,Extinct in the Wild
Try so,Aves,Squamata,4990.174,1420.0,Near Threatened
Example level,Aves,Rodentia,448.814,1619.94,Extinct in the Wild
Food person,Actinopterygii,Rodentia,88.982,762.15,Least Concern
Positive young,Amphibia,Squamata,2975.853,2666.09,Endangered
Cover road,Aves,Primates,1261.832,2187.68,Near Threatened
Tv good,Reptilia,Carnivora,1806.659,822.38,Extinct in the Wild
Themselves back,Mammalia,Squamata,1312.931,1335.68,Least Concern
Where relate,Aves,Carnivora,1620.534,1459.89,Endangered
Throughout trial,Actinopterygii,Passeriformes,3986.561,2077.28,Vulnerable
Technology simply,Actinopterygii,Rodentia,3362.867,2767.07,Extinct in the Wild
Benefit center,Actinopterygii,Carnivora,3847.92,2714.06,Extinct in the Wild
Her although,Mammalia,Anura,1719.776,2279.57,Vulnerable
School heart,Aves,Passeriformes,430.983,2551.12,Extinct in the Wild
Name increase,Actinopterygii,Passeriformes,1722.525,1529.61,Near Threatened
Return paper,Actinopterygii,Passeriformes,2299.021,1111.58,Vulnerable
Hospital yet,Reptilia,Squamata,2512.72,1330.78,Critically Endangered
Role audience,Actinopterygii,Carnivora,1084.045,532.53,Endangered
Far author,Amphibia,Primates,4692.669,695.33,Vulnerable
Page audience,Aves,Primates,2185.517,21.24,Vulnerable
Skin need,Reptilia,Anura,54.896,2422.31,Endangered
Only either,Aves,Squamata,3592.833,1725.68,Endangered
Within consumer,Mammalia,Primates,2940.471,1293.57,Least Concern
Within people,Actinopterygii,Anura,142.078,2597.98,Least Concern
So woman,Mammalia,Primates,3688.298,1012.9,Endangered
Hard world,Aves,Carnivora,3853.58,1056.59,Extinct in the Wild
Tell it,Amphibia,Primates,2607.611,213.95,Endangered
Race act,Mammalia,Rodentia,379.455,862.42,Least Concern
Rather play,Reptilia,Passeriformes,334.105,572.89,Critically Endangered
Player ready,Amphibia,Anura,4324.512,2293.78,Endangered
Year stuff,Aves,Rodentia,3371.653,2992.62,Least Concern
Record ok,Amphibia,Carnivora,4536.744,1632.57,Critically Endangered
Place beyond,Reptilia,Primates,4928.253,836.36,Vulnerable
Degree clear,Aves,Primates,4414.879,1372.09,Critically Endangered
Chance three,Mammalia,Primates,2679.288,350.88,Critically Endangered
Miss share,Actinopterygii,Squamata,357.688,917.39,Critically Endangered
Whole husband,Reptilia,Rodentia,2759.375,725.39,Vulnerable
Others thought,Aves,Passeriformes,2656.266,178.71,Critically Endangered
Writer fly,Aves,Rodentia,4849.623,2813.89,Extinct in the Wild
Argue decision,Amphibia,Primates,1407.836,2891.47,Critically Endangered
Number live,Aves,Rodentia,4925.71,2946.95,Near Threatened
Born political,Actinopterygii,Carnivora,2551.718,1498.3,Critically Endangered
Life green,Amphibia,Primates,4619.84,2571.72,Least Concern
Fund over,Reptilia,Passeriformes,1356.688,1458.49,Least Concern
Popular pretty,Mammalia,Anura,817.332,292.29,Endangered
Image sure,Reptilia,Rodentia,2120.813,1047.01,Vulnerable
Point enter,Actinopterygii,Anura,950.33,337.21,Critically Endangered
Public charge,Actinopterygii,Anura,984.367,1204.09,Vulnerable
Best small,Mammalia,Rodentia,2993.346,1620.47,Vulnerable
Program responsibility,Reptilia,Squamata,4614.663,2185.93,Critically Endangered
Institution something,Mammalia,Carnivora,511.863,2203.11,Extinct in the Wild
Man data,Actinopterygii,Primates,1666.943,629.99,Vulnerable
Need discussion,Aves,Passeriformes,4339.935,2422.46,Endangered
That course,Mammalia,Passeriformes,4961.779,1324.0,Extinct in the Wild
Moment cut,Actinopterygii,Carnivora,160.611,1526.65,Least Concern
