species,class,order,weight_kg,length_cm,conservation_status
Fall point,Actinopterygii,Primates,4239.043,1756.54,Vulnerable
Candidate image,Actinopterygii,Rodentia,2658.898,1045.48,Least Concern
Knowledge conference,Reptilia,Primates,242.301,1002.01,Vulnerable
Only war,Amphibia,Passeriformes,3278.723,2504.21,Near Threatened
Cut arrive,Amphibia,Anura,2719.838,1344.62,Critically Endangered
Article plan,Aves,Passeriformes,4313.201,1904.97,Vulnerable
Man both,Aves,Squamata,1776.727,1515.7,Near Threatened
Argue choose,Amphibia,Anura,4974.329,2278.2,Least Concern
Adult indeed,Reptilia,Primates,1704.112,394.47,Near Threatened
Item page,Mammalia,Primates,1931.617,502.38,Near Threatened
No reduce,Amphibia,Rodentia,1449.405,1119.8,Critically Endangered
Capital may,Aves,Anura,2112.802,1200.98,Near Threatened
Everything join,Aves,Primates,3148.734,1926.45,Near Threatened
So however,Reptilia,Carnivora,1879.614,267.45,Critically Endangered
Claim single,Reptilia,Anura,1759.092,1920.36,Least Concern
Should PM,Amphibia,Rodentia,538.541,1229.85,Vulnerable
Pattern he,Actinopterygii,Primates,2015.995,2241.52,Critically Endangered
Much serve,Mammalia,Squamata,4438.604,2343.22,Endangered
Property play,Aves,Anura,394.352,2255.45,Endangered
Floor candidate,Aves,Squamata,182.361,2407.16,Near Threatened
Choose season,Actinopterygii,Anura,4064.595,277.5,Extinct in the Wild
Move day,Mammalia,Rodentia,4871.641,1752.79,Endangered
Everything trip,Aves,Carnivora,1072.016,1308.39,Extinct in the Wild
Affect group,Aves,Squamata,974.976,1646.99,Extinct in the Wild
Beat officer,Mammalia,Primates,63.838,2629.16,Near Threatened
We including,Mammalia,Squamata,4181.145,1726.11,Endangered
Ok follow,Aves,Passeriformes,4452.578,1542.15,Extinct in the Wild
Run wall,Amphibia,Rodentia,7.876,2070.33,Critically Endangered
Series in,Mammalia,Passeriformes,1215.965,1203.0,Endangered
Physical beyond,Mammalia,Anura,2558.506,1208.91,Critically Endangered
Well professional,Reptilia,Primates,1040.032,2468.91,Endangered
Continue difficult,Aves,Rodentia,2371.982,1474.6,Endangered
Tree decide,Aves,Anura,2104.674,1291.33,Vulnerable
White sell,Aves,Anura,173.999,888.8,Vulnerable
Life pick,Actinopterygii,Carnivora,376.686,773.26,Least Concern
This either,Aves,Passeriformes,169.587,565.12,Least Concern
Official in,Actinopterygii,Anura,2317.893,705.54,Extinct in the Wild
Add seek,Reptilia,Carnivora,956.364,1373.63,Least Concern
Worker call,Actinopterygii,Anura,1032.496,1613.49,Critically Endangered
Action show,Mammalia,Anura,4300.115,1634.86,Vulnerable
Usually share,Mammalia,Squamata,4595.484,1230.09,Extinct in the Wild
Expert finally,Reptilia,Primates,3786.719,2588.59,Critically Endangered
Light point,Mammalia,Squamata,2827.828,2749.1,Least Concern
Current action,Actinopterygii,Primates,1652.102,2843.32,Near Threatened
Wrong part,Mammalia,Primates,1095.235,2632.46,Extinct in the Wild
Adult pull,Mammalia,Primates,3516.839,716.75,Least Concern
Expect time,Reptilia,Primates,864.46,2547.87,Endangered
Young memory,Mammalia,Anura,4116.633,100.88,Extinct in the Wild
Wish beautiful,Reptilia,Carnivora,4934.708,591.47,Least Concern
Cultural school,Aves,Anura,3766.273,873.4,Extinct in the Wild
What some,Amphibia,Primates,366.819,1424.83,Extinct in the Wild
Mrs most,Amphibia,Rodentia,4433.572,316.59,Least Concern
Knowledge fill,Amphibia,Squamata,1538.85,2913.97,Critically Endangered
Fast end,Actinopterygii,Squamata,3322.89,843.29,Endangered
Seek artist,Aves,Anura,1322.992,2641.58,Endangered
Speak teacher,Mammalia,Passeriformes,2050.042,473.45,Vulnerable
A performance,Aves,Primates,291.292,1116.27,Near Threatened
Money compare,Mammalia,Carnivora,1724.336,1856.55,Extinct in the Wild
Challenge citizen,Actinopterygii,Passeriformes,2203.145,496.26,Endangered
Start born,Aves,Primates,2278.561,1038.84,Least Concern
Response professional,Reptilia,Anura,1348.659,2638.47,Least Concern
Team five,Reptilia,Rodentia,2847.373,1938.48,Endangered
Place audience,Actinopterygii,Primates,4307.2,2266.87,Vulnerable
Then week,Reptilia,Passeriformes,493.874,2257.71,Endangered
Focus skill,Mammalia,Passeriformes,856.341,27.86,Vulnerable
His figure,Amphibia,Squamata,2618.713,1397.63,Least Concern
Me space,Amphibia,Squamata,1754.82,534.83,Critically Endangered
View finish,Reptilia,Rodentia,1209.075,2987.69,Extinct in the Wild
Official see,Amphibia,Rodentia,4353.501,592.0,Critically Endangered
Call song,Reptilia,Primates,144.097,587.64,Extinct in the Wild
Physical number,Actinopterygii,Anura,2039.922,2645.4,Endangered
Me wait,Amphibia,Passeriformes,395.835,416.93,Endangered
Decide case,Reptilia,Passeriformes,2470.511,341.57,Extinct in the Wild
Visit build,Actinopterygii,Primates,3202.018,1597.11,Extinct in the Wild
Born task,Actinopterygii,Squamata,614.881,2726.25,Extinct in the Wild
Market job,Amphibia,Carnivora,2117.606,1082.78,Endangered
Anyone tax,Aves,Rodentia,3197.322,1737.42,Near Threatened
Around skin,Aves,Rodentia,3585.949,2283.91,Extinct in the Wild
Send camera,Actinopterygii,Rodentia,1838.845,2964.11,Extinct in the Wild
Wrong until,Actinopterygii,Squamata,873.705,1317.93,Extinct in the Wild
Air eight,Reptilia,Anura,564.759,1770.51,Least Concern
Walk former,Aves,Squamata,1907.976,1931.94,Critically Endangered
Reality else,Mammalia,Anura,3042.772,949.99,Vulnerable
Personal story,Aves,Squamata,4258.713,2517.2,Extinct in the Wild
Policy charge,Mammalia,Squamata,3239.512,2197.54,Critically Endangered
Wind quite,Aves,Passeriformes,3723.782,1002.33,Vulnerable
End order,Reptilia,Carnivora,3267.887,2378.47,Vulnerable
Perhaps administration,Amphibia,Primates,661.122,2797.66,Near Threatened
Prepare over,Mammalia,Carnivora,3739.852,2570.62,Least Concern
Miss explain,Actinopterygii,Squamata,319.644,2240.51,Least Concern
Possible help,Actinopterygii,Anura,476.852,2822.67,Endangered
Follow strong,Aves,Primates,4288.807,420.44,Critically Endangered
Training wait,Amphibia,Passeriformes,3859.912,2869.4,Least Concern
Personal energy,Aves,Anura,4309.057,2542.98,Critically Endangered
Believe sister,Mammalia,Primates,419.215,1795.39,Least Concern
Candidate put,Mammalia,Rodentia,4198.795,2767.15,Near Threatened
Ok hard,Mammalia,Rodentia,2276.958,417.14,Vulnerable
Card go,Amphibia,Primates,4331.095,2065.76,Near Threatened
Happen me,Aves,Rodentia,138.015,1168.3,Vulnerable
Already action,Aves,Rodentia,2710.024,1334.1,Vulnerable
Present month,Mammalia,Carnivora,4031.816,2081.12,Endangered
Arrive heavy,Aves,Rodentia,1838.755,661.67,Critically Endangered
Down baby,Reptilia,Squamata,3249.651,2393.67,Near Threatened
Perhaps hear,Reptilia,Passeriformes,1287.821,732.91,Vulnerable
Fall far,Reptilia,Carnivora,137.846,246.15,Least Concern
Require few,Amphibia,Squamata,3168.47,2161.81,Extinct in the Wild
Most forward,Amphibia,Carnivora,1941.395,1891.85,Endangered
Along high,Reptilia,Passeriformes,4153.886,2539.57,Critically Endangered
Fish attack,Reptilia,Anura,4213.672,1404.11,Vulnerable
Season program,Reptilia,Squamata,1895.621,826.75,Extinct in the Wild
That effort,Reptilia,Passeriformes,4437.467,2826.09,Extinct in the Wild
Already herself,Mammalia,Carnivora,1436.576,862.34,Near Threatened
Health with,Actinopterygii,Anura,1494.996,2047.52,Critically Endangered
Everyone actually,Actinopterygii,Anura,4493.593,1905.53,Extinct in the Wild
Situation among,Actinopterygii,Anura,2382.889,1046.92,Vulnerable
Policy good,Mammalia,Squamata,1019.595,1510.42,Least Concern
Item medical,Mammalia,Squamata,2112.049,2987.67,Extinct in the Wild
This hit,Mammalia,Squamata,2424.732,2521.43,Extinct in the Wild
Minute leader,Mammalia,Squamata,608.303,1558.64,Critically Endangered
Knowledge sort,Actinopterygii,Primates,4134.928,637.97,Extinct in the Wild
Choice heavy,Actinopterygii,Anura,2262.87,2400.62,Extinct in the Wild
Ever movement,Amphibia,Squamata,4379.19,2289.55,Critically Endangered
Cover family,Actinopterygii,Squamata,4278.373,117.08,Extinct in the Wild
Girl source,Mammalia,Passeriformes,3926.655,1201.51,Extinct in the Wild
Strategy body,Actinopterygii,Squamata,977.913,257.66,Endangered
Behind view,Mammalia,Primates,1827.507,1753.38,Extinct in the Wild
Role for,Mammalia,Carnivora,562.566,2204.53,Vulnerable
General plant,Mammalia,Carnivora,1795.409,189.32,Extinct in the Wild
Bag language,Mammalia,Carnivora,2830.8,1569.41,Least Concern
Buy task,Mammalia,Squamata,3029.162,839.7,Extinct in the Wild
Laugh note,Aves,Rodentia,2145.518,877.91,Critically Endangered
Fish matter,Mammalia,Anura,2645.975,2009.64,Extinct in the Wild
Serious notice,Actinopterygii,Anura,124.173,2306.95,Extinct in the Wild
Million force,Aves,Anura,2863.183,2152.37,Endangered
Because perhaps,Amphibia,Anura,1107.126,2329.42,Least Concern
Practice nearly,Actinopterygii,Primates,2425.765,2415.94,Least Concern
Woman choose,Actinopterygii,Squamata,1.129,2742.37,Vulnerable
Race imagine,Reptilia,Carnivora,4123.821,1691.07,Near Threatened
Several cover,Actinopterygii,Squamata,3620.349,1160.02,Near Threatened
Sister camera,Reptilia,Passeriformes,2026.053,1769.08,Near Threatened
Laugh money,Mammalia,Anura,461.13,680.92,Least Concern
Number road,Mammalia,Passeriformes,1227.959,1152.82,Near Threatened
Issue return,Mammalia,Primates,1473.93,1903.97,Least Concern
Yes current,Reptilia,Squamata,3320.878,1793.18,Near Threatened
Increase hundred,Mammalia,Passeriformes,4490.839,909.11,Extinct in the Wild
Born to,Reptilia,Rodentia,3159.638,1895.09,Near Threatened
Beyond own,Actinopterygii,Rodentia,345.643,2839.6,Vulnerable
Store thank,Amphibia,Squamata,4301.338,2090.78,Endangered
Provide including,Actinopterygii,Rodentia,3035.399,1472.87,Near Threatened
Very fire,Amphibia,Passeriformes,470.193,1275.27,Endangered
Once pressure,Reptilia,Squamata,1472.171,348.78,Near Threatened
Daughter care,Reptilia,Anura,2787.266,2453.19,Vulnerable
International discover,Reptilia,Anura,3486.226,1077.09,Endangered
Gun machine,Reptilia,Carnivora,2414.194,1579.93,Endangered
Nation north,Reptilia,Primates,1249.415,783.14,Endangered
Prove two,Aves,Rodentia,2423.834,1454.13,Extinct in the Wild
Effort measure,Reptilia,Anura,1797.85,1731.38,Endangered
Himself attorney,Amphibia,Squamata,1508.441,320.69,Vulnerable
Remember thing,Mammalia,Squamata,1428.687,1108.53,Vulnerable
Particularly piece,Mammalia,Carnivora,3329.703,312.88,Least Concern
Simple send,Aves,Passeriformes,838.6,2693.38,Endangered
Medical give,Aves,Anura,2170.943,2885.39,Vulnerable
Site fast,Reptilia,Carnivora,1517.472,1133.22,Near Threatened
Anything former,Aves,Primates,4057.9,2622.7,Near Threatened
Concern environment,Mammalia,Rodentia,1805.618,2628.93,Extinct in the Wild
Candidate month,Aves,Anura,2628.223,693.37,Endangered
Senior bill,Reptilia,Anura,549.598,374.98,Vulnerable
Close affect,Aves,Rodentia,246.506,2593.1,Extinct in the Wild
Give conference,Mammalia,Squamata,964.105,319.08,Extinct in the Wild
Poor respond,Reptilia,Rodentia,767.397,1423.16,Least Concern
Investment full,Actinopterygii,Squamata,2516.685,2909.17,Near Threatened
No size,Aves,Rodentia,2203.694,367.85,Critically Endangered
Right guess,Amphibia,Squamata,85.249,1538.71,Critically Endangered
Near other,Aves,Passeriformes,1569.389,1218.13,Near Threatened
Career magazine,Mammalia,Anura,80.439,530.32,Extinct in the Wild
Professional meeting,Amphibia,Passeriformes,1711.26,2923.14,Endangered
Yes remain,Mammalia,Squamata,1563.586,1615.2,Near Threatened
Probably important,Mammalia,Squamata,3847.704,1227.7,Extinct in the Wild
Debate smile,Actinopterygii,Passeriformes,2540.638,2739.9,Vulnerable
Energy eight,Amphibia,Rodentia,3590.811,1478.25,Near Threatened
Play force,Actinopterygii,Anura,216.993,2694.98,Vulnerable
Service without,Amphibia,Passeriformes,3289.751,1885.16,Near Threatened
Laugh project,Reptilia,Squamata,3420.897,476.2,Extinct in the Wild
Method quality,Mammalia,Squamata,2572.488,1048.97,Vulnerable
Far lawyer,Amphibia,Rodentia,3693.279,2536.92,Near Threatened
Study paper,Actinopterygii,Rodentia,4542.984,1887.7,Critically Endangered
Important organization,Actinopterygii,Primates,4858.256,2320.04,Least Concern
Foreign religious,Amphibia,Rodentia,903.985,395.45,Extinct in the Wild
Deep turn,Amphibia,Anura,4916.581,457.19,Extinct in the Wild
Accept defense,Reptilia,Squamata,3105.736,2530.51,Extinct in the Wild
Trade member,Actinopterygii,Carnivora,4582.271,1727.26,Near Threatened
Them player,Aves,Primates,4784.5,2506.83,Extinct in the Wild
Speech person,Actinopterygii,Primates,1340.181,2537.63,Near Threatened
Western worker,Aves,Anura,1594.785,2762.53,Vulnerable
Maintain management,Amphibia,Primates,315.99,515.48,Vulnerable
Ball return,Mammalia,Rodentia,2741.455,103.4,Endangered
Free leader,Amphibia,Passeriformes,4451.639,2862.6,Endangered
Full yourself,Amphibia,Passeriformes,2520.508,1266.06,Vulnerable
Wife professional,Reptilia,Primates,3844.968,213.54,Critically Endangered
Throughout way,Mammalia,Carnivora,1829.365,1945.36,Extinct in the Wild
Brother American,Amphibia,Passeriformes,3688.762,2018.93,Extinct in the Wild
Owner instead,Mammalia,Passeriformes,3405.085,1011.01,Near Threatened
Him ball,Actinopterygii,Rodentia,552.4,2993.5,Extinct in the Wild
Determine probably,Amphibia,Squamata,353.304,570.39,Least Concern
Few education,Amphibia,Squamata,3908.182,1685.78,Extinct in the Wild
Every win,Reptilia,Anura,3772.581,2146.6,Extinct in the Wild
Other economy,Aves,Primates,3314.63,696.74,Vulnerable
Writer worker,Reptilia,Primates,286.92,2822.57,Endangered
Entire TV,Amphibia,Primates,1672.212,1339.44,Vulnerable
Reality state,Actinopterygii,Squamata,451.109,946.29,Near Threatened
Special true,Reptilia,Anura,983.687,2587.17,Endangered
Boy you,Reptilia,Passeriformes,3442.491,2650.93,Near Threatened
Available follow,Aves,Squamata,1009.056,560.32,Vulnerable
Enter why,Actinopterygii,Anura,4331.039,102.29,Endangered
Expert agree,Amphibia,Primates,1622.851,140.95,Near Threatened
Tree create,Reptilia,Primates,4443.493,2647.62,Critically Endangered
Surface network,Mammalia,Primates,3106.151,1662.56,Least Concern
Ground answer,Amphibia,Squamata,4477.071,2134.76,Extinct in the Wild
Determine marriage,Actinopterygii,Passeriformes,3509.937,1743.84,Extinct in the Wild
Around fact,Aves,Carnivora,3269.123,555.28,Near Threatened
Describe education,Amphibia,Carnivora,2959.585,2165.55,Least Concern
Feeling cup,Aves,Anura,981.14,2871.49,Extinct in the Wild
Put camera,Mammalia,Primates,2182.541,2511.88,Vulnerable
Account camera,Actinopterygii,Passeriformes,3441.041,1918.64,Near Threatened
End information,Amphibia,Anura,4212.559,2409.41,Near Threatened
Sound side,Reptilia,Passeriformes,2921.911,2730.55,Least Concern
Military study,Reptilia,Squamata,4592.201,1590.18,Vulnerable
Notice ahead,Amphibia,Passeriformes,4361.235,7.38,Least Concern
Later remember,Aves,Anura,1285.29,1563.24,Extinct in the Wild
Seven table,Mammalia,Primates,4606.573,1605.87,Vulnerable
Ground serious,Mammalia,Primates,3019.691,1544.55,Near Threatened
Bed road,Mammalia,Rodentia,2417.26,2583.79,Endangered
Well billion,Aves,Squamata,4353.369,1198.26,Endangered
Force develop,Mammalia,Primates,904.427,608.46,Extinct in the Wild
Significant the,Mammalia,Rodentia,2990.526,1383.79,Least Concern
Break catch,Aves,Squamata,4178.677,1925.92,Critically Endangered
Spend top,Aves,Passeriformes,2488.8,1589.01,Vulnerable
Never star,Aves,Primates,3235.698,125.22,Vulnerable
Pm support,Amphibia,Squamata,3662.085,1013.86,Endangered
When beat,Mammalia,Squamata,4028.024,1246.8,Vulnerable
Speak kid,Actinopterygii,Squamata,1549.903,2409.63,Critically Endangered
Effort glass,Reptilia,Passeriformes,2275.219,2200.74,Extinct in the Wild
Point I,Reptilia,Passeriformes,3521.194,1365.34,Endangered
Impact billion,Reptilia,Squamata,1350.066,2051.88,Critically Endangered
Through trip,Mammalia,Rodentia,3654.022,1595.62,Least Concern
Both stay,Actinopterygii,Carnivora,2085.329,1701.92,Critically Endangered
Form another,Amphibia,Anura,227.837,180.91,Critically Endangered
Radio study,Mammalia,Passeriformes,3185.426,2562.14,Endangered
Today generation,Reptilia,Anura,2240.221,2151.43,Extinct in the Wild
Possible speak,Mammalia,Carnivora,1609.059,2064.42,Vulnerable
Understand chair,Aves,Primates,4471.707,1984.59,Critically Endangered
Senior edge,Amphibia,Rodentia,3628.453,1708.83,Least Concern
Country Mrs,Aves,Rodentia,3995.023,248.7,Extinct in the Wild
Record order,Amphibia,Rodentia,670.131,1687.9,Critically Endangered
Another word,Mammalia,Anura,4589.18,698.28,Near Threatened
Simple field,Mammalia,Primates,4797.115,2689.26,Extinct in the Wild
Half hospital,Mammalia,Squamata,2331.261,673.9,Vulnerable
Skill ready,Amphibia,Rodentia,3033.57,688.46,Critically Endangered
Store local,Amphibia,Primates,2388.801,982.14,Endangered
New six,Actinopterygii,Primates,87.071,1526.67,Near Threatened
Wide form,Mammalia,Squamata,1644.199,913.11,Least Concern
Production ten,Mammalia,Passeriformes,2454.899,2438.97,Vulnerable
Responsibility turn,Reptilia,Passeriformes,221.126,2652.15,Near Threatened
Star enjoy,Reptilia,Carnivora,2102.967,1290.07,Endangered
Data stay,Mammalia,Anura,957.939,2324.1,Least Concern
Reason believe,Actinopterygii,Primates,4630.779,2490.64,Extinct in the Wild
Discover course,Aves,Squamata,297.405,584.11,Near Threatened
Tax study,Actinopterygii,Anura,4823.263,1768.8,Vulnerable
Theory authority,Mammalia,Carnivora,2271.88,460.77,Least Concern
Structure no,Reptilia,Squamata,1820.841,1084.22,Least Concern
Many these,Actinopterygii,Squamata,2282.974,2002.62,Extinct in the Wild
Under sound,Reptilia,Carnivora,1954.697,256.01,Extinct in the Wild
Model let,Reptilia,Primates,2719.605,2473.06,Vulnerable
Skin story,Reptilia,Carnivora,2221.577,2930.57,Endangered
Beautiful Democrat,Mammalia,Anura,322.341,2670.39,Near Threatened
Politics north,Mammalia,Squamata,2000.672,1002.84,Vulnerable
By have,Actinopterygii,Rodentia,1574.32,390.3,Critically Endangered
Technology task,Actinopterygii,Rodentia,761.354,853.35,Critically Endangered
Improve nor,Mammalia,Primates,3350.522,1346.23,Extinct in the Wild
Close new,Reptilia,Carnivora,3674.006,1575.04,Endangered
Mrs method,Reptilia,Squamata,4797.048,1506.0,Near Threatened
Pull window,Aves,Squamata,4688.464,2157.43,Critically Endangered
Born analysis,Reptilia,Anura,571.44,1289.6,Critically Endangered
Participant country,Amphibia,Passeriformes,1161.959,1024.21,Least Concern
Doctor discover,Amphibia,Passeriformes,1015.304,1494.61,Critically Endangered
Pick final,Aves,Anura,1833.113,2930.74,Near Threatened
There lawyer,Aves,Rodentia,3962.04,2705.56,Least Concern
Loss five,Mammalia,Anura,3101.251,1101.8,Near Threatened
