species,class,order,weight_kg,length_cm,conservation_status
House member,Amphibia,Carnivora,653.133,1839.69,Critically Endangered
Four administration,Actinopterygii,Squamata,4036.238,1444.3,Vulnerable
Require like,Actinopterygii,Anura,4379.857,2098.03,Critically Endangered
Again also,Mammalia,Carnivora,505.216,1116.22,Vulnerable
No himself,Reptilia,Rodentia,3297.656,1919.24,Extinct in the Wild
Again our,Aves,Squamata,3742.641,1276.9,Least Concern
Of not,Actinopterygii,Rodentia,3832.234,1621.57,Vulnerable
Group center,Mammalia,Carnivora,3550.867,10.38,Near Threatened
Office start,Amphibia,Carnivora,517.506,1708.22,Endangered
Item surface,Aves,Anura,1350.955,1980.44,Extinct in the Wild
Yourself kitchen,Aves,Anura,1357.108,394.84,Near Threatened
Too civil,Mammalia,Passeriformes,184.686,2998.54,Extinct in the Wild
Sometimes trouble,Reptilia,Anura,4184.281,663.76,Extinct in the Wild
Dinner notice,Actinopterygii,Primates,106.688,649.86,Critically Endangered
Open drive,Amphibia,Carnivora,1009.906,2753.54,Extinct in the Wild
None total,Reptilia,Anura,375.32,403.53,Extinct in the Wild
Yes season,Actinopterygii,Squamata,1473.255,127.31,Near Threatened
Quality me,Amphibia,Passeriformes,663.555,292.18,Near Threatened
Base enough,Amphibia,Passeriformes,4936.12,2691.62,Vulnerable
Trial pull,Aves,Carnivora,397.167,1388.34,Endangered
Long store,Amphibia,Carnivora,2324.278,922.83,Least Concern
Catch treatment,Mammalia,Squamata,812.186,2915.56,Near Threatened
Painting fast,Reptilia,Carnivora,2311.215,1095.95,Extinct in the Wild
Car world,Mammalia,Passeriformes,4741.617,65.75,Extinct in the Wild
I research,Amphibia,Carnivora,4366.12,691.28,Critically Endangered
Special board,Reptilia,Passeriformes,4967.174,1382.49,Critically Endangered
Trouble various,Aves,Primates,72.469,1074.85,Vulnerable
Hope year,Aves,Anura,2489.027,2841.8,Near Threatened
Water until,Aves,Anura,740.296,1694.74,Critically Endangered
President during,Actinopterygii,Rodentia,3052.897,1488.83,Least Concern
Can mean,Aves,Rodentia,3469.051,2012.3,Extinct in the Wild
Either quickly,Amphibia,Anura,3871.511,1879.31,Extinct in the Wild
Care baby,Actinopterygii,Rodentia,3642.278,456.14,Least Concern
Sing might,Aves,Primates,2253.829,2185.02,Vulnerable
Wish poor,Actinopterygii,Primates,1806.425,1098.35,Extinct in the Wild
Different fight,Actinopterygii,Squamata,3275.965,1724.26,Critically Endangered
Event card,Actinopterygii,Primates,1683.14,1804.34,Vulnerable
National card,Mammalia,Primates,620.877,1498.4,Least Concern
Pull baby,Amphibia,Rodentia,942.049,2338.89,Least Concern
Person debate,Mammalia,Passeriformes,3051.339,2174.48,Near Threatened
