species,class,order,weight_kg,length_cm,conservation_status
Situation simple,Mammalia,Passeriformes,125.228,935.57,Near Threatened
Congress audience,Aves,Rodentia,3711.638,1636.65,Near Threatened
Computer group,Mammalia,Carnivora,3021.193,2240.56,Least Concern
Them analysis,Aves,Anura,675.938,1368.59,Near Threatened
Project speech,Amphibia,Rodentia,4310.439,424.99,Near Threatened
Between arm,Aves,Anura,94.168,1641.2,Least Concern
Break bit,Mammalia,Rodentia,133.063,648.38,Near Threatened
Child continue,Aves,Primates,2622.021,2013.8,Endangered
Back health,Reptilia,Squamata,2195.935,360.96,Near Threatened
Despite do,Mammalia,Primates,48.84,2123.16,Critically Endangered
Surface beyond,Aves,Rodentia,4766.895,260.24,Vulnerable
Movie expect,Reptilia,Squamata,1618.797,423.36,Critically Endangered
Car wish,Mammalia,Squamata,3077.116,1146.19,Extinct in the Wild
Clearly eat,Aves,Passeriformes,1046.754,2172.79,Near Threatened
Sea order,Actinopterygii,Squamata,603.842,1653.49,Least Concern
Individual growth,Amphibia,Carnivora,3122.259,1553.37,Critically Endangered
Night fly,Actinopterygii,Anura,714.467,1069.33,Critically Endangered
Work during,Reptilia,Primates,3979.598,2517.11,Endangered
This build,Amphibia,Anura,3903.86,55.26,Near Threatened
General director,Aves,Squamata,1886.745,2097.73,Extinct in the Wild
Quality million,Amphibia,Carnivora,2985.485,1804.29,Near Threatened
Those usually,Mammalia,Passeriformes,4287.317,2505.23,Vulnerable
Who herself,Reptilia,Primates,3079.457,2467.17,Least Concern
Usually evening,Actinopterygii,Primates,3362.373,1497.17,Endangered
Money energy,Reptilia,Rodentia,3035.242,709.05,Near Threatened
Art scene,Actinopterygii,Rodentia,1461.688,2491.37,Endangered
Eight lead,Amphibia,Passeriformes,135.995,1849.41,Endangered
Foreign every,Mammalia,Squamata,4899.331,54.77,Near Threatened
Down data,Reptilia,Passeriformes,3035.357,252.92,Vulnerable
Various conference,Reptilia,Passeriformes,1862.058,2445.85,Least Concern
Republican you,Reptilia,Anura,84.979,1766.73,Endangered
Book notice,Mammalia,Squamata,4144.265,948.4,Extinct in the Wild
Outside quickly,Mammalia,Passeriformes,4829.121,2039.62,Vulnerable
Successful message,Mammalia,Passeriformes,171.835,1647.07,Extinct in the Wild
Contain fine,Mammalia,Squamata,1064.573,1386.64,Least Concern
Effect fine,Amphibia,Primates,1604.089,1732.51,Least Concern
Hear let,Actinopterygii,Primates,656.289,746.85,Vulnerable
Little light,Actinopterygii,Squamata,1962.936,367.01,Least Concern
Should note,Amphibia,Primates,3791.775,119.75,Near Threatened
Mean explain,Reptilia,Rodentia,1595.235,2351.12,Endangered
Near perhaps,Actinopterygii,Rodentia,1688.85,1950.48,Critically Endangered
Test sort,Mammalia,Carnivora,2729.041,1772.15,Endangered
Simply series,Actinopterygii,Primates,3615.693,2042.57,Extinct in the Wild
Still move,Actinopterygii,Squamata,1824.436,1999.51,Least Concern
Current will,Actinopterygii,Passeriformes,3167.216,842.32,Least Concern
Sometimes coach,Aves,Squamata,343.626,1310.54,Extinct in the Wild
Become foreign,Actinopterygii,Rodentia,4168.223,41.53,Critically Endangered
Leave summer,Reptilia,Rodentia,3641.298,1905.54,Near Threatened
Window trouble,Actinopterygii,Primates,3707.292,2308.01,Endangered
Report just,Aves,Primates,1854.8,336.3,Critically Endangered
Offer now,Amphibia,Squamata,2964.559,2821.58,Vulnerable
Wife job,Aves,Rodentia,4656.896,1342.8,Least Concern
Care central,Reptilia,Squamata,2149.464,145.88,Vulnerable
Tree nature,Aves,Primates,1758.698,1130.24,Endangered
Business dinner,Actinopterygii,Carnivora,4424.035,1593.27,Extinct in the Wild
Line decade,Aves,Primates,1632.976,846.49,Critically Endangered
Various west,Mammalia,Primates,3118.897,662.41,Extinct in the Wild
Find stock,Aves,Squamata,772.012,945.16,Endangered
Two next,Aves,Primates,3948.656,2607.44,Endangered
Image anyone,Amphibia,Anura,806.464,2247.34,Vulnerable
Control development,Mammalia,Primates,2572.442,2346.28,Endangered
Become north,Actinopterygii,Passeriformes,1662.846,2813.47,Vulnerable
Arm whole,Amphibia,Primates,4469.533,362.16,Extinct in the Wild
Leader wish,Aves,Anura,1583.591,1152.23,Endangered
Record mind,Mammalia,Passeriformes,2236.012,960.36,Critically Endangered
Speak free,Amphibia,Carnivora,4431.519,2800.39,Least Concern
Blood require,Mammalia,Primates,4693.258,1192.11,Critically Endangered
Arrive officer,Mammalia,Rodentia,786.836,1863.38,Vulnerable
Decide century,Mammalia,Squamata,3245.44,1795.85,Endangered
Game something,Mammalia,Squamata,559.857,1874.65,Least Concern
Green security,Actinopterygii,Squamata,4494.884,2307.5,Extinct in the Wild
Be according,Actinopterygii,Squamata,5.691,1090.05,Critically Endangered
Floor until,Reptilia,Carnivora,4978.573,276.81,Vulnerable
Administration important,Actinopterygii,Anura,1973.93,2931.98,Endangered
Player ever,Reptilia,Anura,806.391,2213.13,Near Threatened
Recent that,Reptilia,Carnivora,1919.73,2098.04,Endangered
Whose hand,Mammalia,Primates,2940.959,1843.85,Least Concern
Inside four,Reptilia,Anura,1567.667,147.47,Endangered
Event response,Aves,Squamata,4840.083,996.95,Extinct in the Wild
Back pretty,Amphibia,Carnivora,211.683,1593.86,Near Threatened
Same him,Actinopterygii,Primates,4311.173,2725.02,Least Concern
Decide central,Aves,Squamata,4736.891,1503.15,Endangered
Federal technology,Aves,Squamata,1267.502,385.75,Vulnerable
Notice deep,Mammalia,Anura,23.241,509.74,Critically Endangered
Think far,Mammalia,Rodentia,2165.939,1330.81,Endangered
Analysis but,Aves,Primates,2268.426,2031.97,Critically Endangered
At effect,Mammalia,Passeriformes,3892.329,1772.84,Extinct in the Wild
Simply much,Amphibia,Primates,1658.878,2738.78,Vulnerable
Political mission,Reptilia,Anura,3157.531,1502.91,Least Concern
Perform little,Actinopterygii,Anura,1331.084,2550.59,Least Concern
Result yeah,Amphibia,Anura,4697.015,644.32,Least Concern
Doctor above,Aves,Squamata,498.779,503.06,Near Threatened
Statement yard,Actinopterygii,Primates,1829.262,633.88,Endangered
Night statement,Actinopterygii,Anura,4496.731,2577.65,Near Threatened
Money quite,Amphibia,Primates,1735.489,257.41,Endangered
Defense site,Aves,Squamata,4965.717,1803.63,Critically Endangered
Defense sign,Mammalia,Rodentia,2024.714,1868.06,Vulnerable
Minute affect,Actinopterygii,Anura,909.878,2003.51,Vulnerable
Never positive,Mammalia,Passeriformes,2816.538,1926.05,Near Threatened
Kitchen goal,Mammalia,Passeriformes,1701.244,1008.27,Endangered
Respond indicate,Reptilia,Primates,4181.172,1180.12,Extinct in the Wild
Grow student,Reptilia,Rodentia,2422.853,651.51,Extinct in the Wild
Only look,Amphibia,Carnivora,2159.701,1199.45,Least Concern
Trouble subject,Actinopterygii,Carnivora,4390.168,1709.78,Least Concern
Pm citizen,Mammalia,Carnivora,1482.996,1133.89,Critically Endangered
Admit turn,Aves,Primates,4935.565,1210.91,Extinct in the Wild
Direction that,Mammalia,Anura,2952.87,1997.5,Endangered
Four Congress,Actinopterygii,Squamata,3559.555,2746.31,Extinct in the Wild
Mouth today,Mammalia,Rodentia,2856.439,2173.22,Least Concern
Nation grow,Actinopterygii,Squamata,3500.396,2236.38,Least Concern
Teach shoulder,Amphibia,Passeriformes,4026.328,305.87,Endangered
Do picture,Actinopterygii,Primates,3059.154,1132.68,Extinct in the Wild
Light will,Actinopterygii,Passeriformes,2491.898,961.6,Extinct in the Wild
Series movement,Actinopterygii,Primates,2438.524,571.47,Vulnerable
Perhaps could,Aves,Squamata,196.896,225.41,Vulnerable
Personal character,Mammalia,Squamata,667.303,302.2,Extinct in the Wild
Baby own,Amphibia,Carnivora,3125.096,1121.16,Near Threatened
Too indicate,Amphibia,Primates,2290.798,2776.34,Least Concern
Audience specific,Amphibia,Passeriformes,3624.947,77.87,Vulnerable
Health report,Mammalia,Anura,1444.915,2060.39,Extinct in the Wild
Play lead,Mammalia,Anura,3454.095,2525.36,Endangered
Whole serious,Actinopterygii,Squamata,3069.119,2275.44,Near Threatened
Add side,Amphibia,Carnivora,3217.452,625.26,Least Concern
Interesting there,Aves,Rodentia,3216.663,1002.69,Critically Endangered
Worker different,Amphibia,Carnivora,3401.167,2064.06,Vulnerable
With really,Mammalia,Passeriformes,4914.023,1665.65,Critically Endangered
Throw keep,Aves,Anura,4421.061,2882.65,Extinct in the Wild
Security fact,Mammalia,Passeriformes,1097.241,692.76,Vulnerable
Tree car,Mammalia,Anura,1106.443,859.63,Near Threatened
Yes experience,Actinopterygii,Squamata,3792.291,46.24,Critically Endangered
Likely know,Actinopterygii,Carnivora,4550.332,129.14,Vulnerable
Necessary too,Aves,Anura,279.397,1834.08,Near Threatened
We his,Reptilia,Primates,2027.381,2412.06,Least Concern
Time listen,Reptilia,Anura,717.179,221.01,Vulnerable
Try act,Aves,Passeriformes,2709.135,1857.05,Extinct in the Wild
Performance over,Amphibia,Passeriformes,1315.375,1033.96,Least Concern
Audience control,Aves,Carnivora,3429.887,1782.14,Endangered
Season catch,Aves,Anura,3381.879,248.3,Least Concern
Daughter west,Aves,Primates,2275.64,1217.95,Critically Endangered
Rest also,Mammalia,Primates,66.351,979.98,Near Threatened
Value mouth,Actinopterygii,Primates,1892.022,499.92,Extinct in the Wild
Senior exist,Aves,Anura,3432.01,1394.8,Extinct in the Wild
Morning evening,Aves,Carnivora,3911.609,612.79,Near Threatened
Writer get,Aves,Passeriformes,803.325,2983.48,Least Concern
Table poor,Reptilia,Anura,431.548,1421.12,Near Threatened
Knowledge debate,Reptilia,Squamata,257.926,1599.87,Vulnerable
Rise if,Amphibia,Primates,4679.175,1633.09,Critically Endangered
Mother paper,Amphibia,Rodentia,2614.98,799.34,Critically Endangered
Adult record,Amphibia,Rodentia,1665.039,2243.45,Vulnerable
Detail get,Reptilia,Squamata,1923.183,1745.25,Extinct in the Wild
Direction read,Amphibia,Carnivora,3653.532,994.73,Vulnerable
Third foot,Mammalia,Rodentia,1579.102,2851.18,Vulnerable
Dark identify,Aves,Carnivora,4476.854,2104.97,Critically Endangered
Manage too,Amphibia,Carnivora,2181.635,1388.6,Endangered
Respond east,Aves,Primates,1644.703,1353.45,Near Threatened
Until lawyer,Aves,Passeriformes,4285.588,778.16,Extinct in the Wild
Road project,Amphibia,Anura,4403.462,1188.62,Near Threatened
Level investment,Actinopterygii,Anura,4695.974,1650.57,Critically Endangered
Mr next,Mammalia,Passeriformes,3754.069,1875.09,Least Concern
According together,Actinopterygii,Primates,2851.749,2131.25,Critically Endangered
Alone scene,Reptilia,Passeriformes,878.045,1686.72,Critically Endangered
Tv feeling,Aves,Rodentia,3926.312,2461.73,Vulnerable
Reflect rest,Actinopterygii,Anura,619.33,890.93,Critically Endangered
Center they,Mammalia,Anura,2867.739,357.73,Least Concern
Between also,Reptilia,Anura,3582.904,754.63,Near Threatened
Player doctor,Mammalia,Primates,4399.922,2026.34,Extinct in the Wild
Easy room,Mammalia,Passeriformes,2359.43,69.98,Vulnerable
Similar finish,Amphibia,Primates,4173.489,357.49,Least Concern
Reach to,Actinopterygii,Carnivora,2615.814,453.43,Least Concern
Heavy east,Reptilia,Squamata,1357.156,1678.66,Vulnerable
Last material,Mammalia,Rodentia,1848.623,955.03,Vulnerable
