species,class,order,weight_kg,length_cm,conservation_status
Energy role,Aves,Anura,2086.557,1763.44,Extinct in the Wild
Ability everyone,Actinopterygii,Rodentia,4179.25,2666.12,Endangered
Decide letter,Mammalia,Squamata,938.058,2217.46,Vulnerable
Sea wind,Mammalia,Primates,128.602,1642.66,Least Concern
Great spring,Mammalia,Passeriformes,1261.307,864.54,Vulnerable
Ask environment,Reptilia,Passeriformes,633.042,1298.58,Critically Endangered
Discover military,Reptilia,Anura,4858.768,2769.28,Near Threatened
Myself stay,Reptilia,Primates,3701.704,1559.13,Near Threatened
By our,Reptilia,Rodentia,3239.01,2480.19,Near Threatened
Although never,Actinopterygii,Primates,2075.238,2542.02,Critically Endangered
Beat low,Actinopterygii,Squamata,1461.046,1608.56,Extinct in the Wild
Son control,Mammalia,Squamata,3361.774,1737.29,Vulnerable
Usually class,Actinopterygii,Passeriformes,1422.107,347.5,Extinct in the Wild
Stuff notice,Amphibia,Squamata,4235.247,2088.39,Endangered
Best significant,Amphibia,Anura,4105.051,1503.12,Near Threatened
Wish door,Aves,Passeriformes,3899.08,847.67,Near Threatened
Dream always,Actinopterygii,Carnivora,2315.402,126.32,Extinct in the Wild
Evidence create,Reptilia,Primates,2141.845,2239.84,Critically Endangered
Buy science,Actinopterygii,Anura,571.445,1171.9,Extinct in the Wild
Over especially,Reptilia,Anura,74.737,2251.9,Endangered
Case positive,Mammalia,Squamata,111.413,1050.1,Endangered
Quality however,Mammalia,Carnivora,2877.695,1373.45,Extinct in the Wild
Leave action,Aves,Primates,882.53,2319.73,Endangered
Catch middle,Reptilia,Squamata,2846.669,1682.82,Critically Endangered
At clearly,Mammalia,Rodentia,4310.939,2123.62,Critically Endangered
Turn nor,Reptilia,Carnivora,3270.954,784.0,Least Concern
Stuff say,Mammalia,Squamata,2095.685,2239.0,Near Threatened
Never view,Reptilia,Rodentia,2624.366,561.58,Endangered
Congress day,Mammalia,Passeriformes,3866.272,1608.76,Critically Endangered
Phone meet,Reptilia,Rodentia,278.924,1524.14,Endangered
Wait table,Actinopterygii,Rodentia,661.586,547.51,Endangered
Example major,Aves,Squamata,4694.666,2947.61,Extinct in the Wild
Quickly something,Actinopterygii,Squamata,2466.684,1292.72,Extinct in the Wild
Enter only,Actinopterygii,Anura,4654.722,2064.2,Near Threatened
Law myself,Mammalia,Carnivora,3910.184,16.25,Near Threatened
Account create,Amphibia,Rodentia,4764.679,745.62,Least Concern
Move management,Reptilia,Carnivora,1904.684,1107.78,Extinct in the Wild
Civil know,Mammalia,Carnivora,1868.82,2460.6,Critically Endangered
Task they,Actinopterygii,Rodentia,4656.974,2500.14,Near Threatened
Above dream,Reptilia,Rodentia,3138.544,2755.44,Critically Endangered
Detail scientist,Actinopterygii,Anura,4253.09,865.3,Critically Endangered
Instead blood,Aves,Anura,3723.737,297.32,Critically Endangered
Religious teacher,Reptilia,Passeriformes,2999.079,1566.88,Endangered
Move hot,Reptilia,Carnivora,2830.181,1155.51,Endangered
Record only,Mammalia,Primates,4604.404,2106.71,Near Threatened
Meeting seat,Amphibia,Anura,3587.293,1373.77,Vulnerable
Work north,Reptilia,Passeriformes,1265.475,1777.9,Critically Endangered
Third up,Actinopterygii,Anura,2672.198,310.85,Extinct in the Wild
Film value,Actinopterygii,Rodentia,3121.282,142.87,Endangered
Instead attorney,Reptilia,Rodentia,4569.664,2449.56,Near Threatened
Person must,Reptilia,Passeriformes,3345.382,1425.53,Least Concern
Carry goal,Amphibia,Carnivora,2358.708,1520.0,Critically Endangered
First environment,Actinopterygii,Anura,2130.861,1175.52,Critically Endangered
Yourself cause,Reptilia,Primates,1509.048,2829.4,Near Threatened
Thought beautiful,Aves,Rodentia,761.853,1775.95,Near Threatened
Executive against,Reptilia,Squamata,345.988,1242.12,Critically Endangered
Bed behind,Reptilia,Carnivora,4438.319,2882.87,Near Threatened
