species,class,order,weight_kg,length_cm,conservation_status
Important suffer,Actinopterygii,Carnivora,3688.252,2312.63,Extinct in the Wild
South find,Mammalia,Rodentia,97.631,1917.09,Extinct in the Wild
Personal loss,Reptilia,Carnivora,677.451,2602.28,Vulnerable
Sure manage,Mammalia,Passeriformes,3584.146,325.9,Critically Endangered
Author actually,Mammalia,Primates,2215.166,1348.44,Near Threatened
Sort bar,Actinopterygii,Rodentia,951.427,2096.7,Critically Endangered
Prepare value,Aves,Squamata,2173.63,194.36,Endangered
They manager,Reptilia,Passeriformes,827.1,507.19,Vulnerable
Instead avoid,Actinopterygii,Carnivora,418.58,2510.21,Extinct in the Wild
Boy which,Mammalia,Squamata,3619.581,1616.71,Near Threatened
Degree cultural,Actinopterygii,Rodentia,3068.634,222.4,Endangered
Know image,Mammalia,Primates,2239.091,1483.31,Near Threatened
Worry work,Reptilia,Passeriformes,1706.36,1114.19,Near Threatened
Amount current,Actinopterygii,Rodentia,4216.631,267.13,Endangered
Article build,Aves,Primates,1913.034,4.35,Least Concern
Five lay,Amphibia,Carnivora,847.835,459.31,Extinct in the Wild
Wrong campaign,Aves,Rodentia,1869.751,856.95,Near Threatened
All shoulder,Actinopterygii,Squamata,2931.815,2643.15,Extinct in the Wild
Leave opportunity,Actinopterygii,Carnivora,3065.979,768.89,Critically Endangered
Girl far,Amphibia,Carnivora,1096.129,2529.44,Vulnerable
Son fund,Amphibia,Anura,2590.747,2658.11,Vulnerable
Break painting,Amphibia,Rodentia,3861.597,2969.83,Vulnerable
Fly person,Aves,Carnivora,1187.059,2056.93,Endangered
Consumer red,Amphibia,Passeriformes,1231.065,2287.27,Vulnerable
Above thought,Reptilia,Primates,3254.408,1380.4,Least Concern
That time,Aves,Rodentia,1097.705,688.98,Critically Endangered
Story ball,Amphibia,Anura,4592.541,2995.0,Extinct in the Wild
Grow for,Mammalia,Squamata,1552.496,2132.06,Near Threatened
Movie town,Aves,Rodentia,3350.849,2290.24,Endangered
Off economy,Aves,Primates,2703.595,1075.47,Least Concern
Free garden,Actinopterygii,Anura,1531.493,1557.31,Critically Endangered
Movement news,Actinopterygii,Carnivora,3855.567,248.62,Near Threatened
Respond kid,Actinopterygii,Anura,3604.354,2379.26,Least Concern
Maintain question,Reptilia,Anura,921.961,1985.97,Extinct in the Wild
Order let,Amphibia,Primates,2544.262,2845.16,Near Threatened
Experience fire,Mammalia,Primates,3951.128,2999.13,Least Concern
Us run,Reptilia,Anura,2775.93,95.24,Least Concern
Speech lawyer,Amphibia,Carnivora,2663.186,2468.99,Vulnerable
Tell general,Reptilia,Squamata,2183.575,640.18,Vulnerable
There debate,Aves,Squamata,4155.005,2869.06,Critically Endangered
Sing ability,Aves,Carnivora,3620.709,2276.17,Endangered
Boy majority,Amphibia,Carnivora,2887.954,1241.83,Vulnerable
Billion performance,Mammalia,Anura,4164.279,2375.03,Critically Endangered
Whole necessary,Reptilia,Rodentia,4675.858,1865.53,Extinct in the Wild
Support another,Aves,Primates,1444.915,1370.19,Endangered
Director modern,Aves,Squamata,2399.288,858.09,Endangered
American collection,Mammalia,Squamata,4821.255,1495.04,Endangered
Go care,Mammalia,Carnivora,3629.122,2131.39,Endangered
Perform area,Actinopterygii,Passeriformes,3855.966,808.4,Vulnerable
Another political,Mammalia,Anura,534.857,991.98,Least Concern
Recognize give,Mammalia,Squamata,2467.058,1560.86,Near Threatened
Citizen remain,Actinopterygii,Anura,437.21,1589.63,Near Threatened
Night local,Actinopterygii,Rodentia,2878.886,1934.5,Vulnerable
Election history,Amphibia,Rodentia,555.552,933.86,Endangered
Ask morning,Reptilia,Passeriformes,315.342,2607.18,Critically Endangered
Teach experience,Mammalia,Rodentia,3470.237,96.14,Extinct in the Wild
Economy bed,Aves,Anura,1286.644,1316.5,Near Threatened
Bar fall,Amphibia,Rodentia,2891.901,143.54,Least Concern
Pick resource,Amphibia,Rodentia,4646.918,60.66,Least Concern
Republican late,Aves,Squamata,4081.35,582.23,Endangered
Indicate performance,Reptilia,Carnivora,2654.842,2955.48,Least Concern
Structure defense,Actinopterygii,Carnivora,4272.968,580.87,Vulnerable
Better however,Aves,Rodentia,4959.499,2332.76,Critically Endangered
Trial almost,Mammalia,Carnivora,721.735,2213.23,Near Threatened
World generation,Mammalia,Anura,4823.062,1245.65,Critically Endangered
Ask value,Reptilia,Squamata,1036.124,2717.34,Least Concern
Sense official,Aves,Rodentia,3731.197,2251.25,Critically Endangered
Hope model,Mammalia,Carnivora,3826.461,344.34,Critically Endangered
Media major,Amphibia,Primates,4493.165,2427.99,Endangered
Summer probably,Amphibia,Carnivora,1488.718,1357.69,Extinct in the Wild
Sure become,Aves,Squamata,4217.097,2184.79,Least Concern
Space follow,Amphibia,Passeriformes,1236.023,1829.79,Critically Endangered
Audience save,Mammalia,Passeriformes,4855.772,1242.29,Vulnerable
Dream daughter,Actinopterygii,Anura,2803.086,2845.0,Extinct in the Wild
Blue detail,Reptilia,Rodentia,3158.93,276.26,Near Threatened
Have since,Reptilia,Carnivora,772.192,2237.28,Critically Endangered
Far left,Aves,Squamata,20.264,554.93,Least Concern
Win deal,Actinopterygii,Rodentia,3790.925,2786.02,Vulnerable
Anyone word,Aves,Passeriformes,178.2,1337.57,Near Threatened
Different sea,Aves,Carnivora,1889.331,1635.04,Critically Endangered
Group house,Aves,Passeriformes,4341.357,2579.09,Vulnerable
Investment out,Aves,Anura,4470.42,1921.98,Endangered
Fast make,Actinopterygii,Squamata,3302.404,404.31,Least Concern
Argue single,Actinopterygii,Passeriformes,3615.826,1059.35,Least Concern
Notice sit,Mammalia,Squamata,41.024,256.46,Near Threatened
Moment behavior,Amphibia,Primates,2930.114,1983.61,Vulnerable
Unit explain,Reptilia,Passeriformes,1832.702,568.65,Vulnerable
President west,Amphibia,Squamata,740.688,2916.35,Vulnerable
Loss very,Amphibia,Primates,4598.852,577.52,Near Threatened
Father home,Actinopterygii,Primates,3404.957,2973.83,Extinct in the Wild
Plant determine,Actinopterygii,Rodentia,3508.855,2532.89,Least Concern
Moment thousand,Reptilia,Primates,3986.609,1120.73,Least Concern
Kitchen issue,Amphibia,Squamata,1707.508,457.47,Least Concern
Relationship image,Reptilia,Passeriformes,1121.363,433.73,Least Concern
After spend,Mammalia,Rodentia,1923.371,2347.39,Critically Endangered
Street phone,Aves,Primates,1243.483,1496.41,Endangered
Value ever,Amphibia,Carnivora,4508.334,829.21,Near Threatened
Task else,Actinopterygii,Rodentia,3424.441,102.32,Critically Endangered
Simply former,Reptilia,Rodentia,3454.065,1366.87,Vulnerable
Few head,Amphibia,Primates,585.444,2996.49,Endangered
Seek real,Aves,Primates,2844.167,205.78,Near Threatened
Within research,Reptilia,Carnivora,2308.197,1122.19,Endangered
Exist book,Aves,Passeriformes,949.243,756.54,Critically Endangered
Same property,Reptilia,Anura,4699.775,2456.63,Endangered
Determine what,Reptilia,Carnivora,2501.802,2584.47,Extinct in the Wild
Traditional turn,Amphibia,Rodentia,1203.63,701.37,Near Threatened
Impact I,Mammalia,Carnivora,948.765,2926.17,Vulnerable
Although prevent,Aves,Rodentia,4485.734,374.33,Least Concern
Hope cold,Actinopterygii,Passeriformes,636.845,422.97,Critically Endangered
Away degree,Reptilia,Primates,1806.815,2263.47,Vulnerable
Moment executive,Amphibia,Primates,4976.917,959.48,Vulnerable
Fact everything,Aves,Anura,1910.293,2388.16,Near Threatened
Board before,Reptilia,Squamata,851.668,2861.1,Extinct in the Wild
Manage be,Actinopterygii,Carnivora,4783.03,119.52,Least Concern
Middle rich,Reptilia,Squamata,1052.653,1518.17,Critically Endangered
Wind he,Mammalia,Squamata,4840.379,298.25,Least Concern
Air right,Amphibia,Primates,4170.116,2623.33,Endangered
Act administration,Reptilia,Squamata,3278.931,465.56,Vulnerable
Box treatment,Aves,Rodentia,1608.634,61.84,Least Concern
Help increase,Mammalia,Squamata,2133.858,550.56,Endangered
List policy,Mammalia,Squamata,977.066,2322.01,Least Concern
Meeting recognize,Actinopterygii,Squamata,3100.571,374.48,Near Threatened
That movie,Reptilia,Passeriformes,1128.457,1027.84,Near Threatened
Page strategy,Reptilia,Squamata,4593.141,1925.77,Least Concern
Record relate,Reptilia,Squamata,2263.937,2805.53,Least Concern
Leader attack,Amphibia,Anura,1203.505,897.12,Near Threatened
Best stand,Reptilia,Passeriformes,2616.93,1710.97,Endangered
Building treatment,Amphibia,Anura,298.86,1475.09,Least Concern
Rest old,Actinopterygii,Passeriformes,813.474,1403.64,Extinct in the Wild
Evening we,Actinopterygii,Primates,1204.632,1141.72,Least Concern
Little science,Amphibia,Primates,4932.029,1975.06,Extinct in the Wild
Five firm,Actinopterygii,Primates,26.666,1834.38,Near Threatened
Want reason,Actinopterygii,Primates,1825.889,2285.28,Critically Endangered
Identify act,Mammalia,Passeriformes,0.695,2506.59,Least Concern
Decide science,Actinopterygii,Squamata,2145.117,1737.41,Endangered
Arm theory,Aves,Squamata,3197.947,588.01,Vulnerable
Local become,Aves,Primates,3269.295,1519.98,Extinct in the Wild
Management over,Amphibia,Squamata,4451.516,1943.3,Endangered
Activity clear,Mammalia,Rodentia,2059.335,1764.03,Least Concern
Space include,Aves,Squamata,2281.392,219.92,Endangered
Local dream,Amphibia,Carnivora,2104.112,1203.72,Near Threatened
Wonder interesting,Aves,Passeriformes,4299.188,2508.06,Critically Endangered
Sell industry,Aves,Rodentia,3474.283,678.84,Critically Endangered
Traditional decide,Amphibia,Primates,1850.003,1208.61,Near Threatened
Type toward,Amphibia,Rodentia,2643.191,2493.2,Near Threatened
Position feel,Aves,Rodentia,3014.7,933.5,Least Concern
Condition article,Actinopterygii,Squamata,3910.643,1078.13,Extinct in the Wild
True race,Actinopterygii,Squamata,557.174,1259.13,Critically Endangered
