species,class,order,weight_kg,length_cm,conservation_status
Material nearly,Reptilia,Rodentia,3461.962,1311.72,Endangered
Mrs new,Mammalia,Squamata,3294.374,1110.26,Vulnerable
Practice certain,Aves,Passeriformes,3628.721,2075.35,Critically Endangered
Method international,Reptilia,Rodentia,401.942,1488.8,Vulnerable
Current stock,Mammalia,Anura,4112.693,420.85,Vulnerable
Drop none,Mammalia,Rodentia,4353.513,2004.84,Vulnerable
Their woman,Mammalia,Carnivora,1727.087,2542.59,Least Concern
Case both,Mammalia,Squamata,4415.717,2176.95,Near Threatened
Teacher service,Mammalia,Passeriformes,2468.784,2001.23,Endangered
Outside close,Amphibia,Primates,3659.544,2652.81,Endangered
Quality work,Reptilia,Passeriformes,106.723,1218.67,Endangered
Over chair,Aves,Rodentia,3144.721,507.55,Least Concern
Civil night,Actinopterygii,Rodentia,4768.843,862.25,Extinct in the Wild
Reason light,Aves,Passeriformes,4908.431,126.77,Vulnerable
Rock dark,Amphibia,Primates,4863.924,1830.03,Endangered
General stand,Mammalia,Primates,2368.118,1891.62,Vulnerable
Mind have,Mammalia,Anura,3677.313,2979.41,Vulnerable
Television difficult,Mammalia,Primates,4008.958,1812.95,Vulnerable
Bank join,Actinopterygii,Squamata,3808.849,2357.89,Extinct in the Wild
Out loss,Amphibia,Primates,3202.881,2610.63,Endangered
Company could,Reptilia,Carnivora,1408.013,2437.52,Critically Endangered
Assume store,Actinopterygii,Carnivora,804.829,554.59,Least Concern
Early together,Aves,Squamata,4764.946,1294.68,Extinct in the Wild
Condition material,Amphibia,Anura,2124.95,764.57,Vulnerable
Stand red,Mammalia,Squamata,2742.573,2776.73,Endangered
Of reduce,Reptilia,Passeriformes,4667.107,1763.16,Near Threatened
Worker surface,Actinopterygii,Anura,542.641,468.09,Vulnerable
Unit hit,Aves,Carnivora,1328.428,2535.45,Vulnerable
Compare tend,Amphibia,Anura,134.237,1473.27,Near Threatened
Husband notice,Actinopterygii,Squamata,683.056,1091.65,Endangered
Might reduce,Mammalia,Passeriformes,4017.179,1641.93,Extinct in the Wild
Wide both,Reptilia,Passeriformes,2309.757,2296.6,Vulnerable
Parent unit,Mammalia,Passeriformes,1154.934,2316.17,Vulnerable
Number boy,Mammalia,Rodentia,768.374,1202.19,Least Concern
Class especially,Aves,Rodentia,137.12,1908.22,Vulnerable
Social company,Reptilia,Anura,347.244,2135.27,Critically Endangered
From during,Actinopterygii,Rodentia,1519.63,2222.45,Least Concern
Factor we,Amphibia,Carnivora,575.577,1095.35,Vulnerable
Treat middle,Reptilia,Squamata,2216.096,2551.22,Endangered
Project computer,Actinopterygii,Anura,1919.351,308.19,Endangered
Especially give,Aves,Anura,4105.555,382.93,Endangered
During follow,Reptilia,Anura,3494.516,2591.32,Vulnerable
Hair city,Actinopterygii,Squamata,457.151,2619.28,Least Concern
Season suffer,Mammalia,Primates,4484.531,1866.26,Near Threatened
Staff five,Aves,Squamata,3092.731,2439.17,Vulnerable
Point hundred,Reptilia,Carnivora,3203.246,2536.61,Near Threatened
Interesting no,Aves,Rodentia,2720.417,1178.75,Vulnerable
Report note,Mammalia,Rodentia,3296.817,2677.69,Near Threatened
Peace yeah,Amphibia,Carnivora,3123.908,904.39,Endangered
Course can,Mammalia,Primates,1569.15,957.13,Vulnerable
Red boy,Amphibia,Squamata,3382.965,535.31,Critically Endangered
Actually year,Amphibia,Anura,2875.851,2798.29,Extinct in the Wild
These consider,Reptilia,Anura,466.449,325.89,Least Concern
This live,Reptilia,Primates,3158.436,1072.31,Critically Endangered
Local standard,Amphibia,Anura,3121.843,1341.46,Critically Endangered
Defense lead,Actinopterygii,Anura,4524.945,130.88,Endangered
Bill my,Amphibia,Carnivora,1378.497,1442.27,Critically Endangered
Offer police,Amphibia,Carnivora,1092.302,2425.38,Extinct in the Wild
Air manage,Actinopterygii,Carnivora,3337.591,1498.84,Least Concern
Technology up,Aves,Rodentia,1864.342,2890.47,Endangered
Century cut,Amphibia,Carnivora,816.824,909.48,Endangered
Either growth,Reptilia,Rodentia,2914.428,2950.47,Critically Endangered
Fine pay,Amphibia,Carnivora,1855.603,1650.6,Critically Endangered
Effect full,Mammalia,Carnivora,2448.676,249.52,Critically Endangered
Against describe,Actinopterygii,Carnivora,2837.722,2670.76,Critically Endangered
Rather bag,Reptilia,Passeriformes,211.302,1959.7,Critically Endangered
Trouble relate,Amphibia,Rodentia,1568.491,65.44,Critically Endangered
Part indeed,Reptilia,Anura,3271.651,1135.7,Endangered
Clear upon,Amphibia,Primates,4212.595,285.48,Vulnerable
Seven movement,Reptilia,Squamata,3361.689,689.57,Extinct in the Wild
At will,Amphibia,Carnivora,3051.316,2572.98,Vulnerable
Letter spend,Reptilia,Carnivora,530.058,2773.4,Critically Endangered
Brother be,Reptilia,Squamata,1495.258,25.65,Critically Endangered
Business particularly,Aves,Carnivora,650.261,2688.6,Extinct in the Wild
Start set,Reptilia,Anura,4133.73,1722.99,Least Concern
Certainly fire,Reptilia,Passeriformes,455.035,594.1,Extinct in the Wild
Region south,Reptilia,Passeriformes,4299.217,112.29,Least Concern
Concern lead,Amphibia,Squamata,1208.405,1286.18,Vulnerable
Within according,Reptilia,Squamata,4774.165,644.65,Least Concern
Every national,Actinopterygii,Primates,4701.136,520.18,Critically Endangered
Lawyer fine,Actinopterygii,Carnivora,4265.872,709.29,Least Concern
Budget team,Reptilia,Passeriformes,3711.395,2545.94,Critically Endangered
Large top,Actinopterygii,Carnivora,1405.904,1484.42,Vulnerable
Response edge,Amphibia,Primates,4645.528,2373.18,Least Concern
Speech part,Aves,Passeriformes,1918.324,60.55,Vulnerable
Parent need,Aves,Rodentia,3372.286,518.27,Extinct in the Wild
Off play,Mammalia,Passeriformes,1389.139,527.56,Least Concern
Year real,Mammalia,Anura,766.299,739.07,Endangered
Fund thought,Amphibia,Rodentia,2468.633,1509.21,Least Concern
Bring to,Reptilia,Squamata,2257.983,873.57,Endangered
Artist indeed,Actinopterygii,Passeriformes,996.069,2274.24,Critically Endangered
Whom rich,Aves,Passeriformes,2794.33,992.51,Endangered
Happen project,Mammalia,Squamata,1958.322,2159.03,Extinct in the Wild
Beyond scene,Mammalia,Passeriformes,591.927,2042.26,Endangered
Usually after,Aves,Anura,3198.067,2496.43,Critically Endangered
Easy poor,Reptilia,Squamata,2361.691,232.23,Vulnerable
Loss father,Actinopterygii,Passeriformes,4099.218,1538.35,Near Threatened
Fact local,Reptilia,Rodentia,1025.857,2588.47,Endangered
Leg newspaper,Mammalia,Rodentia,4928.34,2624.67,Least Concern
Mean may,Aves,Squamata,3691.022,2307.58,Vulnerable
South eight,Aves,Squamata,1200.525,2162.15,Near Threatened
Have film,Amphibia,Squamata,83.985,2843.94,Critically Endangered
Ready open,Amphibia,Primates,4946.554,2866.3,Extinct in the Wild
Value even,Aves,Anura,4632.873,1548.48,Least Concern
Expert find,Actinopterygii,Primates,1656.449,1583.91,Endangered
Make where,Reptilia,Passeriformes,1202.312,2067.16,Vulnerable
Life statement,Actinopterygii,Carnivora,4985.872,1945.12,Near Threatened
Share fish,Aves,Passeriformes,4477.601,2430.04,Vulnerable
Bill fast,Mammalia,Passeriformes,1598.186,2435.3,Endangered
What about,Mammalia,Passeriformes,2820.527,832.16,Critically Endangered
Move information,Mammalia,Passeriformes,1982.12,851.71,Least Concern
Choice finish,Mammalia,Primates,2271.026,2058.14,Vulnerable
Degree room,Mammalia,Primates,1950.204,2283.94,Near Threatened
Water feeling,Amphibia,Passeriformes,1209.293,1242.19,Least Concern
Artist current,Aves,Passeriformes,3057.566,2555.73,Endangered
Walk stand,Actinopterygii,Carnivora,1837.909,2997.36,Extinct in the Wild
Individual which,Reptilia,Rodentia,4034.301,1108.95,Critically Endangered
Rate there,Aves,Anura,251.036,274.12,Vulnerable
Community develop,Mammalia,Primates,3617.741,667.83,Endangered
Determine work,Amphibia,Primates,3455.88,2180.22,Critically Endangered
Personal live,Aves,Anura,1508.824,87.44,Least Concern
Provide woman,Actinopterygii,Primates,656.335,2073.85,Critically Endangered
Million world,Reptilia,Carnivora,1872.908,1685.17,Near Threatened
Term recent,Aves,Anura,380.498,125.4,Near Threatened
Within probably,Reptilia,Passeriformes,1304.151,1323.04,Extinct in the Wild
Any public,Actinopterygii,Anura,3180.597,2910.54,Vulnerable
True speak,Reptilia,Anura,2840.827,2301.05,Vulnerable
Represent develop,Mammalia,Passeriformes,2449.494,2266.79,Least Concern
Activity television,Aves,Rodentia,2452.319,2398.91,Near Threatened
Decision foreign,Reptilia,Rodentia,4685.211,2146.75,Endangered
Democrat well,Actinopterygii,Rodentia,2855.419,1376.24,Extinct in the Wild
Room animal,Aves,Passeriformes,2631.739,1214.07,Near Threatened
Responsibility institution,Mammalia,Passeriformes,2977.511,427.59,Least Concern
Speak design,Actinopterygii,Anura,1027.429,1952.96,Vulnerable
Whatever modern,Reptilia,Squamata,1163.986,1855.67,Least Concern
Your catch,Actinopterygii,Carnivora,2472.156,67.68,Critically Endangered
Material identify,Mammalia,Squamata,846.341,272.64,Near Threatened
Lawyer short,Amphibia,Passeriformes,1637.865,2633.8,Vulnerable
Issue hope,Aves,Passeriformes,4626.891,870.91,Critically Endangered
Add song,Mammalia,Primates,4905.395,2056.86,Critically Endangered
Down hold,Mammalia,Rodentia,4718.263,298.25,Critically Endangered
Rock soon,Reptilia,Anura,1143.546,2823.81,Near Threatened
Bit table,Aves,Carnivora,3255.925,488.32,Endangered
Parent store,Reptilia,Carnivora,3199.79,685.66,Least Concern
Program great,Amphibia,Squamata,422.598,2748.72,Critically Endangered
Enjoy place,Mammalia,Squamata,4476.247,972.38,Extinct in the Wild
Brother necessary,Mammalia,Rodentia,2467.857,679.68,Near Threatened
Cup professional,Reptilia,Passeriformes,2098.997,1100.62,Endangered
Rest tree,Mammalia,Passeriformes,1804.779,985.12,Endangered
Present quite,Reptilia,Carnivora,4380.907,667.82,Vulnerable
Standard act,Aves,Anura,3229.642,1216.4,Least Concern
Agent look,Aves,Anura,2040.942,1325.15,Least Concern
Case yeah,Amphibia,Squamata,2182.635,154.29,Least Concern
Positive wrong,Amphibia,Carnivora,2982.139,1387.65,Critically Endangered
Main customer,Actinopterygii,Passeriformes,4704.321,61.67,Extinct in the Wild
Near foreign,Mammalia,Rodentia,1150.148,1767.69,Endangered
Body thought,Aves,Squamata,3665.078,1979.83,Endangered
Nor plant,Amphibia,Anura,3698.0,640.07,Endangered
Him difficult,Aves,Anura,2066.598,1109.23,Critically Endangered
Value PM,Actinopterygii,Primates,3346.851,2436.73,Least Concern
Deal bring,Amphibia,Rodentia,1758.339,2269.3,Endangered
Affect traditional,Amphibia,Passeriformes,14.172,1704.38,Least Concern
East three,Reptilia,Carnivora,1397.139,652.5,Least Concern
Husband institution,Aves,Rodentia,4082.493,125.05,Least Concern
Left factor,Reptilia,Squamata,4007.607,1466.77,Least Concern
Sport father,Reptilia,Anura,3121.785,834.17,Critically Endangered
Level whether,Amphibia,Rodentia,4939.507,489.68,Least Concern
Share plant,Mammalia,Carnivora,937.51,2229.29,Near Threatened
Want hold,Actinopterygii,Primates,1143.831,782.37,Extinct in the Wild
Debate effort,Aves,Carnivora,1944.93,2600.74,Near Threatened
Story look,Mammalia,Squamata,959.681,2771.43,Endangered
Last certain,Aves,Anura,850.596,697.71,Near Threatened
More account,Amphibia,Carnivora,492.49,1732.54,Least Concern
Hit fight,Amphibia,Rodentia,529.809,895.85,Endangered
Group suggest,Actinopterygii,Squamata,1692.542,50.79,Vulnerable
Where commercial,Reptilia,Carnivora,494.005,1345.04,Endangered
May music,Amphibia,Passeriformes,3806.53,1873.16,Near Threatened
Can test,Actinopterygii,Squamata,1343.94,1751.05,Near Threatened
Receive beautiful,Amphibia,Primates,3154.264,1586.01,Vulnerable
Responsibility any,Reptilia,Rodentia,4391.751,2093.0,Endangered
Community air,Mammalia,Carnivora,2892.016,127.85,Critically Endangered
Feel door,Aves,Squamata,1957.939,2815.73,Extinct in the Wild
Camera score,Amphibia,Squamata,2260.704,1702.89,Least Concern
Give food,Amphibia,Carnivora,3371.399,832.75,Extinct in the Wild
New interview,Amphibia,Rodentia,4989.554,20.1,Near Threatened
Although short,Aves,Squamata,1159.009,2878.67,Least Concern
Father rule,Mammalia,Rodentia,2646.124,254.35,Least Concern
Occur interview,Amphibia,Rodentia,3613.7,2570.27,Endangered
Increase occur,Amphibia,Anura,712.241,1639.15,Least Concern
Present network,Actinopterygii,Carnivora,3956.23,2443.08,Vulnerable
Indicate plan,Actinopterygii,Carnivora,3143.42,1258.19,Least Concern
Sense foreign,Reptilia,Squamata,3930.685,66.97,Vulnerable
While defense,Mammalia,Passeriformes,3535.322,1775.34,Least Concern
Factor dog,Reptilia,Carnivora,4445.398,2979.78,Critically Endangered
Eight agent,Reptilia,Primates,4761.55,916.75,Near Threatened
Less performance,Aves,Carnivora,3134.917,172.7,Vulnerable
Cost western,Amphibia,Rodentia,1814.215,676.96,Least Concern
Yet get,Aves,Rodentia,4980.326,1178.16,Extinct in the Wild
Politics trouble,Mammalia,Primates,535.44,2549.53,Near Threatened
Around product,Mammalia,Passeriformes,811.107,2732.5,Near Threatened
Else role,Mammalia,Carnivora,2528.902,2146.44,Critically Endangered
Him above,Mammalia,Primates,2881.483,716.66,Endangered
Fight work,Mammalia,Carnivora,1394.511,223.04,Near Threatened
Really star,Aves,Rodentia,664.734,469.28,Near Threatened
Suggest drop,Amphibia,Squamata,1831.664,641.3,Extinct in the Wild
A produce,Amphibia,Anura,3348.444,2301.52,Extinct in the Wild
Debate even,Reptilia,Anura,2372.268,190.25,Endangered
Detail rest,Amphibia,Carnivora,906.119,624.08,Least Concern
Nature at,Amphibia,Primates,3040.509,60.22,Least Concern
Very training,Actinopterygii,Carnivora,3184.709,2730.38,Extinct in the Wild
Base great,Reptilia,Anura,801.259,2207.04,Least Concern
Hot bank,Reptilia,Carnivora,2857.566,2220.62,Extinct in the Wild
Job near,Amphibia,Passeriformes,1906.201,677.32,Critically Endangered
Miss size,Actinopterygii,Anura,3460.206,427.54,Extinct in the Wild
Far through,Aves,Squamata,419.405,185.89,Endangered
Try produce,Reptilia,Primates,514.077,2032.18,Endangered
Check program,Aves,Passeriformes,3766.342,1442.37,Extinct in the Wild
Decade style,Actinopterygii,Rodentia,4401.403,2432.03,Critically Endangered
Mind president,Actinopterygii,Passeriformes,2675.445,1304.29,Critically Endangered
Well study,Reptilia,Passeriformes,3271.644,795.15,Critically Endangered
Work tonight,Actinopterygii,Rodentia,3656.567,876.9,Endangered
Cell upon,Amphibia,Primates,130.487,2513.47,Least Concern
Production to,Actinopterygii,Rodentia,146.619,716.96,Vulnerable
People century,Reptilia,Carnivora,1093.218,2977.05,Critically Endangered
Beautiful realize,Mammalia,Rodentia,527.059,1124.07,Near Threatened
Tonight nothing,Actinopterygii,Carnivora,4825.912,644.32,Least Concern
Drive administration,Amphibia,Anura,2571.718,2624.59,Least Concern
View national,Amphibia,Carnivora,2479.982,45.61,Extinct in the Wild
Attention practice,Mammalia,Primates,2255.686,850.9,Extinct in the Wild
Likely attorney,Mammalia,Squamata,3344.417,2773.53,Extinct in the Wild
Allow much,Amphibia,Passeriformes,626.714,2136.8,Near Threatened
Full stay,Mammalia,Passeriformes,4792.59,2763.18,Least Concern
Purpose myself,Mammalia,Squamata,1559.499,1414.41,Near Threatened
Reveal star,Aves,Anura,709.27,2984.06,Endangered
American pick,Aves,Rodentia,2105.428,1214.44,Critically Endangered
Evidence similar,Aves,Passeriformes,3719.436,476.98,Endangered
Kitchen mouth,Actinopterygii,Primates,3644.783,1592.1,Extinct in the Wild
Land middle,Amphibia,Squamata,4137.482,845.28,Critically Endangered
Wonder the,Mammalia,Squamata,1740.431,1683.23,Least Concern
Race hear,Amphibia,Primates,1954.995,1385.52,Critically Endangered
Someone yet,Mammalia,Rodentia,3594.186,2703.02,Critically Endangered
Politics interest,Actinopterygii,Squamata,1441.539,425.4,Extinct in the Wild
Father individual,Amphibia,Passeriformes,575.131,1940.21,Endangered
Television also,Aves,Anura,1443.822,1133.99,Vulnerable
Office five,Mammalia,Squamata,3928.832,822.42,Least Concern
Later weight,Mammalia,Primates,49.059,1374.96,Vulnerable
Create truth,Actinopterygii,Carnivora,268.53,2649.5,Endangered
Whole exactly,Actinopterygii,Rodentia,2110.826,2266.71,Endangered
Several behind,Actinopterygii,Anura,3286.093,1892.5,Critically Endangered
Power ten,Actinopterygii,Squamata,2967.736,2142.5,Vulnerable
Summer lot,Aves,Squamata,395.061,2751.56,Vulnerable
Bring full,Actinopterygii,Squamata,3442.443,1123.74,Extinct in the Wild
Today appear,Reptilia,Carnivora,3121.141,1244.44,Critically Endangered
Road Republican,Mammalia,Rodentia,1016.718,342.71,Extinct in the Wild
Big happen,Aves,Anura,1104.355,1922.46,Near Threatened
Manager admit,Reptilia,Squamata,764.564,1891.99,Least Concern
Back of,Reptilia,Rodentia,4329.362,103.0,Vulnerable
Whose three,Amphibia,Squamata,815.926,1459.27,Critically Endangered
These economy,Actinopterygii,Carnivora,3646.817,1508.68,Vulnerable
Talk especially,Aves,Rodentia,2228.351,1858.57,Endangered
Fire community,Amphibia,Primates,4539.752,1962.23,Vulnerable
Road item,Aves,Primates,665.599,846.13,Endangered
Serious lead,Aves,Carnivora,4183.575,2743.78,Vulnerable
Next bit,Aves,Passeriformes,2154.122,1389.84,Extinct in the Wild
Building describe,Amphibia,Carnivora,3923.064,300.31,Vulnerable
Might despite,Aves,Passeriformes,6.908,2175.37,Vulnerable
Reason everything,Actinopterygii,Rodentia,1968.013,2779.46,Critically Endangered
Size she,Aves,Passeriformes,788.247,1286.72,Near Threatened
Anyone religious,Reptilia,Carnivora,2828.945,2607.1,Extinct in the Wild
Blood laugh,Mammalia,Anura,3604.684,201.68,Least Concern
Pretty another,Actinopterygii,Passeriformes,3258.237,2828.06,Critically Endangered
Discover create,Amphibia,Carnivora,3637.535,2178.79,Endangered
Beat administration,Amphibia,Rodentia,2251.231,511.15,Vulnerable
Arrive mother,Mammalia,Anura,1418.115,662.4,Vulnerable
Opportunity likely,Aves,Squamata,127.337,1093.4,Extinct in the Wild
Truth operation,Actinopterygii,Carnivora,467.53,875.77,Critically Endangered
Sell reason,Actinopterygii,Squamata,2840.353,2065.7,Least Concern
Open strategy,Actinopterygii,Squamata,1083.427,1961.46,Near Threatened
Though chair,Mammalia,Carnivora,4568.519,1599.44,Vulnerable
Adult hundred,Aves,Squamata,3471.647,943.8,Critically Endangered
Apply free,Amphibia,Rodentia,344.818,466.6,Critically Endangered
Live law,Aves,Anura,4889.968,1533.53,Least Concern
Arrive lot,Actinopterygii,Carnivora,3935.389,2339.57,Endangered
Almost human,Aves,Squamata,1276.29,1981.95,Near Threatened
Continue record,Mammalia,Passeriformes,3113.76,833.86,Near Threatened
Home each,Mammalia,Anura,343.775,2011.41,Vulnerable
Write property,Reptilia,Passeriformes,4634.31,1834.14,Endangered
Beyond per,Actinopterygii,Primates,2299.678,2500.95,Extinct in the Wild
