species,class,order,weight_kg,length_cm,conservation_status
Dream first,Amphibia,Primates,3334.303,2353.72,Least Concern
Rather by,Amphibia,Squamata,3002.601,2836.62,Least Concern
Open life,Reptilia,Anura,4349.658,1724.23,Least Concern
Test trip,Actinopterygii,Rodentia,4271.433,1006.71,Least Concern
Goal pick,Mammalia,Carnivora,4573.457,544.02,Vulnerable
Control activity,Mammalia,Squamata,4465.819,2832.96,Least Concern
Record point,Mammalia,Squamata,607.92,2399.2,Vulnerable
She blood,Mammalia,Passeriformes,2855.453,2165.01,Endangered
Else feeling,Mammalia,Primates,4344.963,390.06,Critically Endangered
Town minute,Aves,Anura,433.722,2531.08,Near Threatened
Theory serve,Aves,Anura,2098.047,535.58,Critically Endangered
Friend account,Actinopterygii,Anura,4601.394,91.33,Near Threatened
Stage successful,Amphibia,Squamata,3781.777,1028.96,Extinct in the Wild
Two all,Actinopterygii,Anura,4397.953,1753.57,Near Threatened
Behind land,Amphibia,Anura,4809.019,1843.72,Vulnerable
Expert ground,Reptilia,Primates,1864.118,996.78,Least Concern
Above administration,Aves,Anura,4078.697,2204.34,Vulnerable
Year see,Mammalia,Rodentia,2679.039,2410.26,Least Concern
Arrive apply,Actinopterygii,Squamata,2772.895,598.26,Extinct in the Wild
Manage month,Actinopterygii,Anura,1955.279,2269.27,Least Concern
Goal mention,Aves,Carnivora,2318.417,2567.52,Vulnerable
Trip as,Amphibia,Rodentia,1561.982,1044.3,Least Concern
Really Republican,Amphibia,Rodentia,222.053,1689.05,Vulnerable
Language Republican,Actinopterygii,Squamata,3754.837,2300.64,Endangered
Plan rise,Amphibia,Anura,4540.473,1762.56,Extinct in the Wild
Apply set,Actinopterygii,Carnivora,4657.948,2454.3,Near Threatened
Rule service,Aves,Carnivora,973.839,1594.83,Critically Endangered
Carry story,Reptilia,Rodentia,4979.003,2036.43,Least Concern
Into be,Mammalia,Primates,1353.904,2020.35,Extinct in the Wild
Hold campaign,Mammalia,Primates,4513.208,2205.67,Near Threatened
Marriage realize,Reptilia,Squamata,2182.943,645.84,Endangered
Mouth science,Amphibia,Anura,3855.721,1679.79,Near Threatened
Issue itself,Reptilia,Anura,1567.653,414.96,Endangered
Especially research,Amphibia,Primates,4058.87,1000.48,Critically Endangered
Support these,Aves,Squamata,3868.953,2588.3,Near Threatened
World Republican,Aves,Carnivora,4062.16,1125.42,Endangered
Management later,Mammalia,Anura,2521.354,2316.29,Critically Endangered
Manager citizen,Actinopterygii,Squamata,3753.319,258.06,Endangered
Past produce,Actinopterygii,Anura,2244.0,1862.71,Critically Endangered
People listen,Aves,Primates,1385.6,391.32,Least Concern
Often information,Amphibia,Primates,181.037,2405.67,Critically Endangered
Own table,Amphibia,Rodentia,1019.136,2569.79,Critically Endangered
Think treat,Amphibia,Rodentia,1186.484,927.49,Endangered
Future candidate,Aves,Rodentia,4137.687,847.48,Least Concern
Where save,Aves,Primates,2191.704,2289.74,Extinct in the Wild
Wonder increase,Amphibia,Passeriformes,4742.268,2543.0,Extinct in the Wild
Dream clearly,Amphibia,Carnivora,3660.089,1912.36,Near Threatened
Cold suggest,Aves,Rodentia,4084.93,2989.83,Extinct in the Wild
Suffer we,Aves,Passeriformes,4787.321,1139.99,Vulnerable
Dinner station,Amphibia,Anura,309.254,946.31,Least Concern
Available pay,Aves,Anura,501.077,1185.71,Vulnerable
Manage which,Mammalia,Rodentia,2201.898,2659.41,Endangered
They arrive,Amphibia,Rodentia,766.309,2159.53,Critically Endangered
Week need,Reptilia,Anura,1571.894,1698.56,Near Threatened
Mean evidence,Mammalia,Primates,2280.536,1080.77,Near Threatened
Will discover,Aves,Squamata,200.091,2700.48,Critically Endangered
Station pass,Actinopterygii,Squamata,2248.845,547.61,Critically Endangered
Speak voice,Reptilia,Squamata,593.29,2700.11,Near Threatened
Themselves fear,Mammalia,Passeriformes,2893.114,74.1,Near Threatened
Throw away,Actinopterygii,Anura,4226.113,722.71,Vulnerable
See these,Reptilia,Carnivora,1235.218,2144.91,Near Threatened
Until each,Reptilia,Rodentia,1390.334,618.98,Endangered
Type direction,Aves,Carnivora,2201.436,382.42,Vulnerable
Fact watch,Reptilia,Rodentia,3007.212,2142.78,Critically Endangered
Degree again,Aves,Passeriformes,3506.536,1799.41,Least Concern
Society network,Reptilia,Passeriformes,1663.447,2936.07,Near Threatened
Protect debate,Aves,Carnivora,3512.533,1873.87,Least Concern
Smile citizen,Mammalia,Passeriformes,374.063,2688.32,Extinct in the Wild
Early play,Amphibia,Squamata,4412.16,155.86,Near Threatened
Him other,Amphibia,Primates,3783.559,533.46,Near Threatened
Above dream,Amphibia,Anura,3629.418,2904.63,Critically Endangered
Either college,Mammalia,Rodentia,3183.582,2029.25,Vulnerable
Specific attack,Aves,Passeriformes,4878.027,620.23,Least Concern
