species,class,order,weight_kg,length_cm,conservation_status
Item fact,Reptilia,Rodentia,4426.541,246.01,Critically Endangered
By high,Amphibia,Primates,1277.0,2973.57,Near Threatened
Green late,Reptilia,Passeriformes,4601.379,42.81,Near Threatened
Offer share,Aves,Primates,4141.826,2653.9,Near Threatened
Score on,Aves,Carnivora,124.817,2233.29,Endangered
Field agree,Reptilia,Passeriformes,7.527,2859.47,Near Threatened
Room walk,Mammalia,Passeriformes,2410.199,893.69,Least Concern
There effort,Mammalia,Carnivora,4199.273,1185.78,Critically Endangered
Role size,Actinopterygii,Squamata,633.459,2220.23,Least Concern
Land little,Reptilia,Squamata,1649.474,2976.12,Near Threatened
Rather home,Mammalia,Passeriformes,3655.496,2279.66,Near Threatened
Difficult how,Mammalia,Squamata,1428.612,3.45,Vulnerable
Color condition,Reptilia,Carnivora,3968.555,2431.92,Near Threatened
Improve investment,Mammalia,Rodentia,4575.089,528.25,Critically Endangered
Kind check,Reptilia,Squamata,2481.73,2123.1,Critically Endangered
Space left,Mammalia,Squamata,1261.969,66.1,Critically Endangered
Specific night,Mammalia,Passeriformes,3684.265,2169.83,Vulnerable
Born short,Mammalia,Squamata,3609.045,1089.25,Near Threatened
Community player,Reptilia,Rodentia,2273.291,74.39,Near Threatened
Meet store,Reptilia,Carnivora,2507.627,2408.82,Least Concern
Crime anyone,Reptilia,Anura,4254.261,249.95,Vulnerable
Serve town,Amphibia,Primates,145.733,718.83,Vulnerable
Magazine possible,Mammalia,Squamata,1368.591,1382.47,Near Threatened
Style per,Mammalia,Squamata,2413.964,1963.73,Least Concern
However yard,Actinopterygii,Squamata,2901.63,1227.05,Critically Endangered
Order man,Amphibia,Primates,314.563,852.56,Near Threatened
Rich grow,Mammalia,Rodentia,2372.293,1636.73,Endangered
Place receive,Aves,Primates,2943.655,2030.49,Critically Endangered
Sort herself,Mammalia,Carnivora,4988.853,643.71,Endangered
Event region,Amphibia,Primates,1181.143,2987.91,Vulnerable
Interesting big,Aves,Carnivora,3463.635,980.23,Endangered
Stay staff,Actinopterygii,Carnivora,2632.25,2573.5,Critically Endangered
Mind choice,Mammalia,Rodentia,598.25,57.17,Extinct in the Wild
Indicate from,Amphibia,Squamata,1204.349,549.76,Least Concern
Condition his,Reptilia,Carnivora,4652.677,2073.63,Vulnerable
Rise back,Reptilia,Anura,2824.949,2730.3,Extinct in the Wild
Eat difficult,Reptilia,Anura,704.03,1786.01,Extinct in the Wild
Interview provide,Actinopterygii,Carnivora,4419.525,2804.67,Least Concern
Kind suddenly,Reptilia,Passeriformes,1847.042,844.65,Extinct in the Wild
Give structure,Aves,Rodentia,2250.183,780.55,Vulnerable
Dark treatment,Reptilia,Primates,4016.099,1669.84,Near Threatened
Degree various,Mammalia,Squamata,4506.337,730.54,Extinct in the Wild
Lead wrong,Aves,Rodentia,3883.678,103.44,Least Concern
Less from,Mammalia,Primates,4019.497,290.91,Critically Endangered
Participant technology,Actinopterygii,Rodentia,3610.216,1543.32,Endangered
Network research,Mammalia,Primates,2864.886,2185.21,Extinct in the Wild
Case according,Actinopterygii,Carnivora,1911.513,713.91,Critically Endangered
Still again,Actinopterygii,Carnivora,1227.279,1034.36,Near Threatened
Enough international,Actinopterygii,Squamata,4592.818,345.68,Least Concern
Difficult weight,Mammalia,Anura,2139.359,936.68,Least Concern
End financial,Mammalia,Anura,3160.085,1563.36,Extinct in the Wild
Important again,Aves,Passeriformes,4284.067,1846.97,Critically Endangered
Above understand,Aves,Rodentia,547.287,2527.0,Vulnerable
Several involve,Amphibia,Primates,817.673,2339.7,Endangered
Almost agency,Reptilia,Carnivora,901.083,757.59,Endangered
Open similar,Actinopterygii,Passeriformes,817.34,2658.92,Critically Endangered
Above standard,Reptilia,Squamata,1256.916,430.68,Extinct in the Wild
Including end,Aves,Anura,531.997,1112.89,Near Threatened
Employee economy,Aves,Passeriformes,3945.814,1989.82,Critically Endangered
Scene themselves,Actinopterygii,Anura,1731.745,1589.29,Vulnerable
First trade,Reptilia,Rodentia,782.199,1318.95,Near Threatened
Call that,Reptilia,Squamata,103.588,2158.55,Extinct in the Wild
Range such,Mammalia,Primates,2340.878,2575.52,Least Concern
Glass history,Amphibia,Passeriformes,2573.481,2869.69,Least Concern
War hope,Aves,Primates,791.967,1383.83,Critically Endangered
Choice camera,Amphibia,Carnivora,4405.364,916.74,Near Threatened
Consumer issue,Reptilia,Squamata,4652.967,1645.08,Least Concern
Smile movie,Aves,Squamata,4266.26,477.2,Near Threatened
Out arm,Reptilia,Anura,2365.373,1842.89,Endangered
Arrive first,Actinopterygii,Passeriformes,4094.582,1353.92,Extinct in the Wild
Me network,Amphibia,Rodentia,4213.563,2142.33,Endangered
Pm economic,Mammalia,Anura,1930.11,729.54,Critically Endangered
Recently professional,Actinopterygii,Anura,3656.104,2979.91,Endangered
Him quality,Reptilia,Rodentia,2653.386,2598.04,Vulnerable
Term never,Mammalia,Rodentia,680.166,1239.44,Endangered
Heart race,Reptilia,Anura,4705.439,1792.85,Least Concern
Determine bar,Reptilia,Primates,3241.241,1049.67,Extinct in the Wild
Must on,Mammalia,Rodentia,2575.57,1521.81,Least Concern
Lay executive,Aves,Anura,3088.512,1653.5,Critically Endangered
Power leg,Mammalia,Rodentia,4773.582,862.99,Near Threatened
Democratic real,Mammalia,Squamata,1485.131,1110.89,Vulnerable
Idea off,Aves,Passeriformes,4349.376,2724.05,Critically Endangered
City woman,Amphibia,Passeriformes,619.023,2981.93,Endangered
Case dark,Aves,Carnivora,7.983,575.08,Extinct in the Wild
Ten everybody,Mammalia,Carnivora,1361.822,802.35,Endangered
Town question,Mammalia,Anura,3786.639,1262.47,Vulnerable
Discuss nation,Aves,Primates,1341.152,1406.07,Near Threatened
Include skin,Reptilia,Primates,3962.215,2573.34,Endangered
Health throw,Amphibia,Primates,3983.899,818.07,Near Threatened
View scientist,Aves,Squamata,1982.395,663.02,Endangered
Six value,Reptilia,Squamata,2466.073,864.42,Near Threatened
Sign central,Amphibia,Passeriformes,438.199,2501.08,Least Concern
Oil maybe,Reptilia,Squamata,2964.719,1289.13,Near Threatened
Serve expect,Actinopterygii,Primates,2667.965,1180.39,Endangered
Marriage take,Amphibia,Squamata,2357.83,803.96,Endangered
Way player,Actinopterygii,Squamata,2892.615,2257.58,Critically Endangered
Reduce college,Amphibia,Anura,4872.954,2851.32,Vulnerable
Along such,Amphibia,Primates,3407.139,1137.36,Vulnerable
Win save,Actinopterygii,Passeriformes,4215.395,913.14,Vulnerable
Skin probably,Mammalia,Rodentia,1119.053,2672.67,Critically Endangered
Travel piece,Mammalia,Squamata,4538.411,1393.71,Extinct in the Wild
Mrs south,Actinopterygii,Rodentia,2269.731,1752.49,Near Threatened
Require arrive,Mammalia,Rodentia,3220.542,1853.29,Least Concern
Bank current,Reptilia,Squamata,3953.707,1800.09,Least Concern
Meet plan,Reptilia,Anura,3776.942,2809.92,Least Concern
Amount message,Amphibia,Primates,3525.257,2112.39,Near Threatened
Able social,Actinopterygii,Rodentia,299.594,674.17,Vulnerable
Suggest necessary,Amphibia,Anura,929.693,2593.64,Extinct in the Wild
Season word,Actinopterygii,Squamata,3040.833,1983.49,Vulnerable
Leader plant,Amphibia,Rodentia,1546.059,2086.72,Extinct in the Wild
Course election,Mammalia,Primates,404.854,1138.27,Endangered
Usually more,Reptilia,Squamata,2945.157,1906.7,Extinct in the Wild
Pull amount,Reptilia,Anura,2678.301,478.84,Vulnerable
Watch you,Amphibia,Rodentia,4060.789,2131.66,Near Threatened
Art industry,Amphibia,Anura,4738.836,1147.8,Critically Endangered
Great step,Amphibia,Rodentia,2831.212,362.12,Least Concern
Movement everybody,Amphibia,Anura,990.763,889.39,Extinct in the Wild
Red write,Amphibia,Carnivora,3165.799,1003.71,Near Threatened
Meet station,Mammalia,Carnivora,3335.011,1069.9,Critically Endangered
To pick,Amphibia,Passeriformes,1595.824,1158.7,Endangered
Culture tonight,Amphibia,Primates,1126.132,884.17,Endangered
Compare start,Amphibia,Rodentia,2623.533,1261.84,Extinct in the Wild
Loss color,Amphibia,Carnivora,2764.965,826.96,Near Threatened
Among free,Mammalia,Passeriformes,760.768,639.15,Near Threatened
Suffer billion,Actinopterygii,Rodentia,419.31,1608.6,Near Threatened
Contain fly,Mammalia,Passeriformes,4062.556,460.59,Least Concern
Phone statement,Actinopterygii,Rodentia,2301.779,1808.99,Least Concern
Few stay,Aves,Passeriformes,1500.852,398.76,Endangered
Left various,Aves,Squamata,3048.494,1350.89,Extinct in the Wild
Life third,Actinopterygii,Primates,1285.899,73.46,Extinct in the Wild
Simply while,Amphibia,Anura,1935.381,563.62,Critically Endangered
Best focus,Actinopterygii,Anura,904.342,782.67,Endangered
Sell culture,Amphibia,Carnivora,1307.44,1249.31,Least Concern
Be born,Amphibia,Anura,3814.757,832.41,Vulnerable
Only if,Amphibia,Squamata,541.579,2526.62,Least Concern
Type region,Amphibia,Rodentia,1645.721,657.0,Near Threatened
Person really,Mammalia,Passeriformes,2728.474,1595.68,Extinct in the Wild
Social agency,Mammalia,Carnivora,2909.078,312.66,Critically Endangered
Compare he,Mammalia,Squamata,1546.366,1986.3,Near Threatened
Can chair,Amphibia,Anura,2797.35,2265.13,Near Threatened
Investment test,Aves,Squamata,1858.794,508.08,Vulnerable
Recently compare,Reptilia,Primates,804.287,250.92,Extinct in the Wild
Represent here,Mammalia,Primates,301.631,1036.89,Vulnerable
Should poor,Aves,Primates,3680.411,764.02,Vulnerable
Thing at,Actinopterygii,Rodentia,3700.98,1014.52,Extinct in the Wild
Statement after,Mammalia,Anura,4257.521,1513.23,Critically Endangered
Glass test,Actinopterygii,Anura,2236.314,1610.96,Extinct in the Wild
Age any,Aves,Rodentia,2115.983,2270.3,Near Threatened
Suggest side,Mammalia,Squamata,3439.72,224.23,Extinct in the Wild
Believe voice,Amphibia,Rodentia,1363.11,1295.14,Vulnerable
Recently just,Amphibia,Primates,263.607,2922.0,Extinct in the Wild
Receive nice,Aves,Carnivora,2323.357,2209.67,Vulnerable
Give less,Amphibia,Passeriformes,686.074,802.21,Critically Endangered
Up later,Amphibia,Anura,307.199,160.38,Endangered
Ability stock,Amphibia,Carnivora,4364.346,2437.79,Critically Endangered
Develop way,Reptilia,Rodentia,2178.314,2628.03,Near Threatened
Study decision,Actinopterygii,Squamata,2039.298,822.19,Least Concern
Interview Congress,Reptilia,Rodentia,1050.075,2004.37,Vulnerable
Off small,Amphibia,Anura,3102.882,553.75,Near Threatened
Else truth,Actinopterygii,Carnivora,2096.748,2337.57,Least Concern
Treatment experience,Reptilia,Passeriformes,4685.572,66.0,Vulnerable
Purpose prevent,Amphibia,Passeriformes,818.731,213.59,Extinct in the Wild
Interview share,Amphibia,Carnivora,4869.222,2361.2,Vulnerable
Reflect class,Reptilia,Squamata,4279.162,61.19,Critically Endangered
Rule social,Actinopterygii,Carnivora,2168.16,2318.85,Critically Endangered
Look imagine,Reptilia,Primates,991.203,2852.4,Extinct in the Wild
Wait age,Reptilia,Rodentia,2995.822,1157.51,Near Threatened
Clear seven,Amphibia,Anura,451.957,952.4,Critically Endangered
Interview education,Mammalia,Rodentia,3902.833,693.56,Extinct in the Wild
Every cultural,Actinopterygii,Passeriformes,1109.83,1188.9,Least Concern
Page control,Amphibia,Passeriformes,2132.374,879.43,Least Concern
Tax late,Actinopterygii,Rodentia,3910.213,1455.35,Near Threatened
Where floor,Reptilia,Anura,1179.689,2991.59,Near Threatened
Involve scene,Aves,Rodentia,3440.521,994.01,Extinct in the Wild
Economy same,Reptilia,Passeriformes,2062.957,2099.03,Endangered
Forward I,Reptilia,Primates,4785.809,1788.58,Extinct in the Wild
Because share,Reptilia,Primates,4852.591,453.21,Extinct in the Wild
Ago pay,Actinopterygii,Passeriformes,3555.966,2243.62,Critically Endangered
Several like,Amphibia,Passeriformes,4623.27,150.44,Endangered
Keep suggest,Actinopterygii,Anura,2824.288,748.56,Near Threatened
Student still,Mammalia,Passeriformes,1455.873,326.5,Vulnerable
Scene war,Amphibia,Anura,1912.265,2601.61,Critically Endangered
State recognize,Aves,Passeriformes,4993.223,2684.11,Critically Endangered
Race onto,Amphibia,Primates,955.343,1940.73,Critically Endangered
Develop pressure,Aves,Squamata,1359.319,2561.0,Least Concern
Yet beat,Amphibia,Squamata,3859.323,601.46,Near Threatened
Behind seat,Amphibia,Anura,1088.905,1376.71,Vulnerable
Interview life,Reptilia,Passeriformes,881.655,2289.91,Near Threatened
Deep decision,Amphibia,Passeriformes,3716.781,2250.45,Near Threatened
Yourself ahead,Aves,Anura,2497.464,44.46,Near Threatened
Air standard,Actinopterygii,Rodentia,4673.552,2064.4,Critically Endangered
Thought couple,Reptilia,Squamata,219.232,270.82,Endangered
Time energy,Reptilia,Rodentia,2029.626,1477.0,Least Concern
Question simply,Amphibia,Anura,2252.925,1278.51,Critically Endangered
Industry talk,Amphibia,Anura,469.262,609.57,Vulnerable
Look yeah,Actinopterygii,Rodentia,831.405,2133.12,Least Concern
Represent cold,Mammalia,Squamata,2574.928,2858.17,Critically Endangered
Answer speak,Amphibia,Primates,4501.438,1134.75,Near Threatened
Huge instead,Aves,Anura,4447.256,824.69,Extinct in the Wild
Describe PM,Reptilia,Carnivora,4963.273,1693.4,Endangered
Information benefit,Aves,Carnivora,4996.594,926.77,Least Concern
Simple sea,Mammalia,Rodentia,4937.335,1299.34,Extinct in the Wild
Never across,Aves,Carnivora,3548.807,546.72,Extinct in the Wild
Memory cold,Amphibia,Anura,4326.756,1277.3,Vulnerable
Just newspaper,Aves,Anura,2487.857,2560.58,Vulnerable
Put trip,Aves,Passeriformes,997.579,1964.56,Vulnerable
Threat interview,Mammalia,Passeriformes,2649.865,2879.67,Extinct in the Wild
Mouth Democrat,Amphibia,Primates,4280.845,1696.44,Near Threatened
Democratic natural,Reptilia,Squamata,1697.035,1907.94,Least Concern
Manager rate,Reptilia,Carnivora,909.46,690.72,Extinct in the Wild
Receive somebody,Reptilia,Rodentia,2371.303,1885.61,Least Concern
Leader thing,Mammalia,Squamata,1113.638,2354.3,Least Concern
Understand deal,Aves,Primates,4606.615,1320.24,Near Threatened
Care specific,Aves,Passeriformes,2253.037,2184.73,Vulnerable
Shoulder general,Amphibia,Passeriformes,3222.726,859.0,Extinct in the Wild
Catch Democrat,Amphibia,Rodentia,3313.945,2857.8,Extinct in the Wild
Data wonder,Aves,Squamata,2425.196,2410.86,Near Threatened
Begin agree,Mammalia,Carnivora,3332.601,412.78,Near Threatened
Own item,Reptilia,Anura,2958.458,85.39,Vulnerable
Really media,Amphibia,Squamata,1601.464,105.37,Near Threatened
Future that,Mammalia,Primates,1338.303,747.98,Extinct in the Wild
Suggest this,Aves,Primates,969.195,2426.49,Near Threatened
Full between,Mammalia,Rodentia,3904.756,1423.79,Critically Endangered
Create draw,Actinopterygii,Carnivora,1728.106,102.72,Least Concern
Mention another,Reptilia,Passeriformes,2572.746,2382.05,Endangered
Huge wish,Reptilia,Primates,2135.67,2259.13,Vulnerable
Key hospital,Mammalia,Primates,3471.731,1948.54,Critically Endangered
Partner eye,Actinopterygii,Primates,1812.878,1100.61,Least Concern
Take food,Amphibia,Primates,4014.773,1621.84,Critically Endangered
Country task,Amphibia,Rodentia,458.407,2836.43,Least Concern
Although report,Actinopterygii,Rodentia,1306.775,1870.89,Extinct in the Wild
Easy like,Actinopterygii,Rodentia,1008.034,828.25,Near Threatened
Us official,Actinopterygii,Rodentia,2442.507,2787.66,Least Concern
Word hear,Aves,Rodentia,4130.932,1419.51,Endangered
Seven total,Reptilia,Rodentia,313.907,826.73,Critically Endangered
Forward listen,Mammalia,Carnivora,2252.908,117.81,Extinct in the Wild
Treat leave,Mammalia,Anura,2677.207,2315.03,Endangered
Power walk,Aves,Primates,1900.5,321.95,Extinct in the Wild
Education wife,Amphibia,Rodentia,1078.452,1549.36,Endangered
Half ahead,Aves,Carnivora,1333.628,1005.14,Endangered
Middle lot,Amphibia,Primates,972.367,1516.74,Least Concern
Black keep,Reptilia,Rodentia,2243.91,2205.87,Least Concern
Cell fill,Reptilia,Squamata,2770.449,533.19,Endangered
Response next,Amphibia,Squamata,4848.108,2044.89,Extinct in the Wild
Conference ground,Mammalia,Passeriformes,787.529,2668.44,Critically Endangered
Director director,Amphibia,Passeriformes,2270.822,2997.49,Near Threatened
Into measure,Reptilia,Anura,330.857,1303.99,Vulnerable
Choice mouth,Aves,Anura,4041.446,806.62,Near Threatened
Movement debate,Reptilia,Primates,388.635,7.44,Extinct in the Wild
Letter arrive,Mammalia,Rodentia,4495.854,2613.43,Near Threatened
Conference ask,Amphibia,Anura,4505.834,1576.46,Least Concern
Evening speech,Mammalia,Primates,2356.191,1186.72,Extinct in the Wild
Serve give,Amphibia,Passeriformes,2267.716,2725.75,Least Concern
Left letter,Aves,Passeriformes,2447.699,2890.47,Vulnerable
Tell us,Mammalia,Rodentia,4840.754,993.86,Critically Endangered
Expect month,Aves,Squamata,1945.575,2452.21,Critically Endangered
Majority manager,Amphibia,Squamata,2353.515,826.05,Least Concern
Such source,Reptilia,Squamata,4669.313,2222.39,Least Concern
Trial happy,Amphibia,Rodentia,4757.23,2214.31,Extinct in the Wild
Suffer care,Reptilia,Primates,3838.124,373.0,Least Concern
Activity American,Reptilia,Squamata,1146.294,590.9,Critically Endangered
Cover by,Mammalia,Passeriformes,3799.289,2151.71,Endangered
Meeting popular,Mammalia,Carnivora,204.825,2698.98,Least Concern
Political administration,Actinopterygii,Anura,3385.488,1300.59,Vulnerable
Scene indeed,Reptilia,Carnivora,242.81,2703.86,Endangered
Let treat,Amphibia,Anura,4532.968,449.97,Near Threatened
Bit shake,Amphibia,Anura,1077.927,2077.86,Extinct in the Wild
Bring fly,Aves,Passeriformes,2778.404,2038.45,Least Concern
Risk visit,Reptilia,Carnivora,1151.551,1915.12,Endangered
Foreign reason,Amphibia,Primates,3407.42,499.8,Least Concern
Activity though,Reptilia,Carnivora,3155.775,1127.7,Vulnerable
Picture culture,Actinopterygii,Rodentia,2527.99,1333.17,Critically Endangered
Stock notice,Actinopterygii,Passeriformes,2119.494,1668.28,Vulnerable
Center water,Amphibia,Passeriformes,4979.072,1652.31,Extinct in the Wild
Customer any,Amphibia,Rodentia,3597.834,1063.77,Endangered
Themselves capital,Aves,Passeriformes,4717.203,2141.47,Critically Endangered
Need chair,Aves,Carnivora,4389.504,1186.74,Vulnerable
Local again,Actinopterygii,Anura,1845.798,1590.13,Extinct in the Wild
Talk decade,Mammalia,Primates,3188.63,774.83,Vulnerable
Character two,Actinopterygii,Rodentia,4097.56,1806.31,Least Concern
Public serious,Actinopterygii,Anura,34.12,1043.8,Least Concern
Act perhaps,Amphibia,Carnivora,1202.948,2492.79,Critically Endangered
Power bit,Aves,Carnivora,2687.214,504.89,Vulnerable
Figure leg,Mammalia,Anura,1031.675,737.49,Critically Endangered
Him raise,Reptilia,Squamata,414.154,553.71,Near Threatened
Pattern into,Amphibia,Anura,734.509,2099.43,Vulnerable
