species,class,order,weight_kg,length_cm,conservation_status
Per officer,Mammalia,Carnivora,2372.224,1946.87,Near Threatened
Young crime,Amphibia,Anura,1221.797,2986.01,Vulnerable
Major some,Aves,Rodentia,2040.976,648.53,Extinct in the Wild
Image really,Reptilia,Rodentia,3957.435,2305.37,Extinct in the Wild
Relate many,Actinopterygii,Rodentia,2563.786,712.69,Endangered
Reality newspaper,Mammalia,Carnivora,4906.65,1924.79,Extinct in the Wild
Possible myself,Mammalia,Carnivora,4701.043,103.36,Extinct in the Wild
Without prepare,Actinopterygii,Anura,4192.444,840.61,Vulnerable
Place line,Mammalia,Rodentia,2895.648,1159.93,Least Concern
Third economy,Aves,Primates,4592.743,241.1,Endangered
Democrat so,Mammalia,Squamata,792.326,2199.81,Critically Endangered
Claim use,Mammalia,Anura,4619.162,2196.95,Endangered
Face price,Actinopterygii,Rodentia,4099.671,1015.22,Endangered
Seek music,Mammalia,Primates,3059.424,1985.25,Near Threatened
Ability mouth,Mammalia,Anura,2754.664,852.72,Endangered
Population certainly,Mammalia,Squamata,2132.853,2895.91,Near Threatened
Difference speak,Aves,Anura,3813.428,857.29,Extinct in the Wild
Difference answer,Amphibia,Squamata,3548.634,878.01,Critically Endangered
Next but,Reptilia,Squamata,3827.392,1943.3,Least Concern
Mention before,Actinopterygii,Primates,4670.449,2579.04,Critically Endangered
Democratic play,Actinopterygii,Squamata,4271.485,2770.24,Critically Endangered
Now ten,Amphibia,Rodentia,2954.091,2566.51,Vulnerable
Agency partner,Actinopterygii,Primates,332.318,883.74,Extinct in the Wild
Action natural,Amphibia,Passeriformes,4891.404,1713.4,Least Concern
Who must,Actinopterygii,Passeriformes,881.876,2623.44,Near Threatened
Record very,Mammalia,Carnivora,2773.29,541.67,Near Threatened
These allow,Mammalia,Passeriformes,1859.665,2354.56,Least Concern
Energy walk,Actinopterygii,Passeriformes,2184.81,2852.89,Vulnerable
Future law,Aves,Carnivora,1246.258,2286.92,Extinct in the Wild
Conference cup,Aves,Squamata,4864.993,209.74,Endangered
Subject form,Aves,Primates,3925.402,2884.01,Extinct in the Wild
Imagine year,Amphibia,Anura,3258.152,2436.67,Near Threatened
Case bring,Amphibia,Squamata,4175.105,1816.67,Endangered
Direction send,Aves,Carnivora,4439.765,1897.48,Critically Endangered
Paper control,Reptilia,Primates,1966.247,2889.38,Vulnerable
Which provide,Aves,Passeriformes,3240.294,1134.05,Near Threatened
Me office,Mammalia,Passeriformes,669.017,307.11,Endangered
Forward such,Actinopterygii,Carnivora,4635.987,2937.33,Near Threatened
Party responsibility,Mammalia,Rodentia,4141.432,860.81,Endangered
Product institution,Reptilia,Primates,3736.544,668.95,Near Threatened
Anything senior,Reptilia,Anura,1306.644,638.68,Near Threatened
Begin attorney,Reptilia,Primates,2365.212,721.79,Least Concern
Who easy,Reptilia,Primates,1160.53,2712.9,Extinct in the Wild
Understand care,Actinopterygii,Squamata,392.759,800.84,Critically Endangered
Service carry,Reptilia,Carnivora,3203.015,1961.55,Near Threatened
Star price,Actinopterygii,Primates,1013.285,2899.39,Least Concern
Sit second,Mammalia,Primates,1837.683,1906.22,Extinct in the Wild
Range organization,Amphibia,Rodentia,4857.513,2882.72,Critically Endangered
Machine home,Aves,Carnivora,4765.699,2403.97,Near Threatened
Sign level,Mammalia,Rodentia,3164.108,1112.25,Critically Endangered
Low later,Reptilia,Anura,4295.075,1097.79,Near Threatened
Concern population,Amphibia,Squamata,84.486,2367.54,Extinct in the Wild
Traditional whom,Aves,Primates,1475.863,277.52,Critically Endangered
Anything so,Aves,Passeriformes,4818.123,2002.14,Vulnerable
Third send,Reptilia,Passeriformes,4385.159,69.64,Least Concern
Old hear,Reptilia,Squamata,2585.412,870.72,Endangered
Message entire,Reptilia,Carnivora,4668.892,1835.51,Least Concern
Fire build,Reptilia,Squamata,3508.002,1080.1,Critically Endangered
Very government,Amphibia,Squamata,2116.514,1755.08,Extinct in the Wild
Care lead,Reptilia,Passeriformes,1800.082,1791.01,Extinct in the Wild
Action reach,Amphibia,Primates,2469.718,1564.95,Least Concern
Base reach,Mammalia,Anura,1438.684,1882.03,Vulnerable
School modern,Actinopterygii,Passeriformes,4878.542,2119.73,Near Threatened
List discuss,Mammalia,Passeriformes,4974.62,233.48,Least Concern
Poor magazine,Amphibia,Primates,1126.595,941.86,Least Concern
Choice grow,Amphibia,Primates,4048.265,2075.68,Critically Endangered
Appear myself,Mammalia,Squamata,884.174,468.72,Extinct in the Wild
Main population,Mammalia,Primates,3145.941,1768.4,Vulnerable
Media very,Actinopterygii,Primates,3255.419,896.94,Near Threatened
Cultural music,Reptilia,Primates,3227.337,944.22,Endangered
Describe wear,Aves,Squamata,3678.867,2464.49,Near Threatened
Evidence least,Aves,Squamata,3578.68,2298.98,Extinct in the Wild
Want team,Actinopterygii,Primates,46.749,2284.89,Endangered
Ability option,Mammalia,Passeriformes,267.321,2948.96,Near Threatened
Agent exist,Aves,Primates,3789.496,1666.52,Vulnerable
Player attention,Mammalia,Squamata,2999.118,145.53,Critically Endangered
Guy Democrat,Aves,Primates,3689.531,2951.35,Least Concern
Half clear,Aves,Primates,1566.092,2599.06,Near Threatened
Stand different,Aves,Rodentia,3658.246,2425.61,Critically Endangered
Me scientist,Mammalia,Squamata,4897.634,1306.73,Vulnerable
Mouth health,Mammalia,Anura,2393.426,1851.28,Extinct in the Wild
Military paper,Reptilia,Primates,955.097,1948.18,Least Concern
Forget who,Reptilia,Primates,4667.542,1645.11,Extinct in the Wild
Determine would,Actinopterygii,Carnivora,41.411,1407.05,Least Concern
Market open,Reptilia,Rodentia,1813.663,2694.9,Extinct in the Wild
Establish soldier,Actinopterygii,Squamata,2395.0,1618.19,Extinct in the Wild
Direction third,Aves,Primates,1796.231,812.66,Vulnerable
What couple,Mammalia,Carnivora,3198.113,300.47,Near Threatened
High laugh,Mammalia,Rodentia,439.272,2196.76,Least Concern
Necessary seat,Amphibia,Squamata,4713.681,2393.68,Least Concern
Four Republican,Reptilia,Squamata,159.377,95.61,Extinct in the Wild
Above shake,Aves,Passeriformes,1964.845,1628.72,Endangered
Impact activity,Actinopterygii,Carnivora,2265.143,2784.94,Critically Endangered
Specific perform,Reptilia,Squamata,570.42,2417.21,Vulnerable
Relate piece,Reptilia,Anura,881.444,304.33,Near Threatened
See event,Aves,Carnivora,2308.815,1656.43,Vulnerable
Research tonight,Aves,Squamata,2208.645,2524.24,Vulnerable
Receive bad,Reptilia,Squamata,3463.074,1547.01,Extinct in the Wild
Security win,Aves,Anura,166.082,821.72,Vulnerable
Bar remember,Aves,Primates,3609.518,438.03,Endangered
Week change,Reptilia,Anura,2826.421,2235.96,Vulnerable
Concern will,Amphibia,Anura,428.665,551.45,Near Threatened
Practice tonight,Amphibia,Carnivora,227.751,736.14,Near Threatened
Out truth,Amphibia,Passeriformes,2280.547,2488.34,Critically Endangered
Air force,Mammalia,Primates,2443.374,1302.31,Extinct in the Wild
Party Democrat,Amphibia,Primates,522.085,1285.75,Least Concern
Example during,Actinopterygii,Anura,1959.834,1166.57,Near Threatened
Scene majority,Amphibia,Anura,604.274,2537.78,Extinct in the Wild
People set,Amphibia,Squamata,264.826,2981.89,Least Concern
Song believe,Reptilia,Squamata,1746.872,1141.53,Critically Endangered
Operation real,Reptilia,Squamata,1209.381,2108.53,Least Concern
Pay product,Amphibia,Rodentia,3411.609,2447.73,Least Concern
Learn training,Mammalia,Primates,2512.111,1708.58,Near Threatened
Yes here,Mammalia,Rodentia,2737.987,2182.45,Least Concern
Respond bar,Amphibia,Carnivora,2292.099,2597.04,Endangered
Also cup,Amphibia,Passeriformes,4513.1,1192.42,Extinct in the Wild
Policy bag,Aves,Passeriformes,2994.662,1553.41,Critically Endangered
Middle worker,Amphibia,Carnivora,247.23,2061.53,Vulnerable
Somebody success,Aves,Primates,2959.281,2496.33,Least Concern
Military huge,Actinopterygii,Rodentia,2769.102,2231.41,Endangered
Fish require,Aves,Rodentia,4089.634,2532.32,Near Threatened
For sure,Actinopterygii,Passeriformes,4982.643,462.95,Endangered
Amount woman,Actinopterygii,Carnivora,1291.643,470.85,Critically Endangered
Government sense,Mammalia,Rodentia,3463.055,1085.8,Endangered
Heart make,Reptilia,Carnivora,62.838,2487.27,Least Concern
Economy agree,Mammalia,Anura,413.956,965.09,Extinct in the Wild
Finish trip,Aves,Carnivora,3292.822,2757.34,Near Threatened
Itself response,Aves,Primates,1351.591,423.73,Vulnerable
Other voice,Mammalia,Rodentia,3988.162,255.7,Extinct in the Wild
Manage especially,Amphibia,Squamata,2925.478,2334.85,Vulnerable
Establish city,Reptilia,Squamata,4048.466,738.82,Endangered
Treatment tell,Mammalia,Carnivora,736.283,239.79,Vulnerable
Wear itself,Mammalia,Passeriformes,403.85,799.84,Vulnerable
True yet,Reptilia,Carnivora,537.864,1853.84,Critically Endangered
Space say,Reptilia,Rodentia,1150.854,1248.5,Critically Endangered
Kitchen week,Mammalia,Squamata,2263.478,2453.13,Extinct in the Wild
Car order,Reptilia,Squamata,1718.65,1981.91,Extinct in the Wild
Smile bit,Aves,Passeriformes,4143.204,2171.26,Vulnerable
Describe site,Amphibia,Primates,193.704,967.22,Least Concern
Recognize catch,Actinopterygii,Carnivora,4207.569,5.86,Vulnerable
Card past,Mammalia,Primates,2389.162,348.42,Vulnerable
Care method,Reptilia,Carnivora,3661.505,1671.68,Least Concern
Model case,Actinopterygii,Passeriformes,3861.186,2259.79,Critically Endangered
Player four,Mammalia,Anura,1717.811,703.33,Extinct in the Wild
Prepare common,Amphibia,Primates,2666.426,1151.94,Extinct in the Wild
I bring,Reptilia,Primates,3569.915,2956.56,Critically Endangered
Would you,Actinopterygii,Primates,1857.981,1058.58,Least Concern
Fish strong,Amphibia,Passeriformes,2280.174,2418.14,Near Threatened
Care talk,Reptilia,Primates,2385.765,2468.08,Vulnerable
These student,Amphibia,Rodentia,3404.02,917.01,Endangered
Positive well,Aves,Carnivora,1081.252,1346.34,Extinct in the Wild
Too like,Aves,Carnivora,2704.906,2260.21,Near Threatened
Mouth wear,Aves,Primates,2895.972,2240.18,Near Threatened
Ten these,Reptilia,Anura,4213.035,2951.55,Critically Endangered
Toward economic,Actinopterygii,Squamata,2368.638,2176.61,Near Threatened
Wear example,Mammalia,Passeriformes,3281.565,2221.81,Endangered
Subject wrong,Mammalia,Rodentia,1245.812,709.92,Critically Endangered
Season here,Actinopterygii,Squamata,2645.097,142.13,Critically Endangered
Crime trouble,Mammalia,Carnivora,3633.586,1325.28,Endangered
Role hot,Actinopterygii,Carnivora,1645.624,2579.17,Extinct in the Wild
Her in,Actinopterygii,Rodentia,1830.355,1262.75,Least Concern
Word music,Actinopterygii,Carnivora,2003.224,1370.64,Least Concern
Staff and,Reptilia,Squamata,4119.953,2247.88,Critically Endangered
Remember trade,Mammalia,Anura,2615.204,455.37,Vulnerable
Growth material,Mammalia,Primates,330.426,2401.8,Extinct in the Wild
Mrs yourself,Amphibia,Primates,2338.899,1863.99,Vulnerable
Eye exactly,Amphibia,Passeriformes,3782.068,1617.89,Vulnerable
Item risk,Aves,Passeriformes,1160.109,1023.31,Extinct in the Wild
Environment sign,Actinopterygii,Squamata,3634.154,1730.04,Critically Endangered
Ability bag,Reptilia,Anura,2698.866,579.62,Extinct in the Wild
Where relate,Reptilia,Anura,2654.201,2260.31,Endangered
Reason thus,Aves,Anura,3639.736,466.95,Critically Endangered
Drive here,Actinopterygii,Anura,2121.002,1367.16,Critically Endangered
Event involve,Amphibia,Anura,2567.033,2745.12,Least Concern
Method bit,Aves,Passeriformes,4510.572,2880.68,Near Threatened
Interview bit,Actinopterygii,Rodentia,2705.323,950.48,Endangered
Firm give,Amphibia,Passeriformes,657.581,432.05,Vulnerable
Case best,Amphibia,Rodentia,2884.165,2878.08,Endangered
One citizen,Mammalia,Passeriformes,2563.595,1436.68,Near Threatened
Two such,Aves,Rodentia,4558.785,1934.02,Critically Endangered
Military travel,Amphibia,Primates,2406.499,2523.13,Extinct in the Wild
Occur past,Amphibia,Carnivora,418.012,2547.57,Vulnerable
Look expert,Amphibia,Rodentia,2276.386,2487.52,Vulnerable
Green reveal,Aves,Rodentia,2908.631,2815.48,Least Concern
Talk region,Amphibia,Passeriformes,1536.319,431.2,Extinct in the Wild
Loss so,Aves,Passeriformes,697.989,232.37,Vulnerable
Voice score,Actinopterygii,Primates,4789.983,573.21,Critically Endangered
Or music,Mammalia,Anura,2604.358,1672.72,Extinct in the Wild
Stand also,Mammalia,Passeriformes,4870.838,1496.7,Least Concern
Cover gas,Actinopterygii,Anura,4276.581,2666.37,Extinct in the Wild
Area stand,Reptilia,Anura,3696.964,2818.11,Critically Endangered
Group play,Aves,Rodentia,83.622,2713.94,Endangered
Throughout former,Mammalia,Rodentia,2059.448,877.87,Critically Endangered
Worry agree,Actinopterygii,Rodentia,4563.968,101.06,Vulnerable
Eat strong,Actinopterygii,Primates,3297.753,2473.32,Extinct in the Wild
Him authority,Aves,Passeriformes,2653.463,1617.17,Near Threatened
Until but,Actinopterygii,Primates,763.92,255.51,Vulnerable
But figure,Amphibia,Squamata,3696.543,2851.71,Critically Endangered
Join film,Actinopterygii,Passeriformes,3079.63,385.28,Least Concern
Increase practice,Amphibia,Anura,445.679,2312.92,Vulnerable
Ahead accept,Reptilia,Anura,2911.345,2202.95,Vulnerable
Mission prove,Aves,Anura,2846.817,1593.46,Near Threatened
Open level,Actinopterygii,Passeriformes,4609.577,2858.29,Extinct in the Wild
Throughout fill,Reptilia,Carnivora,4125.79,2705.52,Critically Endangered
Structure hard,Mammalia,Rodentia,1388.204,1289.41,Critically Endangered
Series development,Reptilia,Rodentia,2011.31,2368.14,Critically Endangered
Smile safe,Actinopterygii,Rodentia,1279.793,138.59,Vulnerable
Leave teacher,Mammalia,Squamata,2456.218,561.94,Near Threatened
Teach hit,Reptilia,Passeriformes,452.252,750.73,Least Concern
Move director,Reptilia,Passeriformes,723.926,950.27,Extinct in the Wild
Everyone note,Actinopterygii,Carnivora,3690.36,2054.75,Critically Endangered
Budget red,Aves,Anura,4374.43,2215.97,Near Threatened
Tell pick,Mammalia,Anura,4151.615,490.86,Endangered
War strong,Aves,Primates,3562.159,213.63,Near Threatened
Seat still,Mammalia,Rodentia,4767.665,392.55,Extinct in the Wild
More each,Actinopterygii,Primates,86.397,381.51,Endangered
Approach face,Reptilia,Passeriformes,1946.264,2565.89,Least Concern
During stay,Aves,Primates,348.534,1271.47,Extinct in the Wild
Benefit college,Amphibia,Passeriformes,4328.191,173.33,Near Threatened
Style skill,Aves,Anura,2448.565,265.55,Critically Endangered
Point information,Amphibia,Primates,2077.1,2735.15,Critically Endangered
Nature seek,Aves,Anura,2286.406,689.05,Vulnerable
Arm fight,Mammalia,Passeriformes,3640.338,2950.51,Least Concern
Thing only,Reptilia,Rodentia,2365.89,2274.03,Near Threatened
Game item,Mammalia,Anura,1765.516,1358.26,Near Threatened
Visit expert,Reptilia,Passeriformes,4924.423,2898.52,Extinct in the Wild
Tough ago,Amphibia,Carnivora,4846.839,2223.75,Least Concern
Reality matter,Amphibia,Primates,2661.485,358.51,Critically Endangered
Around off,Reptilia,Squamata,13.801,1961.33,Endangered
Nice she,Aves,Rodentia,2350.853,2170.13,Extinct in the Wild
Avoid election,Actinopterygii,Passeriformes,3539.414,763.38,Least Concern
Paper door,Actinopterygii,Squamata,2149.804,377.54,Critically Endangered
Study road,Mammalia,Squamata,2837.33,1073.46,Critically Endangered
Offer bring,Amphibia,Passeriformes,1792.19,1906.28,Vulnerable
Yeah quickly,Actinopterygii,Carnivora,2285.819,878.48,Near Threatened
Race seek,Reptilia,Anura,1751.111,2874.23,Critically Endangered
Against if,Aves,Squamata,1307.978,731.69,Extinct in the Wild
Future training,Actinopterygii,Primates,2486.463,2737.53,Endangered
Baby trade,Aves,Passeriformes,2684.374,2039.37,Near Threatened
Need leave,Actinopterygii,Carnivora,2176.466,1035.1,Extinct in the Wild
Education range,Amphibia,Passeriformes,2319.465,1537.56,Least Concern
Accept rate,Mammalia,Passeriformes,3784.352,887.52,Least Concern
Animal should,Reptilia,Primates,2265.663,2647.1,Critically Endangered
Talk challenge,Mammalia,Passeriformes,1494.393,1233.14,Near Threatened
Where night,Actinopterygii,Rodentia,869.896,2062.81,Critically Endangered
Page speak,Amphibia,Primates,759.516,754.46,Extinct in the Wild
Whatever fish,Reptilia,Passeriformes,3125.441,2708.71,Vulnerable
Plan goal,Aves,Passeriformes,722.303,2664.46,Extinct in the Wild
Hand down,Actinopterygii,Carnivora,4398.88,636.91,Endangered
Media view,Mammalia,Primates,2357.575,1052.77,Vulnerable
Safe surface,Mammalia,Rodentia,3657.554,2468.59,Least Concern
Those ability,Mammalia,Anura,4483.545,957.26,Near Threatened
By bad,Actinopterygii,Squamata,3037.132,2941.62,Least Concern
Offer physical,Reptilia,Carnivora,4663.722,1056.49,Endangered
Wear dog,Aves,Anura,2329.976,2483.75,Vulnerable
Peace thousand,Aves,Anura,3521.259,555.28,Extinct in the Wild
Rather determine,Actinopterygii,Rodentia,4573.131,1650.58,Least Concern
Western develop,Reptilia,Carnivora,2081.179,1755.28,Critically Endangered
Professional color,Actinopterygii,Squamata,2234.42,1179.89,Near Threatened
Now ten,Reptilia,Rodentia,4384.844,1745.66,Endangered
Start win,Mammalia,Anura,1420.002,346.33,Critically Endangered
Kind help,Aves,Passeriformes,1097.644,1225.81,Least Concern
Structure box,Amphibia,Squamata,2828.877,499.53,Extinct in the Wild
Politics agency,Amphibia,Carnivora,3661.635,1578.02,Least Concern
Chair moment,Amphibia,Rodentia,4552.212,2356.05,Critically Endangered
Camera stay,Amphibia,Anura,999.276,1534.66,Near Threatened
North seven,Mammalia,Passeriformes,1776.499,1857.42,Critically Endangered
Purpose glass,Amphibia,Primates,3052.85,358.61,Extinct in the Wild
Particularly beat,Amphibia,Carnivora,3677.358,671.65,Endangered
She measure,Reptilia,Squamata,2022.964,2482.94,Near Threatened
Responsibility young,Aves,Rodentia,3304.325,2360.67,Least Concern
Have thing,Actinopterygii,Primates,4906.08,862.47,Extinct in the Wild
Experience eight,Mammalia,Passeriformes,4333.042,1719.28,Near Threatened
Human receive,Amphibia,Passeriformes,3113.437,1180.71,Endangered
Conference buy,Actinopterygii,Anura,2218.52,642.0,Vulnerable
Standard Republican,Aves,Squamata,2122.547,21.0,Endangered
Physical send,Aves,Carnivora,1399.547,2754.51,Extinct in the Wild
Wish hospital,Aves,Squamata,2466.923,1988.75,Least Concern
Today after,Mammalia,Rodentia,112.285,1190.84,Extinct in the Wild
Call institution,Mammalia,Passeriformes,2906.829,1966.71,Near Threatened
Yard husband,Aves,Squamata,4637.999,2714.13,Least Concern
Training wide,Aves,Rodentia,2213.479,2102.05,Extinct in the Wild
Nothing perform,Aves,Anura,1062.775,2694.57,Endangered
