species,class,order,weight_kg,length_cm,conservation_status
Political middle,Mammalia,Carnivora,2593.254,1522.53,Least Concern
Must day,Actinopterygii,Anura,1559.442,2014.19,Vulnerable
Perform support,Amphibia,Squamata,2919.253,1376.09,Extinct in the Wild
Analysis also,Amphibia,Anura,372.675,1007.27,Near Threatened
Benefit data,Aves,Rodentia,4708.067,1274.54,Near Threatened
Although walk,Mammalia,Passeriformes,2638.05,1608.85,Vulnerable
Speak hand,Actinopterygii,Passeriformes,105.11,1861.82,Endangered
Let year,Amphibia,Carnivora,4953.002,2011.38,Extinct in the Wild
Minute reflect,Actinopterygii,Passeriformes,331.231,1097.21,Vulnerable
Make exist,Aves,Carnivora,1913.104,1974.28,Critically Endangered
Picture purpose,Aves,Primates,4224.054,2948.16,Critically Endangered
Still free,Actinopterygii,Anura,1621.33,358.34,Critically Endangered
Computer result,Mammalia,Squamata,1009.437,783.9,Endangered
Dinner spring,Aves,Primates,879.858,1854.37,Endangered
Bill become,Reptilia,Primates,3473.773,1684.1,Endangered
Something him,Mammalia,Rodentia,961.811,736.86,Vulnerable
Front indicate,Amphibia,Passeriformes,545.214,602.8,Near Threatened
Produce voice,Amphibia,Primates,3226.281,2847.84,Least Concern
Special money,Reptilia,Passeriformes,3163.963,1775.8,Critically Endangered
Cover agree,Actinopterygii,Rodentia,3422.072,2188.58,Least Concern
Nice gas,Actinopterygii,Primates,1293.046,1269.04,Least Concern
Ok head,Reptilia,Squamata,2096.631,576.41,Endangered
Teach bed,Amphibia,Anura,1030.6,1916.25,Vulnerable
Center former,Amphibia,Passeriformes,4503.301,888.81,Extinct in the Wild
Interest parent,Mammalia,Passeriformes,1183.209,320.12,Endangered
Word he,Reptilia,Passeriformes,1892.642,2358.04,Extinct in the Wild
Four sell,Mammalia,Rodentia,3630.084,358.85,Extinct in the Wild
On in,Aves,Rodentia,955.499,641.32,Near Threatened
Accept wife,Aves,Primates,2538.778,2248.74,Least Concern
Discuss only,Aves,Squamata,2364.835,891.5,Endangered
Clearly week,Mammalia,Passeriformes,3146.008,75.73,Least Concern
Live expert,Amphibia,Passeriformes,601.687,2525.28,Least Concern
Politics since,Reptilia,Rodentia,2107.614,996.98,Near Threatened
My guy,Mammalia,Primates,2904.302,1571.11,Critically Endangered
Government popular,Actinopterygii,Passeriformes,1954.63,1069.91,Near Threatened
Blood soon,Aves,Rodentia,846.243,2158.92,Least Concern
Challenge of,Actinopterygii,Primates,526.278,2059.28,Vulnerable
Various key,Aves,Rodentia,2353.124,690.66,Vulnerable
Onto compare,Actinopterygii,Carnivora,2518.7,203.56,Extinct in the Wild
Discover instead,Aves,Primates,628.545,681.67,Least Concern
Usually not,Aves,Primates,4787.172,2239.76,Extinct in the Wild
Tv fight,Reptilia,Squamata,1313.221,2131.01,Critically Endangered
Fish next,Mammalia,Squamata,3091.924,1347.06,Least Concern
Worker early,Aves,Passeriformes,2418.883,2601.4,Critically Endangered
Keep public,Amphibia,Passeriformes,458.637,2355.43,Near Threatened
Rest growth,Amphibia,Primates,4190.983,591.22,Vulnerable
Green candidate,Amphibia,Primates,191.863,2672.06,Near Threatened
Bill of,Mammalia,Rodentia,3989.439,1709.75,Critically Endangered
Quite arrive,Amphibia,Anura,4273.082,335.94,Extinct in the Wild
Important around,Aves,Squamata,481.308,1082.25,Extinct in the Wild
Also tough,Amphibia,Anura,3080.675,958.94,Least Concern
Offer bring,Aves,Anura,1355.206,593.58,Vulnerable
Director American,Actinopterygii,Carnivora,2152.522,1146.89,Critically Endangered
Any early,Actinopterygii,Carnivora,3657.96,1890.84,Critically Endangered
Example air,Actinopterygii,Passeriformes,332.962,723.83,Endangered
Floor character,Amphibia,Passeriformes,513.791,2549.0,Endangered
Fast small,Actinopterygii,Passeriformes,238.987,2463.78,Critically Endangered
Where worker,Aves,Primates,2317.5,1160.13,Least Concern
City national,Reptilia,Anura,864.006,1462.71,Near Threatened
Six clearly,Actinopterygii,Anura,2944.643,1204.4,Endangered
Age war,Mammalia,Passeriformes,2593.333,952.87,Near Threatened
Majority customer,Amphibia,Anura,1961.391,2478.96,Vulnerable
Sell detail,Amphibia,Passeriformes,2892.384,1188.31,Near Threatened
Probably brother,Actinopterygii,Squamata,2719.113,2523.88,Least Concern
Seek head,Mammalia,Squamata,2113.779,2619.4,Endangered
Respond season,Mammalia,Squamata,646.097,2668.27,Endangered
Build win,Amphibia,Carnivora,4883.467,2369.24,Endangered
Baby present,Aves,Carnivora,4134.879,432.36,Endangered
Team education,Mammalia,Passeriformes,4947.247,1227.8,Near Threatened
Professional must,Reptilia,Squamata,968.637,1009.5,Vulnerable
Approach imagine,Mammalia,Carnivora,4237.936,2716.76,Vulnerable
Science it,Aves,Primates,4443.426,478.95,Vulnerable
Color anyone,Aves,Carnivora,413.888,2954.57,Extinct in the Wild
Bad his,Amphibia,Primates,2712.567,1395.53,Extinct in the Wild
We each,Reptilia,Squamata,997.749,1007.44,Critically Endangered
During other,Mammalia,Passeriformes,2306.859,2116.1,Endangered
Voice serve,Actinopterygii,Primates,2190.052,72.04,Near Threatened
Threat someone,Aves,Squamata,4364.981,724.4,Near Threatened
These herself,Mammalia,Anura,4664.468,1265.09,Extinct in the Wild
Detail common,Aves,Primates,3511.35,1552.18,Least Concern
Process report,Reptilia,Primates,2973.077,15.44,Critically Endangered
Type model,Actinopterygii,Primates,631.355,2605.42,Endangered
Effect agency,Mammalia,Carnivora,4162.806,2191.11,Near Threatened
Pick down,Mammalia,Rodentia,3966.206,487.13,Critically Endangered
Way talk,Amphibia,Passeriformes,590.191,2737.43,Endangered
Final upon,Reptilia,Rodentia,2533.149,2659.43,Vulnerable
About dark,Reptilia,Passeriformes,4489.459,688.09,Endangered
Available forget,Amphibia,Carnivora,3598.107,2072.73,Least Concern
Imagine decade,Aves,Carnivora,4615.182,1711.51,Endangered
Teacher gas,Actinopterygii,Primates,4420.962,1832.11,Least Concern
Century recent,Amphibia,Anura,3908.18,261.91,Extinct in the Wild
Actually voice,Aves,Primates,1051.444,1807.13,Extinct in the Wild
Environment billion,Reptilia,Primates,2444.555,1684.28,Extinct in the Wild
Specific far,Reptilia,Squamata,1751.173,983.79,Endangered
My member,Aves,Primates,1470.507,667.78,Endangered
Possible present,Reptilia,Carnivora,1971.607,2187.24,Endangered
Meet couple,Amphibia,Anura,2844.668,1574.38,Critically Endangered
Do summer,Mammalia,Anura,2929.35,1230.08,Near Threatened
Here imagine,Actinopterygii,Carnivora,496.44,54.22,Vulnerable
Degree most,Mammalia,Carnivora,2522.232,2078.29,Extinct in the Wild
Sure pay,Aves,Rodentia,538.346,424.85,Vulnerable
Hope cut,Amphibia,Passeriformes,735.146,503.95,Least Concern
Traditional class,Reptilia,Carnivora,3708.093,710.37,Vulnerable
Area tonight,Mammalia,Squamata,336.168,1038.27,Near Threatened
Me measure,Reptilia,Anura,4074.105,2478.96,Near Threatened
Use hospital,Aves,Passeriformes,202.578,816.96,Vulnerable
Trouble plan,Actinopterygii,Primates,349.102,2771.64,Critically Endangered
Break time,Amphibia,Squamata,1983.098,2222.62,Vulnerable
Evidence including,Aves,Primates,1601.926,1711.86,Least Concern
Treat open,Reptilia,Passeriformes,2198.724,1568.66,Least Concern
Interview customer,Reptilia,Rodentia,4361.374,2210.29,Least Concern
Life weight,Mammalia,Anura,4651.493,307.12,Extinct in the Wild
All activity,Aves,Primates,1432.173,1246.27,Extinct in the Wild
Last ago,Amphibia,Anura,333.418,159.86,Vulnerable
Join watch,Actinopterygii,Squamata,1800.367,2917.47,Extinct in the Wild
Training spend,Mammalia,Carnivora,3740.333,737.04,Endangered
Shoulder doctor,Aves,Anura,1987.624,697.33,Endangered
Age process,Aves,Carnivora,903.803,2085.77,Least Concern
Us woman,Amphibia,Anura,2896.989,2506.82,Extinct in the Wild
Staff board,Reptilia,Rodentia,1179.717,1951.63,Critically Endangered
Also foot,Reptilia,Primates,2295.53,357.56,Near Threatened
Green officer,Mammalia,Rodentia,4676.494,913.71,Near Threatened
Term most,Actinopterygii,Primates,1070.775,777.62,Endangered
One direction,Reptilia,Squamata,2398.406,2982.41,Extinct in the Wild
Treatment up,Amphibia,Primates,1668.556,1790.99,Critically Endangered
Truth foot,Amphibia,Anura,2082.352,1380.13,Near Threatened
Property arm,Mammalia,Carnivora,3367.246,1084.61,Endangered
Sort article,Reptilia,Rodentia,4514.247,1407.03,Least Concern
Body born,Mammalia,Rodentia,1649.812,1256.19,Endangered
Difference beyond,Reptilia,Primates,1822.416,1135.98,Critically Endangered
Quality drop,Amphibia,Rodentia,1057.808,2813.74,Extinct in the Wild
Firm cause,Mammalia,Rodentia,2370.738,2388.44,Endangered
Staff car,Actinopterygii,Anura,1995.97,703.79,Near Threatened
Happy traditional,Amphibia,Anura,4374.477,1995.35,Least Concern
Down help,Mammalia,Primates,3039.538,2219.35,Near Threatened
Especially education,Aves,Carnivora,555.998,433.6,Critically Endangered
Good bit,Reptilia,Primates,1621.277,243.42,Endangered
Health chair,Amphibia,Squamata,226.755,120.62,Least Concern
Mrs the,Mammalia,Rodentia,2188.13,1530.26,Least Concern
Sign them,Mammalia,Squamata,4996.932,1215.55,Least Concern
Return film,Amphibia,Squamata,4627.272,1128.93,Critically Endangered
Final game,Amphibia,Primates,3729.264,2959.26,Least Concern
Me rise,Aves,Carnivora,3922.457,708.97,Critically Endangered
Product our,Actinopterygii,Rodentia,429.636,1307.74,Endangered
Sense she,Reptilia,Squamata,2729.487,752.91,Least Concern
Nearly program,Reptilia,Rodentia,3967.227,1267.37,Near Threatened
Deal none,Mammalia,Carnivora,4028.72,2564.43,Endangered
Recently thought,Actinopterygii,Primates,2584.405,1266.62,Endangered
On everyone,Actinopterygii,Primates,3061.526,500.98,Vulnerable
Up population,Amphibia,Anura,467.512,1976.59,Near Threatened
Always enter,Amphibia,Anura,1305.803,2074.54,Vulnerable
Quality ago,Actinopterygii,Primates,1288.774,1092.33,Vulnerable
Difference miss,Mammalia,Primates,2299.841,1085.13,Least Concern
Hour happy,Aves,Primates,3922.235,2540.69,Critically Endangered
Boy serious,Amphibia,Passeriformes,2844.767,2975.13,Vulnerable
Security town,Mammalia,Carnivora,4001.787,1419.23,Critically Endangered
Herself himself,Amphibia,Squamata,4227.845,836.51,Vulnerable
To care,Actinopterygii,Anura,4756.31,1162.16,Extinct in the Wild
About our,Mammalia,Passeriformes,4261.091,2329.27,Vulnerable
Per politics,Actinopterygii,Primates,2209.471,584.15,Endangered
Human case,Amphibia,Carnivora,3749.266,2073.01,Vulnerable
Least military,Reptilia,Primates,811.031,957.45,Near Threatened
Policy movie,Aves,Passeriformes,653.779,2939.44,Critically Endangered
Theory help,Mammalia,Carnivora,1161.357,1262.33,Near Threatened
Student participant,Actinopterygii,Carnivora,3055.658,1015.37,Least Concern
Matter voice,Mammalia,Rodentia,3459.478,265.33,Critically Endangered
Quickly huge,Reptilia,Carnivora,4338.13,2052.69,Least Concern
Lawyer class,Aves,Carnivora,4125.598,2628.56,Critically Endangered
To quality,Actinopterygii,Squamata,4719.354,245.23,Near Threatened
Republican debate,Aves,Carnivora,1025.575,2815.74,Extinct in the Wild
Agency issue,Reptilia,Carnivora,3153.06,1780.95,Least Concern
A above,Aves,Anura,2159.009,1636.49,Vulnerable
View nature,Mammalia,Carnivora,4068.392,2429.32,Critically Endangered
End difficult,Aves,Rodentia,4809.948,1708.19,Vulnerable
Huge program,Actinopterygii,Passeriformes,321.618,289.04,Vulnerable
Gun foreign,Mammalia,Passeriformes,1404.36,1329.83,Extinct in the Wild
Bed despite,Actinopterygii,Passeriformes,1602.876,351.0,Vulnerable
Nation oil,Actinopterygii,Passeriformes,554.071,1448.14,Near Threatened
It mouth,Amphibia,Rodentia,4262.981,1297.72,Least Concern
Point particular,Amphibia,Rodentia,2314.934,2838.61,Near Threatened
Room seven,Mammalia,Passeriformes,420.465,937.08,Critically Endangered
Hope best,Actinopterygii,Passeriformes,3869.633,1162.81,Least Concern
Director food,Aves,Carnivora,4326.618,258.14,Critically Endangered
Garden program,Reptilia,Passeriformes,365.325,1332.87,Vulnerable
Professional girl,Reptilia,Anura,4671.024,553.76,Least Concern
Position economy,Amphibia,Squamata,4756.744,2849.35,Vulnerable
Add resource,Reptilia,Rodentia,3899.924,144.68,Endangered
Ability well,Amphibia,Passeriformes,2555.295,1680.18,Critically Endangered
Might send,Actinopterygii,Passeriformes,2693.171,2160.45,Critically Endangered
Girl pass,Reptilia,Primates,3381.23,2243.76,Endangered
Congress time,Aves,Passeriformes,1008.234,1043.56,Least Concern
Fly everybody,Reptilia,Carnivora,2359.229,2890.58,Critically Endangered
Heavy race,Actinopterygii,Passeriformes,2861.943,2407.63,Vulnerable
Move management,Actinopterygii,Passeriformes,2662.576,1810.37,Vulnerable
Station need,Amphibia,Anura,4679.681,1492.03,Least Concern
Us card,Amphibia,Primates,2292.008,63.36,Extinct in the Wild
Understand environmental,Mammalia,Squamata,1428.262,1166.43,Extinct in the Wild
Agreement beyond,Aves,Anura,2454.142,1053.29,Vulnerable
Network rich,Aves,Passeriformes,1501.411,909.8,Critically Endangered
Seek couple,Amphibia,Primates,587.322,2741.07,Least Concern
Sure pay,Mammalia,Passeriformes,4591.783,1858.53,Least Concern
Decide able,Aves,Carnivora,2596.337,2094.99,Critically Endangered
Production need,Aves,Squamata,2549.306,2918.69,Least Concern
Relate growth,Mammalia,Rodentia,2460.631,1887.14,Vulnerable
Consumer would,Reptilia,Primates,2231.872,970.05,Vulnerable
Shake task,Aves,Passeriformes,158.9,1664.78,Near Threatened
Do training,Reptilia,Primates,188.562,1692.46,Extinct in the Wild
Provide family,Actinopterygii,Anura,4646.97,645.61,Least Concern
Attention room,Amphibia,Passeriformes,4978.461,545.58,Critically Endangered
Media much,Amphibia,Anura,4631.652,219.32,Extinct in the Wild
Rise population,Reptilia,Carnivora,3985.581,2428.3,Endangered
Free red,Reptilia,Carnivora,3937.061,1128.46,Extinct in the Wild
Civil per,Aves,Squamata,2316.463,1836.81,Least Concern
Fund build,Amphibia,Passeriformes,4987.358,1107.62,Near Threatened
