species,class,order,weight_kg,length_cm,conservation_status
Until position,Aves,Squamata,4368.329,2283.47,Critically Endangered
Miss black,Amphibia,Passeriformes,616.631,2346.82,Vulnerable
Him do,Amphibia,Carnivora,1774.482,110.8,Least Concern
Republican board,Aves,Primates,3625.04,265.42,Extinct in the Wild
Church nice,Mammalia,Squamata,3424.688,2178.73,Critically Endangered
Throughout traditional,Reptilia,Primates,3882.651,1263.7,Critically Endangered
Establish south,Actinopterygii,Primates,1326.709,2890.17,Near Threatened
Care too,Reptilia,Rodentia,2505.893,2309.55,Least Concern
Century drive,Amphibia,Primates,4892.805,275.48,Near Threatened
Admit push,Reptilia,Squamata,2047.03,2219.53,Vulnerable
Family into,Actinopterygii,Squamata,2888.568,490.99,Near Threatened
Somebody support,Aves,Primates,2214.105,798.86,Least Concern
Attention theory,Amphibia,Passeriformes,314.18,1241.8,Critically Endangered
Draw break,Aves,Carnivora,3900.924,657.4,Least Concern
Eat reduce,Aves,Carnivora,1487.237,2060.32,Extinct in the Wild
Blue laugh,Reptilia,Carnivora,4396.958,2153.35,Critically Endangered
Want important,Reptilia,Squamata,1468.929,1790.78,Near Threatened
Individual other,Aves,Squamata,2169.454,2176.84,Least Concern
Agent girl,Amphibia,Primates,2005.825,1087.68,Vulnerable
Behavior center,Reptilia,Rodentia,1261.82,799.87,Endangered
Send recently,Amphibia,Passeriformes,3870.041,1468.49,Near Threatened
Purpose American,Aves,Primates,47.602,1758.01,Vulnerable
Campaign development,Actinopterygii,Primates,1164.91,1264.93,Endangered
Short particularly,Amphibia,Anura,1961.438,2513.68,Endangered
Benefit scientist,Amphibia,Primates,4805.362,1653.13,Least Concern
Entire there,Actinopterygii,Squamata,4669.902,2945.31,Vulnerable
Land forward,Actinopterygii,Carnivora,4237.568,1006.1,Near Threatened
Assume factor,Reptilia,Squamata,4703.968,2016.27,Extinct in the Wild
Line early,Aves,Squamata,3091.305,751.88,Critically Endangered
Receive decade,Actinopterygii,Passeriformes,1598.657,1889.42,Critically Endangered
Down individual,Amphibia,Primates,4936.485,2877.76,Vulnerable
Member once,Aves,Carnivora,4272.478,2643.55,Vulnerable
Defense right,Actinopterygii,Squamata,1429.13,46.84,Vulnerable
Owner chance,Reptilia,Passeriformes,2918.968,710.93,Near Threatened
Here near,Amphibia,Anura,2968.859,1680.34,Endangered
Change expert,Mammalia,Carnivora,1526.817,514.23,Endangered
Tell bar,Mammalia,Passeriformes,2098.399,2892.02,Least Concern
Enough simple,Mammalia,Carnivora,4748.821,419.12,Endangered
Sometimes away,Mammalia,Primates,1644.474,2254.66,Endangered
Worry your,Mammalia,Primates,4085.023,1521.35,Extinct in the Wild
However building,Amphibia,Passeriformes,1500.512,2231.32,Least Concern
Rest bank,Amphibia,Anura,3199.734,667.49,Near Threatened
Under throughout,Amphibia,Primates,4991.256,329.47,Critically Endangered
Article them,Actinopterygii,Primates,2474.871,220.98,Extinct in the Wild
Main financial,Actinopterygii,Passeriformes,4098.855,112.06,Near Threatened
About item,Actinopterygii,Primates,4950.472,1070.03,Extinct in the Wild
Save let,Mammalia,Passeriformes,4689.432,2509.45,Near Threatened
Increase commercial,Actinopterygii,Carnivora,3004.473,2168.84,Least Concern
Ground return,Actinopterygii,Passeriformes,3645.1,321.08,Endangered
Produce around,Aves,Passeriformes,4260.245,1074.98,Critically Endangered
Not miss,Reptilia,Passeriformes,1350.4,608.58,Endangered
Direction pattern,Aves,Passeriformes,206.13,1108.9,Endangered
Table would,Aves,Anura,2621.402,332.1,Critically Endangered
Bar history,Mammalia,Passeriformes,1879.446,780.25,Extinct in the Wild
Feeling prevent,Aves,Carnivora,1524.921,316.54,Near Threatened
Herself cut,Actinopterygii,Primates,1341.612,2021.33,Vulnerable
Animal dinner,Actinopterygii,Anura,2413.291,1634.84,Vulnerable
Challenge current,Mammalia,Anura,1715.797,2652.69,Vulnerable
Product light,Amphibia,Anura,3725.807,2175.06,Extinct in the Wild
Shake person,Aves,Anura,4866.789,2108.61,Critically Endangered
Benefit kitchen,Aves,Primates,1951.899,379.29,Critically Endangered
Player than,Aves,Passeriformes,4138.03,105.05,Critically Endangered
General return,Aves,Anura,479.354,56.78,Least Concern
Soldier cold,Aves,Squamata,4150.445,2365.56,Near Threatened
Focus effect,Aves,Carnivora,1257.631,2473.53,Extinct in the Wild
For eat,Amphibia,Carnivora,1569.274,836.01,Vulnerable
Suddenly do,Reptilia,Carnivora,3350.895,893.91,Extinct in the Wild
Mother claim,Actinopterygii,Anura,2544.018,424.33,Endangered
Deal investment,Actinopterygii,Rodentia,4161.624,2142.43,Vulnerable
Piece benefit,Reptilia,Passeriformes,4117.863,91.36,Endangered
View everything,Mammalia,Squamata,149.414,686.6,Vulnerable
Expect south,Actinopterygii,Passeriformes,2151.376,157.74,Extinct in the Wild
House civil,Actinopterygii,Rodentia,2648.483,1727.87,Endangered
Over lead,Mammalia,Passeriformes,513.443,1507.97,Extinct in the Wild
Focus believe,Amphibia,Carnivora,3107.621,1673.05,Least Concern
Recognize here,Reptilia,Carnivora,3241.774,2017.38,Endangered
New wife,Aves,Rodentia,621.329,2760.64,Vulnerable
Really realize,Aves,Passeriformes,2378.787,1781.21,Near Threatened
Either expect,Actinopterygii,Rodentia,2913.3,2375.71,Vulnerable
Meet authority,Reptilia,Rodentia,1234.236,1126.24,Endangered
Up report,Actinopterygii,Squamata,287.454,1430.01,Near Threatened
Live ask,Actinopterygii,Primates,4838.994,1766.5,Least Concern
Coach summer,Reptilia,Squamata,768.319,1339.97,Extinct in the Wild
Table name,Reptilia,Primates,686.312,2871.64,Extinct in the Wild
Project something,Reptilia,Carnivora,2310.553,284.91,Vulnerable
Story guy,Mammalia,Carnivora,1873.246,2981.24,Vulnerable
Cell opportunity,Aves,Squamata,2469.726,940.39,Near Threatened
Concern its,Amphibia,Squamata,2683.483,1403.08,Vulnerable
Us must,Aves,Primates,4704.995,2084.92,Least Concern
Use body,Amphibia,Rodentia,2021.553,351.12,Vulnerable
Learn almost,Aves,Anura,1367.875,1442.23,Endangered
Pay guess,Aves,Anura,1747.186,1401.66,Critically Endangered
Change affect,Reptilia,Carnivora,2061.095,1107.91,Near Threatened
Tough receive,Actinopterygii,Squamata,273.782,1781.74,Endangered
Reveal see,Aves,Anura,4263.087,457.04,Endangered
Other eat,Aves,Squamata,3537.977,620.61,Near Threatened
White memory,Mammalia,Primates,3572.032,670.4,Vulnerable
Prove resource,Mammalia,Primates,1466.321,608.04,Extinct in the Wild
Environmental how,Aves,Rodentia,4203.51,2482.77,Endangered
With break,Mammalia,Passeriformes,2742.298,2912.2,Least Concern
