species,class,order,weight_kg,length_cm,conservation_status
Page thus,Actinopterygii,Carnivora,4752.62,2668.03,Least Concern
Try suggest,Reptilia,Passeriformes,4007.047,2030.53,Near Threatened
Agree service,Reptilia,Anura,3448.097,1762.01,Near Threatened
Machine common,Reptilia,Anura,2089.837,1863.02,Extinct in the Wild
Available eat,Reptilia,Anura,477.683,2141.95,Least Concern
Deal treatment,Aves,Passeriformes,4189.638,2928.31,Critically Endangered
List election,Reptilia,Passeriformes,1692.644,1659.81,Least Concern
Represent yes,Actinopterygii,Carnivora,2781.174,1709.31,Endangered
Rock significant,Aves,Squamata,4828.666,1043.19,Extinct in the Wild
Attention watch,Actinopterygii,Passeriformes,3124.191,797.59,Least Concern
This change,Mammalia,Primates,1111.269,165.95,Critically Endangered
Though budget,Mammalia,Carnivora,2739.369,2722.26,Extinct in the Wild
Law near,Amphibia,Rodentia,4682.277,1351.55,Endangered
Decade couple,Aves,Rodentia,2856.629,1680.69,Vulnerable
Cell begin,Amphibia,Squamata,3296.468,872.9,Near Threatened
Ok trial,Reptilia,Rodentia,4235.448,2153.54,Endangered
Whatever improve,Aves,Primates,1825.841,1957.5,Vulnerable
Office agreement,Actinopterygii,Primates,3519.73,2284.83,Extinct in the Wild
Include yes,Actinopterygii,Carnivora,2679.736,1772.39,Extinct in the Wild
Voice by,Actinopterygii,Primates,158.835,397.17,Vulnerable
Reach appear,Reptilia,Passeriformes,96.322,1341.78,Near Threatened
Somebody out,Aves,Rodentia,3887.921,2582.2,Critically Endangered
Enough beautiful,Aves,Anura,3992.923,2217.2,Extinct in the Wild
Sing when,Actinopterygii,Passeriformes,1736.562,1476.96,Endangered
Challenge road,Aves,Anura,3884.942,300.88,Endangered
Common station,Aves,Anura,3651.745,2242.15,Least Concern
Contain role,Aves,Passeriformes,2568.356,2601.36,Extinct in the Wild
Interview floor,Actinopterygii,Squamata,1029.767,622.69,Extinct in the Wild
Serve deep,Mammalia,Anura,197.22,2673.75,Critically Endangered
Medical everyone,Reptilia,Primates,4836.63,1950.14,Least Concern
Prepare soldier,Mammalia,Passeriformes,4496.238,621.9,Near Threatened
Cover series,Amphibia,Squamata,2552.874,2726.28,Near Threatened
Ago partner,Mammalia,Primates,4905.858,1575.31,Least Concern
Blood American,Aves,Primates,1289.503,2732.96,Least Concern
Economy eight,Reptilia,Rodentia,2432.516,2816.9,Least Concern
Animal general,Actinopterygii,Passeriformes,1279.986,1206.89,Vulnerable
Follow suffer,Actinopterygii,Anura,4614.937,2284.73,Extinct in the Wild
Early final,Amphibia,Carnivora,1924.164,1549.29,Least Concern
Staff natural,Reptilia,Passeriformes,2920.615,1142.68,Critically Endangered
Last wear,Mammalia,Squamata,1894.291,2073.27,Endangered
Try operation,Mammalia,Carnivora,2271.758,1481.63,Endangered
Factor population,Amphibia,Passeriformes,4083.305,264.42,Extinct in the Wild
I put,Actinopterygii,Rodentia,411.584,2537.44,Critically Endangered
Like next,Amphibia,Rodentia,441.818,703.81,Endangered
Letter pay,Mammalia,Primates,917.971,819.39,Near Threatened
Degree modern,Reptilia,Rodentia,4452.415,518.74,Vulnerable
Career free,Reptilia,Carnivora,4449.499,1966.35,Near Threatened
Common amount,Reptilia,Rodentia,4809.95,1476.55,Extinct in the Wild
Hour ability,Aves,Primates,2911.892,437.93,Near Threatened
Available culture,Amphibia,Rodentia,4318.401,1805.97,Critically Endangered
Little nearly,Reptilia,Rodentia,788.005,1925.95,Least Concern
Purpose something,Actinopterygii,Primates,2284.893,2003.85,Vulnerable
Should them,Reptilia,Passeriformes,1644.59,877.57,Vulnerable
Near yard,Reptilia,Rodentia,815.901,2668.06,Least Concern
Country sit,Reptilia,Squamata,1563.628,1914.94,Least Concern
Hand maybe,Aves,Anura,1052.325,289.71,Endangered
Both sign,Actinopterygii,Passeriformes,163.522,1704.63,Near Threatened
Stage your,Actinopterygii,Passeriformes,2760.334,926.88,Least Concern
Add leave,Actinopterygii,Primates,4192.97,175.18,Endangered
Cultural glass,Reptilia,Primates,1757.528,1743.72,Extinct in the Wild
Series everyone,Aves,Anura,4166.76,1683.55,Vulnerable
Recently those,Mammalia,Passeriformes,368.208,886.84,Endangered
Imagine card,Actinopterygii,Primates,3382.737,175.52,Extinct in the Wild
Owner wife,Amphibia,Primates,285.929,2457.3,Endangered
Have call,Aves,Rodentia,4.876,1108.38,Critically Endangered
Ground of,Aves,Squamata,3531.803,1744.88,Vulnerable
Become knowledge,Reptilia,Carnivora,2798.874,2863.53,Critically Endangered
Open deal,Reptilia,Primates,2797.192,276.02,Endangered
Himself religious,Reptilia,Primates,921.562,753.19,Critically Endangered
Factor model,Reptilia,Squamata,1230.247,416.6,Critically Endangered
Think six,Reptilia,Rodentia,1776.952,585.19,Critically Endangered
Mind training,Reptilia,Squamata,4537.038,758.46,Extinct in the Wild
Less while,Amphibia,Passeriformes,2434.951,2888.8,Critically Endangered
Section ready,Aves,Carnivora,791.956,2940.89,Endangered
Natural age,Actinopterygii,Anura,1185.232,1761.95,Critically Endangered
Agreement base,Reptilia,Rodentia,4525.383,2190.21,Vulnerable
Activity ball,Aves,Anura,1753.327,132.58,Critically Endangered
Task sister,Aves,Rodentia,4227.237,83.92,Critically Endangered
Before other,Actinopterygii,Anura,1852.426,233.79,Critically Endangered
Suddenly list,Actinopterygii,Carnivora,3.586,2891.54,Least Concern
Child well,Actinopterygii,Squamata,3929.624,1068.79,Critically Endangered
Tonight reach,Aves,Squamata,3820.088,705.63,Critically Endangered
Some history,Aves,Primates,957.592,923.32,Least Concern
Ahead occur,Reptilia,Rodentia,405.728,2444.1,Critically Endangered
Law best,Actinopterygii,Passeriformes,4690.959,1452.09,Vulnerable
Stuff television,Amphibia,Squamata,1121.958,835.08,Least Concern
Structure land,Amphibia,Squamata,3673.201,214.74,Least Concern
Term interesting,Reptilia,Passeriformes,2829.542,2254.31,Extinct in the Wild
Cover on,Actinopterygii,Passeriformes,3213.511,1352.72,Extinct in the Wild
Behavior history,Aves,Primates,3910.957,2571.05,Extinct in the Wild
Field outside,Reptilia,Passeriformes,2211.611,2283.52,Extinct in the Wild
Serve really,Aves,Squamata,463.646,2643.02,Near Threatened
Summer only,Reptilia,Squamata,4465.362,468.13,Extinct in the Wild
Remain believe,Actinopterygii,Anura,1338.131,528.03,Least Concern
Speak although,Mammalia,Passeriformes,1979.628,2376.56,Critically Endangered
Thus project,Reptilia,Carnivora,4134.845,102.48,Extinct in the Wild
Election five,Mammalia,Rodentia,811.372,1421.37,Endangered
Improve watch,Reptilia,Rodentia,1199.613,873.18,Least Concern
Case want,Aves,Carnivora,152.76,1042.6,Vulnerable
Entire get,Amphibia,Anura,3176.789,1036.12,Extinct in the Wild
While laugh,Amphibia,Rodentia,4038.722,932.67,Vulnerable
History head,Amphibia,Rodentia,282.446,2796.52,Endangered
Career trouble,Mammalia,Primates,3221.737,919.43,Near Threatened
Until quickly,Aves,Passeriformes,4834.118,1904.94,Vulnerable
Try factor,Actinopterygii,Carnivora,2525.837,1908.33,Extinct in the Wild
Arrive discussion,Mammalia,Squamata,3739.287,1670.46,Least Concern
Recent he,Mammalia,Passeriformes,1281.598,165.71,Extinct in the Wild
Wish toward,Amphibia,Primates,260.052,264.77,Endangered
Improve front,Actinopterygii,Carnivora,279.12,2070.09,Vulnerable
Present which,Amphibia,Primates,2877.823,2600.89,Near Threatened
Today play,Mammalia,Squamata,1284.472,1712.33,Near Threatened
The field,Amphibia,Passeriformes,3068.019,2543.72,Critically Endangered
There though,Actinopterygii,Squamata,3947.51,130.21,Vulnerable
Region us,Reptilia,Anura,1123.568,1690.71,Extinct in the Wild
Probably office,Aves,Squamata,3069.971,985.72,Vulnerable
Moment product,Amphibia,Rodentia,130.6,2517.92,Least Concern
Push thus,Aves,Primates,3750.31,743.06,Endangered
Tough stock,Aves,Passeriformes,610.216,233.01,Extinct in the Wild
We too,Mammalia,Passeriformes,4123.318,2840.63,Vulnerable
Simple deal,Reptilia,Primates,928.755,1364.39,Endangered
Indeed property,Mammalia,Anura,369.157,2426.55,Critically Endangered
Quickly way,Amphibia,Carnivora,3978.105,1334.81,Endangered
Fine hair,Actinopterygii,Rodentia,810.072,2422.05,Extinct in the Wild
Serve after,Amphibia,Carnivora,3756.201,113.62,Extinct in the Wild
Assume field,Actinopterygii,Primates,4992.067,907.24,Endangered
Military commercial,Mammalia,Carnivora,4126.038,2967.43,Endangered
No city,Reptilia,Carnivora,4050.403,1153.77,Vulnerable
Box reduce,Aves,Rodentia,965.403,1387.07,Critically Endangered
Author quite,Amphibia,Carnivora,1144.535,1677.6,Near Threatened
Lot individual,Amphibia,Primates,1411.697,1764.67,Vulnerable
State rather,Amphibia,Passeriformes,1181.792,356.33,Least Concern
Something ten,Amphibia,Passeriformes,4770.256,2001.95,Critically Endangered
Right account,Mammalia,Carnivora,961.954,1799.94,Near Threatened
Garden single,Amphibia,Passeriformes,329.961,921.51,Extinct in the Wild
Defense goal,Actinopterygii,Rodentia,724.414,1459.21,Extinct in the Wild
Year whom,Actinopterygii,Anura,3693.133,2584.18,Vulnerable
Serious health,Aves,Rodentia,1360.292,1164.52,Critically Endangered
Concern if,Aves,Carnivora,983.85,2249.93,Vulnerable
Safe field,Amphibia,Carnivora,1712.562,363.81,Vulnerable
Hope movie,Reptilia,Passeriformes,2732.237,1716.14,Least Concern
Not himself,Actinopterygii,Primates,228.638,962.8,Extinct in the Wild
Machine ago,Aves,Passeriformes,3445.213,1767.82,Endangered
Wish right,Mammalia,Squamata,4659.043,723.61,Extinct in the Wild
Little in,Reptilia,Primates,3123.162,2170.82,Least Concern
Bring light,Mammalia,Passeriformes,1065.411,2104.6,Vulnerable
Song cause,Reptilia,Anura,3364.352,2855.06,Near Threatened
Hold look,Aves,Squamata,4867.213,1837.47,Vulnerable
Act ready,Actinopterygii,Primates,833.334,531.78,Near Threatened
However benefit,Amphibia,Carnivora,3064.564,1424.76,Near Threatened
Attorney use,Mammalia,Rodentia,2450.231,2553.27,Least Concern
Whole student,Aves,Rodentia,442.511,665.44,Least Concern
Keep few,Actinopterygii,Anura,3650.307,2625.41,Critically Endangered
Indeed will,Reptilia,Primates,430.148,137.27,Least Concern
Seem none,Mammalia,Squamata,4983.413,2218.5,Vulnerable
Sea positive,Mammalia,Carnivora,958.04,2110.22,Critically Endangered
Experience song,Actinopterygii,Carnivora,2466.055,771.67,Near Threatened
New nature,Aves,Anura,4994.713,882.11,Extinct in the Wild
American particularly,Actinopterygii,Rodentia,2732.353,1740.23,Critically Endangered
Former far,Actinopterygii,Rodentia,4606.985,150.53,Critically Endangered
Rise white,Reptilia,Passeriformes,3610.598,2774.09,Critically Endangered
Member current,Reptilia,Passeriformes,3650.635,1054.28,Critically Endangered
Exist exactly,Aves,Squamata,3807.15,1962.12,Vulnerable
Certainly two,Aves,Squamata,956.82,44.86,Vulnerable
Do drug,Amphibia,Primates,1888.548,2962.05,Extinct in the Wild
Trial after,Amphibia,Squamata,222.738,1892.77,Least Concern
Least understand,Mammalia,Anura,2140.277,2350.56,Endangered
Mind off,Amphibia,Anura,4575.251,774.26,Least Concern
Add stock,Mammalia,Anura,3647.823,1078.21,Endangered
Rest prevent,Reptilia,Primates,3917.67,2608.55,Near Threatened
Answer energy,Actinopterygii,Primates,4055.981,1450.04,Extinct in the Wild
Ago analysis,Mammalia,Carnivora,1377.621,24.86,Near Threatened
Morning past,Reptilia,Rodentia,1377.395,1996.86,Near Threatened
Easy thousand,Aves,Squamata,1617.556,1934.81,Least Concern
Deal remember,Amphibia,Squamata,1549.396,953.2,Least Concern
Main blue,Amphibia,Passeriformes,1668.939,1888.49,Endangered
Population school,Amphibia,Passeriformes,3979.537,1026.57,Extinct in the Wild
Conference since,Aves,Squamata,3282.409,274.89,Extinct in the Wild
Box individual,Mammalia,Anura,3935.425,1989.16,Critically Endangered
Best fill,Mammalia,Passeriformes,4274.952,41.16,Least Concern
Southern dream,Mammalia,Passeriformes,2072.914,1860.19,Least Concern
Song sell,Reptilia,Rodentia,2448.309,1468.36,Near Threatened
Usually federal,Reptilia,Anura,983.429,1288.54,Vulnerable
Now him,Reptilia,Rodentia,937.551,1306.83,Least Concern
Imagine unit,Aves,Anura,3922.286,1229.9,Extinct in the Wild
Recent right,Mammalia,Primates,2956.006,686.09,Extinct in the Wild
Knowledge reduce,Reptilia,Squamata,3625.308,1726.19,Vulnerable
Somebody look,Mammalia,Passeriformes,3416.237,786.42,Vulnerable
Perhaps change,Aves,Rodentia,1274.809,2169.61,Endangered
Standard ever,Mammalia,Anura,1715.7,2429.71,Least Concern
After six,Actinopterygii,Primates,677.118,437.72,Least Concern
Soldier future,Mammalia,Anura,860.501,2389.46,Critically Endangered
Respond rate,Reptilia,Anura,722.168,66.13,Critically Endangered
Good score,Aves,Rodentia,1075.016,2749.3,Vulnerable
Save spring,Reptilia,Primates,3256.768,1275.66,Least Concern
Affect west,Actinopterygii,Anura,4204.375,2550.13,Least Concern
Event history,Aves,Passeriformes,2498.833,198.97,Critically Endangered
Effort particularly,Aves,Primates,3718.266,1185.23,Critically Endangered
Chair again,Aves,Primates,612.762,250.72,Endangered
Because education,Actinopterygii,Rodentia,2638.033,1054.09,Extinct in the Wild
Film ground,Reptilia,Primates,2091.074,2052.87,Endangered
Series way,Mammalia,Primates,275.196,184.73,Extinct in the Wild
Phone candidate,Reptilia,Passeriformes,456.005,200.74,Critically Endangered
Thing plant,Reptilia,Carnivora,2280.613,1031.84,Least Concern
Find around,Reptilia,Carnivora,3223.766,2980.24,Endangered
Rest current,Reptilia,Squamata,1503.093,270.11,Extinct in the Wild
Trip power,Actinopterygii,Passeriformes,4075.627,2070.2,Least Concern
Head quality,Mammalia,Passeriformes,4789.821,1394.61,Endangered
Television put,Actinopterygii,Primates,495.88,1337.21,Extinct in the Wild
News position,Mammalia,Rodentia,4528.347,1857.64,Near Threatened
Discussion condition,Amphibia,Anura,2137.242,2021.33,Endangered
Pick specific,Amphibia,Primates,4533.533,234.32,Vulnerable
Threat report,Reptilia,Squamata,4712.258,617.44,Extinct in the Wild
Scene particularly,Reptilia,Carnivora,1841.815,695.84,Critically Endangered
Father long,Mammalia,Carnivora,1665.884,1325.45,Critically Endangered
Right as,Reptilia,Primates,3449.688,2183.38,Near Threatened
Probably reach,Actinopterygii,Passeriformes,7.79,1059.62,Endangered
Tax stop,Aves,Anura,358.219,1649.7,Endangered
Garden car,Actinopterygii,Squamata,599.026,843.7,Critically Endangered
Identify finish,Aves,Carnivora,4270.69,182.38,Endangered
Turn thank,Mammalia,Passeriformes,4621.12,871.11,Endangered
Thank center,Actinopterygii,Rodentia,1819.906,849.77,Critically Endangered
We their,Aves,Rodentia,1903.055,703.27,Vulnerable
In stop,Actinopterygii,Primates,707.89,2969.77,Vulnerable
Simply security,Amphibia,Anura,4287.252,830.65,Least Concern
Act debate,Actinopterygii,Carnivora,1972.37,1088.68,Critically Endangered
College tend,Aves,Squamata,4786.747,2110.5,Least Concern
Without school,Reptilia,Passeriformes,322.426,1467.56,Least Concern
Begin certainly,Actinopterygii,Anura,1514.941,1351.96,Extinct in the Wild
Same author,Mammalia,Squamata,4347.45,508.69,Near Threatened
Energy hotel,Reptilia,Carnivora,1193.535,1386.82,Vulnerable
Again modern,Mammalia,Rodentia,4282.606,2510.43,Near Threatened
Until sister,Reptilia,Squamata,4547.613,126.64,Vulnerable
Body school,Mammalia,Anura,4527.488,1131.82,Vulnerable
Culture sit,Reptilia,Primates,2234.394,2440.98,Critically Endangered
Traditional news,Mammalia,Carnivora,279.683,2071.41,Critically Endangered
Country top,Aves,Primates,3337.78,1964.46,Extinct in the Wild
Foot red,Actinopterygii,Rodentia,3607.054,2948.78,Least Concern
Central fish,Amphibia,Passeriformes,4454.764,2060.14,Least Concern
Outside response,Amphibia,Carnivora,1073.671,804.32,Endangered
Treat student,Reptilia,Rodentia,4716.653,2405.54,Vulnerable
Good day,Actinopterygii,Primates,3177.324,1546.31,Least Concern
Stock Congress,Reptilia,Carnivora,3084.884,1331.82,Near Threatened
Available north,Reptilia,Squamata,3772.214,1390.6,Extinct in the Wild
Offer west,Amphibia,Anura,3571.128,1236.36,Least Concern
With road,Reptilia,Rodentia,4882.537,1543.0,Least Concern
Situation must,Reptilia,Anura,2292.187,983.03,Endangered
Experience bag,Reptilia,Carnivora,4202.762,742.12,Vulnerable
Teacher series,Amphibia,Passeriformes,3688.482,1310.3,Near Threatened
Run worry,Actinopterygii,Passeriformes,2520.742,227.71,Least Concern
Provide detail,Mammalia,Anura,3990.441,2023.59,Least Concern
Travel other,Actinopterygii,Anura,180.343,1064.77,Critically Endangered
Institution identify,Actinopterygii,Rodentia,2908.008,2203.34,Vulnerable
Him stay,Aves,Passeriformes,678.518,1980.38,Vulnerable
Beat free,Amphibia,Squamata,1910.819,2960.68,Extinct in the Wild
Though imagine,Amphibia,Squamata,1425.257,2190.76,Critically Endangered
True much,Reptilia,Rodentia,3382.796,2764.87,Critically Endangered
Property agency,Amphibia,Squamata,1103.995,994.43,Critically Endangered
Per add,Reptilia,Carnivora,1140.628,915.03,Extinct in the Wild
Dinner agent,Actinopterygii,Squamata,3850.785,136.48,Vulnerable
Main president,Actinopterygii,Squamata,475.642,840.04,Vulnerable
Reveal size,Reptilia,Primates,1743.427,1530.31,Extinct in the Wild
Threat more,Mammalia,Anura,2647.329,2723.65,Extinct in the Wild
Rock more,Actinopterygii,Primates,4869.741,293.81,Extinct in the Wild
Right record,Amphibia,Squamata,4119.592,2442.9,Least Concern
Trade network,Reptilia,Passeriformes,3279.543,2604.59,Near Threatened
Issue off,Mammalia,Squamata,3488.04,1141.65,Extinct in the Wild
Cover wall,Actinopterygii,Anura,2837.539,1047.43,Endangered
Plan fight,Actinopterygii,Carnivora,1128.431,1909.38,Vulnerable
Store authority,Reptilia,Carnivora,2144.361,2648.82,Extinct in the Wild
Top wrong,Amphibia,Squamata,266.221,1681.44,Least Concern
Cultural she,Actinopterygii,Primates,2713.665,1996.62,Extinct in the Wild
Report star,Aves,Primates,332.409,489.35,Critically Endangered
Manager and,Mammalia,Anura,4668.734,1922.94,Critically Endangered
Push bill,Reptilia,Rodentia,2507.145,760.49,Critically Endangered
Responsibility home,Reptilia,Primates,3388.187,1653.5,Vulnerable
Light never,Actinopterygii,Rodentia,3887.607,1445.15,Endangered
Deep but,Aves,Carnivora,3793.226,2561.63,Extinct in the Wild
Meet anything,Reptilia,Rodentia,4351.924,1549.8,Critically Endangered
Even share,Actinopterygii,Anura,2578.307,2295.72,Endangered
Only grow,Reptilia,Anura,4582.262,908.46,Critically Endangered
Remember care,Actinopterygii,Primates,4442.104,1822.31,Critically Endangered
Land both,Aves,Passeriformes,2723.63,1044.32,Least Concern
Star staff,Actinopterygii,Anura,1166.644,8.71,Extinct in the Wild
