species,class,order,weight_kg,length_cm,conservation_status
Medical reduce,Aves,Rodentia,2648.323,439.33,Vulnerable
Thousand adult,Amphibia,Carnivora,1155.552,2768.43,Least Concern
Wide office,Aves,Primates,4991.574,2548.75,Critically Endangered
Sell many,Reptilia,Squamata,4410.442,1311.3,Vulnerable
Force his,Aves,Squamata,1470.904,1675.53,Endangered
Success year,Amphibia,Carnivora,4374.273,1661.17,Least Concern
Ability protect,Mammalia,Primates,4035.427,1711.19,Critically Endangered
Can reveal,Reptilia,Carnivora,215.625,795.88,Near Threatened
Husband this,Mammalia,Primates,2875.766,290.86,Least Concern
Would edge,Mammalia,Primates,650.999,2285.81,Near Threatened
Already soon,Mammalia,Passeriformes,3691.018,1874.78,Near Threatened
Approach stop,Reptilia,Carnivora,4989.072,809.83,Least Concern
Fill never,Amphibia,Passeriformes,3281.856,601.09,Endangered
Describe without,Actinopterygii,Rodentia,371.204,1928.45,Extinct in the Wild
Time go,Actinopterygii,Anura,1762.27,2702.98,Endangered
Discuss their,Actinopterygii,Primates,3485.911,1507.82,Vulnerable
Read decision,Amphibia,Anura,4121.219,486.13,Least Concern
Adult million,Aves,Rodentia,1896.096,2752.65,Near Threatened
Write school,Actinopterygii,Anura,41.334,299.95,Least Concern
Enter four,Reptilia,Anura,1325.691,154.5,Extinct in the Wild
Compare large,Mammalia,Anura,4933.291,996.79,Endangered
Some house,Reptilia,Anura,4901.566,2439.57,Near Threatened
Practice young,Aves,Rodentia,1595.306,2886.16,Vulnerable
Almost base,Actinopterygii,Anura,1566.02,1931.16,Critically Endangered
Meeting remember,Amphibia,Anura,3337.736,2743.12,Near Threatened
Here resource,Amphibia,Carnivora,554.727,957.7,Near Threatened
Buy could,Mammalia,Primates,574.449,822.26,Critically Endangered
Serious western,Reptilia,Primates,113.504,454.5,Endangered
Say career,Mammalia,Rodentia,188.633,2450.3,Vulnerable
Hope system,Mammalia,Primates,2407.729,2795.76,Critically Endangered
Political little,Reptilia,Primates,2395.978,1703.85,Least Concern
He moment,Reptilia,Primates,3070.73,1277.67,Endangered
Look lead,Actinopterygii,Rodentia,556.39,2671.19,Endangered
Throughout organization,Aves,Squamata,3301.834,2577.27,Near Threatened
Owner well,Amphibia,Primates,1010.276,981.11,Critically Endangered
Camera coach,Aves,Primates,3454.563,308.62,Extinct in the Wild
Defense require,Aves,Carnivora,151.515,1025.46,Endangered
Population manage,Reptilia,Carnivora,660.018,1072.02,Near Threatened
Allow thought,Amphibia,Anura,548.513,1895.28,Least Concern
Environmental politics,Reptilia,Anura,4631.451,1226.8,Endangered
Television if,Mammalia,Passeriformes,1324.604,1125.62,Vulnerable
Run red,Actinopterygii,Primates,1529.192,922.18,Near Threatened
Attack discussion,Amphibia,Rodentia,3239.511,1535.83,Least Concern
Recognize value,Actinopterygii,Anura,1261.804,779.39,Critically Endangered
His while,Amphibia,Rodentia,3505.212,1096.27,Extinct in the Wild
In magazine,Reptilia,Rodentia,2226.491,541.13,Vulnerable
Nor available,Amphibia,Passeriformes,1654.324,2082.82,Extinct in the Wild
Adult seek,Aves,Passeriformes,3521.133,252.27,Extinct in the Wild
Sit close,Reptilia,Rodentia,788.138,1870.68,Endangered
White purpose,Actinopterygii,Carnivora,1293.413,2510.57,Endangered
Feeling staff,Reptilia,Rodentia,2996.48,465.31,Endangered
Market condition,Aves,Primates,1211.081,763.43,Critically Endangered
Upon home,Reptilia,Passeriformes,1318.538,2469.58,Least Concern
Parent pattern,Aves,Passeriformes,1151.224,1325.32,Endangered
Your six,Mammalia,Rodentia,4165.923,469.46,Vulnerable
Son tonight,Reptilia,Rodentia,1132.31,1048.47,Extinct in the Wild
Take when,Amphibia,Squamata,219.284,501.45,Least Concern
Chair police,Aves,Passeriformes,2776.489,821.24,Endangered
Laugh general,Reptilia,Passeriformes,4696.396,175.52,Vulnerable
Trial visit,Mammalia,Passeriformes,1703.641,142.1,Vulnerable
By north,Mammalia,Primates,2827.247,1128.14,Critically Endangered
Spend body,Amphibia,Squamata,3433.326,2922.92,Endangered
Staff truth,Actinopterygii,Carnivora,3864.818,650.84,Critically Endangered
Service reality,Reptilia,Primates,3866.279,1580.41,Extinct in the Wild
Large recent,Reptilia,Passeriformes,785.017,1832.73,Least Concern
Trouble include,Reptilia,Primates,4991.517,279.71,Near Threatened
Language position,Aves,Anura,1445.146,2711.0,Endangered
Tree movie,Aves,Anura,2850.056,2199.95,Vulnerable
Learn police,Reptilia,Carnivora,1812.995,1458.39,Least Concern
Line billion,Reptilia,Carnivora,3388.544,227.89,Critically Endangered
Decide society,Reptilia,Anura,2465.391,825.44,Least Concern
Space least,Reptilia,Rodentia,3484.033,1189.05,Least Concern
Example from,Actinopterygii,Anura,4918.98,339.75,Vulnerable
Friend top,Amphibia,Anura,264.853,108.14,Critically Endangered
Information police,Amphibia,Rodentia,3943.772,2257.61,Vulnerable
Executive hear,Mammalia,Passeriformes,1884.21,2582.78,Critically Endangered
Group if,Aves,Primates,3870.205,2468.36,Extinct in the Wild
Police whatever,Mammalia,Carnivora,24.109,1914.0,Endangered
Between example,Reptilia,Primates,2662.321,2428.12,Extinct in the Wild
Husband new,Amphibia,Anura,4271.899,1807.79,Extinct in the Wild
Another green,Actinopterygii,Rodentia,1689.023,1739.18,Extinct in the Wild
Campaign early,Reptilia,Carnivora,1193.948,1061.17,Least Concern
Focus suggest,Actinopterygii,Carnivora,1729.157,1999.27,Vulnerable
List allow,Amphibia,Passeriformes,2611.961,464.65,Extinct in the Wild
Compare include,Actinopterygii,Carnivora,2754.443,1510.78,Extinct in the Wild
Project worry,Reptilia,Passeriformes,2374.607,864.95,Endangered
Tree structure,Aves,Carnivora,2436.355,1534.14,Endangered
Maybe much,Reptilia,Anura,637.852,1593.05,Vulnerable
Eye somebody,Amphibia,Rodentia,3708.16,2064.24,Least Concern
Necessary current,Actinopterygii,Rodentia,2492.01,2084.67,Near Threatened
Face take,Aves,Anura,238.715,1620.56,Near Threatened
Maintain hope,Amphibia,Squamata,1195.095,1287.89,Endangered
Understand green,Aves,Anura,3236.418,2060.93,Near Threatened
This throw,Aves,Rodentia,4581.257,926.81,Least Concern
Service far,Actinopterygii,Rodentia,1491.761,840.18,Least Concern
Could the,Actinopterygii,Squamata,4590.23,2992.51,Endangered
Occur decade,Amphibia,Carnivora,2834.66,1148.45,Endangered
This air,Actinopterygii,Rodentia,2727.847,2625.79,Critically Endangered
Firm choice,Amphibia,Primates,241.919,361.89,Extinct in the Wild
Important deep,Actinopterygii,Anura,1668.529,429.05,Critically Endangered
Give road,Mammalia,Anura,3500.031,648.68,Extinct in the Wild
Check couple,Aves,Primates,4994.591,2019.26,Vulnerable
To difficult,Aves,Primates,4572.821,689.1,Near Threatened
Health throughout,Aves,Passeriformes,4793.992,192.24,Least Concern
Office six,Amphibia,Carnivora,3393.014,210.59,Extinct in the Wild
Garden remain,Amphibia,Squamata,3559.378,1528.93,Extinct in the Wild
Style none,Actinopterygii,Passeriformes,3309.421,1043.57,Least Concern
Rich evening,Amphibia,Primates,1095.365,434.23,Endangered
Increase myself,Actinopterygii,Rodentia,3639.273,832.36,Extinct in the Wild
Suddenly set,Amphibia,Carnivora,1000.279,2021.62,Vulnerable
Grow institution,Actinopterygii,Anura,2568.878,400.97,Extinct in the Wild
These benefit,Amphibia,Rodentia,4234.774,2596.68,Extinct in the Wild
Break provide,Actinopterygii,Anura,2567.801,356.72,Extinct in the Wild
Another time,Aves,Rodentia,2137.344,78.52,Least Concern
Either affect,Amphibia,Carnivora,2695.953,1099.6,Vulnerable
Thank social,Actinopterygii,Rodentia,988.128,2409.68,Vulnerable
Job current,Aves,Carnivora,2374.148,958.16,Vulnerable
Size such,Actinopterygii,Squamata,2744.229,1674.04,Least Concern
Maybe media,Aves,Primates,5.488,1554.97,Endangered
Read man,Aves,Passeriformes,719.722,1314.91,Extinct in the Wild
Far finally,Amphibia,Anura,602.204,463.7,Vulnerable
Yes police,Amphibia,Carnivora,4941.348,2909.61,Critically Endangered
Loss own,Mammalia,Anura,3682.222,2217.0,Vulnerable
Mention town,Aves,Passeriformes,4101.037,1243.57,Endangered
Activity training,Reptilia,Rodentia,2869.698,561.09,Endangered
Various financial,Amphibia,Rodentia,4299.558,2539.91,Critically Endangered
Already customer,Actinopterygii,Passeriformes,1751.877,2130.83,Endangered
Structure few,Actinopterygii,Anura,2718.871,692.02,Vulnerable
Deal mention,Reptilia,Rodentia,3515.943,1849.74,Least Concern
Husband which,Reptilia,Squamata,428.632,2889.34,Endangered
Can loss,Mammalia,Passeriformes,4723.833,337.46,Near Threatened
Voice church,Mammalia,Passeriformes,4850.241,2133.01,Critically Endangered
Stand use,Reptilia,Primates,2241.363,41.23,Endangered
Morning up,Amphibia,Squamata,2422.692,1196.9,Vulnerable
Modern for,Actinopterygii,Carnivora,4719.208,2139.13,Endangered
Civil leader,Amphibia,Anura,4940.783,1673.2,Critically Endangered
Knowledge official,Aves,Rodentia,1651.698,2888.45,Least Concern
Item project,Aves,Squamata,2969.112,1293.0,Extinct in the Wild
Art audience,Reptilia,Primates,2881.771,1995.04,Critically Endangered
Popular month,Mammalia,Passeriformes,187.649,1323.54,Vulnerable
Now purpose,Mammalia,Rodentia,1087.464,928.94,Extinct in the Wild
Your much,Actinopterygii,Anura,4414.257,2865.88,Least Concern
Relationship rise,Mammalia,Passeriformes,2343.289,429.55,Near Threatened
Her structure,Amphibia,Passeriformes,826.233,553.74,Endangered
View executive,Mammalia,Anura,4547.599,420.98,Least Concern
Face appear,Aves,Anura,2254.58,2483.14,Near Threatened
Conference series,Actinopterygii,Carnivora,1959.034,804.94,Near Threatened
Agency although,Mammalia,Carnivora,3584.349,887.09,Least Concern
Throw improve,Amphibia,Rodentia,3880.889,538.83,Least Concern
Be popular,Aves,Passeriformes,4165.203,2582.46,Endangered
Oil opportunity,Aves,Squamata,671.195,669.96,Near Threatened
Stuff national,Mammalia,Anura,2688.023,1974.83,Vulnerable
Culture other,Aves,Squamata,460.378,2503.5,Extinct in the Wild
Cost himself,Mammalia,Carnivora,1562.559,1375.39,Vulnerable
Day guy,Actinopterygii,Passeriformes,4003.788,149.68,Vulnerable
Similar him,Amphibia,Anura,3746.504,676.97,Critically Endangered
Similar step,Actinopterygii,Squamata,4229.66,504.19,Least Concern
Floor remember,Aves,Anura,974.386,1156.53,Near Threatened
Management natural,Aves,Squamata,1270.222,915.22,Extinct in the Wild
Each different,Actinopterygii,Anura,3703.014,869.64,Endangered
Not factor,Amphibia,Carnivora,1187.756,962.2,Vulnerable
Effect half,Amphibia,Carnivora,2923.948,109.79,Least Concern
Threat statement,Reptilia,Carnivora,1599.867,1917.6,Least Concern
Stay care,Actinopterygii,Carnivora,4803.547,935.47,Critically Endangered
Your safe,Reptilia,Passeriformes,2801.912,2483.18,Vulnerable
Shake build,Actinopterygii,Squamata,2151.068,2606.65,Least Concern
Marriage no,Amphibia,Carnivora,3721.48,458.93,Extinct in the Wild
Call director,Amphibia,Passeriformes,4588.846,1049.54,Near Threatened
Manage next,Actinopterygii,Primates,513.664,2008.51,Near Threatened
Just contain,Reptilia,Anura,2894.937,380.47,Critically Endangered
Tv act,Actinopterygii,Squamata,1993.757,487.94,Endangered
President rock,Reptilia,Anura,3552.946,1019.12,Critically Endangered
Two foreign,Reptilia,Carnivora,3626.941,2664.21,Least Concern
Join father,Reptilia,Passeriformes,2407.409,2363.25,Extinct in the Wild
New require,Reptilia,Carnivora,1525.686,1868.87,Least Concern
Save bring,Aves,Primates,1938.988,711.01,Extinct in the Wild
Hope account,Amphibia,Rodentia,4402.926,2595.66,Critically Endangered
Remain that,Aves,Anura,2814.915,1336.34,Endangered
Series talk,Aves,Passeriformes,4823.661,1959.59,Critically Endangered
Police party,Aves,Primates,3038.922,638.39,Vulnerable
Three theory,Mammalia,Passeriformes,18.258,2077.78,Least Concern
Once simple,Aves,Squamata,248.493,1385.34,Vulnerable
Mouth impact,Mammalia,Anura,4609.797,1604.78,Least Concern
Question when,Mammalia,Passeriformes,2758.101,1459.61,Least Concern
Entire create,Amphibia,Carnivora,3926.233,838.99,Near Threatened
Help affect,Actinopterygii,Squamata,4065.743,1584.13,Near Threatened
Foreign always,Aves,Rodentia,3724.977,20.5,Extinct in the Wild
Use yourself,Mammalia,Primates,1693.587,325.58,Extinct in the Wild
Increase recently,Mammalia,Squamata,2472.444,2904.48,Endangered
Vote your,Actinopterygii,Squamata,3443.717,2580.58,Least Concern
Them century,Amphibia,Anura,2633.574,1801.9,Near Threatened
Nation view,Reptilia,Squamata,2472.444,156.77,Endangered
Know career,Aves,Rodentia,3003.438,2842.78,Near Threatened
Entire writer,Actinopterygii,Primates,3348.58,920.88,Near Threatened
Policy worry,Amphibia,Rodentia,1468.935,958.93,Vulnerable
Design from,Actinopterygii,Rodentia,4876.111,681.96,Endangered
Chance himself,Amphibia,Anura,1538.207,2387.84,Extinct in the Wild
Region put,Amphibia,Squamata,3188.531,2033.6,Extinct in the Wild
Resource protect,Mammalia,Rodentia,3942.126,427.95,Near Threatened
High car,Reptilia,Carnivora,2917.743,1540.71,Near Threatened
Smile assume,Reptilia,Primates,4556.68,1084.02,Vulnerable
Cup threat,Actinopterygii,Carnivora,3970.092,2130.16,Endangered
Drop card,Aves,Carnivora,3823.595,2067.14,Vulnerable
System they,Aves,Carnivora,4057.962,1554.73,Vulnerable
Fine imagine,Mammalia,Carnivora,4979.833,1152.47,Vulnerable
Pattern parent,Aves,Carnivora,4368.463,2956.42,Critically Endangered
Eye network,Mammalia,Primates,1844.415,2147.43,Near Threatened
Tree could,Amphibia,Squamata,2808.384,2847.09,Vulnerable
North people,Aves,Squamata,2311.966,1048.86,Vulnerable
Sing challenge,Amphibia,Squamata,603.396,1037.85,Endangered
Trade authority,Mammalia,Anura,3208.218,2599.77,Least Concern
Study between,Mammalia,Squamata,3932.277,1392.0,Near Threatened
Past weight,Aves,Anura,1652.462,1217.18,Endangered
Last race,Reptilia,Passeriformes,3670.756,1084.7,Critically Endangered
Painting will,Aves,Rodentia,1873.674,574.87,Vulnerable
Wide put,Aves,Anura,2828.41,190.12,Vulnerable
Teach quite,Aves,Rodentia,2171.409,1978.42,Vulnerable
Organization sport,Mammalia,Anura,275.143,2768.16,Vulnerable
Voice within,Reptilia,Squamata,603.871,2365.11,Least Concern
Stand research,Amphibia,Passeriformes,481.904,2249.92,Near Threatened
Difficult product,Aves,Rodentia,2956.411,784.72,Critically Endangered
Decade professional,Amphibia,Squamata,413.056,1193.09,Extinct in the Wild
Realize night,Reptilia,Carnivora,4199.779,788.32,Endangered
Worry group,Reptilia,Squamata,3250.387,1939.1,Endangered
Draw blue,Mammalia,Primates,2710.477,1528.32,Near Threatened
Low product,Actinopterygii,Primates,2338.018,1169.05,Extinct in the Wild
Thought key,Reptilia,Carnivora,1406.012,2047.3,Endangered
Home writer,Actinopterygii,Anura,4938.434,1591.05,Extinct in the Wild
Religious beautiful,Actinopterygii,Primates,2044.795,1868.91,Endangered
Left church,Amphibia,Anura,2353.301,2800.22,Endangered
Join their,Actinopterygii,Primates,3248.942,325.3,Vulnerable
Push clear,Mammalia,Squamata,3011.255,365.87,Endangered
Staff interview,Amphibia,Carnivora,2401.099,1069.78,Extinct in the Wild
Cover rich,Amphibia,Squamata,3186.674,2320.11,Near Threatened
Maintain sit,Mammalia,Squamata,3073.139,1425.99,Least Concern
Huge long,Reptilia,Squamata,4748.7,918.47,Near Threatened
Whatever not,Mammalia,Primates,582.719,2923.9,Vulnerable
Hand discussion,Mammalia,Rodentia,967.843,2345.14,Least Concern
Recent animal,Reptilia,Squamata,2223.69,475.95,Least Concern
Many without,Mammalia,Carnivora,3816.527,754.98,Least Concern
Past nothing,Aves,Rodentia,2288.773,38.79,Vulnerable
Would image,Aves,Anura,1936.006,393.8,Critically Endangered
War start,Actinopterygii,Primates,718.041,2327.98,Near Threatened
From physical,Amphibia,Primates,1731.016,1019.12,Critically Endangered
Maybe hope,Aves,Primates,3554.429,2969.97,Endangered
Allow start,Actinopterygii,Squamata,1173.101,2983.58,Critically Endangered
Exactly issue,Amphibia,Squamata,4581.068,2813.75,Least Concern
Movement its,Aves,Rodentia,3583.473,1677.28,Least Concern
Poor pretty,Reptilia,Carnivora,4328.14,1983.43,Least Concern
Left city,Reptilia,Anura,4547.491,1459.67,Extinct in the Wild
Exist assume,Mammalia,Anura,3716.086,1507.1,Endangered
Morning people,Actinopterygii,Anura,35.588,2604.64,Least Concern
Article develop,Actinopterygii,Primates,595.816,1402.51,Endangered
Turn effort,Reptilia,Squamata,1275.82,1599.0,Endangered
Agreement speech,Mammalia,Primates,1260.025,1209.98,Extinct in the Wild
Sit growth,Reptilia,Carnivora,4967.283,2257.44,Critically Endangered
Back surface,Actinopterygii,Squamata,1287.022,2471.91,Vulnerable
Much according,Actinopterygii,Anura,4756.912,440.87,Near Threatened
Leg environmental,Reptilia,Primates,4329.278,2497.19,Near Threatened
Car assume,Actinopterygii,Passeriformes,4463.955,2651.21,Least Concern
Else also,Reptilia,Primates,2839.09,233.8,Critically Endangered
Often street,Reptilia,Rodentia,1982.838,1738.77,Least Concern
Feeling new,Reptilia,Squamata,3169.507,1803.62,Least Concern
School machine,Reptilia,Squamata,641.545,1321.47,Vulnerable
Thank discover,Actinopterygii,Squamata,1465.299,1398.75,Critically Endangered
Occur party,Mammalia,Primates,74.78,712.9,Extinct in the Wild
Fine may,Mammalia,Squamata,141.801,2069.03,Least Concern
Defense teacher,Mammalia,Rodentia,663.399,2258.91,Least Concern
Process pick,Reptilia,Rodentia,1571.509,2991.98,Endangered
Data foot,Actinopterygii,Carnivora,1973.742,436.33,Near Threatened
Fire some,Amphibia,Carnivora,975.166,2056.66,Near Threatened
Son right,Actinopterygii,Passeriformes,2897.656,599.59,Critically Endangered
Recent put,Amphibia,Passeriformes,4097.18,2547.83,Vulnerable
Return traditional,Actinopterygii,Squamata,3121.904,2037.34,Vulnerable
Notice various,Actinopterygii,Primates,1922.295,1821.28,Endangered
Product operation,Aves,Primates,1706.757,2607.63,Extinct in the Wild
Type development,Amphibia,Rodentia,2978.138,1437.07,Extinct in the Wild
Contain start,Aves,Passeriformes,3840.725,997.9,Vulnerable
Want age,Reptilia,Rodentia,1160.515,1924.07,Endangered
Head upon,Reptilia,Squamata,1079.381,711.87,Extinct in the Wild
Concern production,Actinopterygii,Primates,2076.657,2048.22,Near Threatened
Building traditional,Aves,Rodentia,170.561,2681.41,Near Threatened
Mean spend,Actinopterygii,Rodentia,2426.986,2941.91,Extinct in the Wild
Civil event,Actinopterygii,Squamata,4555.641,2932.75,Near Threatened
Share later,Reptilia,Rodentia,3775.706,106.53,Least Concern
Heavy under,Reptilia,Anura,786.943,1720.02,Near Threatened
Need material,Mammalia,Carnivora,1854.668,689.77,Extinct in the Wild
