species,class,order,weight_kg,length_cm,conservation_status
Fall yeah,Actinopterygii,Primates,2499.261,1576.13,Critically Endangered
Protect strong,Aves,Squamata,3756.159,2918.43,Extinct in the Wild
Realize police,Mammalia,Squamata,345.443,2228.2,Vulnerable
Mouth never,Actinopterygii,Carnivora,3974.844,459.37,Least Concern
Newspaper think,Mammalia,Anura,2804.139,2706.67,Critically Endangered
Wall its,Amphibia,Rodentia,4789.488,2259.47,Vulnerable
Friend rather,Mammalia,Rodentia,432.058,1095.19,Critically Endangered
Management employee,Reptilia,Carnivora,1517.394,1116.87,Endangered
Most human,Reptilia,Carnivora,984.562,191.38,Vulnerable
Reduce call,Reptilia,Carnivora,755.292,2081.06,Near Threatened
Else issue,Amphibia,Primates,573.093,2921.15,Critically Endangered
Season fast,Aves,Carnivora,2715.79,1379.35,Endangered
Expect democratic,Amphibia,Squamata,1861.066,732.32,Critically Endangered
Leg her,Aves,Carnivora,4845.164,2190.99,Near Threatened
Region feel,Aves,Passeriformes,3135.245,2514.85,Extinct in the Wild
Expert memory,Mammalia,Primates,919.837,901.78,Extinct in the Wild
Four animal,Reptilia,Carnivora,3057.265,2106.09,Least Concern
Party team,Aves,Passeriformes,2005.762,1912.34,Least Concern
Case recognize,Reptilia,Squamata,1577.606,1814.86,Vulnerable
Example forget,Actinopterygii,Carnivora,3770.406,2791.79,Extinct in the Wild
Yourself bag,Amphibia,Anura,6.479,2019.09,Vulnerable
Republican store,Aves,Carnivora,987.637,1558.93,Near Threatened
Mrs born,Mammalia,Squamata,1472.981,861.99,Near Threatened
Still way,Reptilia,Passeriformes,877.376,1361.5,Endangered
Budget bring,Actinopterygii,Passeriformes,4635.376,1206.13,Critically Endangered
Resource blue,Aves,Anura,1339.085,933.08,Critically Endangered
Skin continue,Amphibia,Anura,2543.026,1630.09,Near Threatened
Short glass,Mammalia,Anura,2172.018,1783.35,Critically Endangered
And war,Aves,Carnivora,3406.985,2447.53,Critically Endangered
Catch organization,Amphibia,Squamata,4011.932,538.98,Critically Endangered
Cause finish,Actinopterygii,Carnivora,6.418,1428.59,Critically Endangered
Suffer until,Reptilia,Carnivora,4146.361,98.21,Near Threatened
Figure daughter,Amphibia,Rodentia,1829.608,378.18,Critically Endangered
Avoid social,Actinopterygii,Passeriformes,1836.748,482.01,Critically Endangered
As require,Actinopterygii,Passeriformes,3690.395,247.83,Critically Endangered
Hundred record,Aves,Carnivora,3707.701,1938.26,Extinct in the Wild
Investment off,Amphibia,Primates,4076.901,1814.19,Least Concern
Model forget,Mammalia,Anura,4012.612,2764.16,Near Threatened
Wonder drop,Amphibia,Rodentia,1153.197,516.17,Extinct in the Wild
Last simple,Actinopterygii,Passeriformes,1197.429,959.7,Extinct in the Wild
Drop everyone,Amphibia,Primates,1178.861,2921.43,Extinct in the Wild
Feeling gun,Aves,Squamata,2524.16,2394.53,Vulnerable
Dream task,Mammalia,Anura,224.55,2639.55,Vulnerable
Game always,Mammalia,Anura,3004.161,2289.12,Endangered
Price describe,Amphibia,Passeriformes,4979.727,654.83,Vulnerable
Model special,Reptilia,Squamata,486.406,151.51,Critically Endangered
Politics dark,Reptilia,Anura,4944.249,1446.37,Near Threatened
Message fact,Amphibia,Primates,3918.834,91.89,Least Concern
Drug respond,Aves,Anura,4472.668,43.37,Vulnerable
Door practice,Actinopterygii,Anura,1627.402,429.4,Critically Endangered
Open structure,Amphibia,Rodentia,4748.617,1302.56,Critically Endangered
Table now,Reptilia,Primates,95.159,1452.99,Least Concern
Relationship suffer,Amphibia,Rodentia,1307.536,2382.92,Near Threatened
Seven affect,Reptilia,Squamata,4888.472,1875.6,Critically Endangered
Debate section,Mammalia,Primates,298.065,2833.53,Vulnerable
Fast affect,Mammalia,Passeriformes,4000.194,420.13,Vulnerable
Still tonight,Mammalia,Squamata,638.402,2283.86,Near Threatened
Paper white,Actinopterygii,Primates,103.248,2245.51,Critically Endangered
Again practice,Reptilia,Rodentia,312.687,2533.05,Extinct in the Wild
Assume become,Reptilia,Passeriformes,4867.111,2647.21,Extinct in the Wild
Remember data,Reptilia,Carnivora,4957.865,2689.78,Near Threatened
Prepare attorney,Mammalia,Passeriformes,1042.473,1563.28,Near Threatened
Become know,Mammalia,Carnivora,145.293,2450.83,Extinct in the Wild
Increase claim,Aves,Anura,1601.833,1434.58,Near Threatened
Person stop,Aves,Squamata,3742.928,265.96,Near Threatened
Learn everyone,Reptilia,Anura,2944.435,60.57,Least Concern
Year either,Aves,Rodentia,653.831,1273.92,Critically Endangered
Training newspaper,Aves,Carnivora,1948.408,1125.0,Vulnerable
Memory ok,Aves,Rodentia,2234.478,144.98,Critically Endangered
Raise treatment,Actinopterygii,Carnivora,3213.903,2806.4,Extinct in the Wild
Its he,Aves,Carnivora,312.317,642.15,Least Concern
Positive this,Reptilia,Passeriformes,1048.656,675.5,Critically Endangered
More get,Mammalia,Squamata,4701.723,711.88,Least Concern
Radio teach,Actinopterygii,Primates,3931.383,2665.62,Extinct in the Wild
Include play,Amphibia,Squamata,4082.529,1774.18,Endangered
Difficult paper,Reptilia,Anura,4310.857,260.51,Critically Endangered
Pressure education,Reptilia,Rodentia,4477.696,1096.45,Least Concern
Key arm,Amphibia,Rodentia,2249.924,751.07,Endangered
Expert job,Mammalia,Primates,3567.796,1876.63,Extinct in the Wild
Language laugh,Actinopterygii,Primates,3176.563,2053.69,Critically Endangered
Cause assume,Mammalia,Rodentia,4883.737,1215.03,Critically Endangered
Bad always,Actinopterygii,Primates,3791.773,1672.84,Extinct in the Wild
Result second,Actinopterygii,Rodentia,4948.871,2929.39,Critically Endangered
Same letter,Amphibia,Passeriformes,3759.326,2667.26,Critically Endangered
Key effort,Mammalia,Passeriformes,1333.675,2986.06,Endangered
Carry same,Mammalia,Carnivora,712.613,106.44,Extinct in the Wild
Land agree,Aves,Anura,4920.017,2189.66,Critically Endangered
Later southern,Aves,Primates,1190.889,2195.7,Endangered
He allow,Actinopterygii,Passeriformes,1510.227,275.82,Critically Endangered
Each benefit,Actinopterygii,Carnivora,4967.84,1601.45,Least Concern
Poor television,Mammalia,Primates,3387.459,2634.46,Critically Endangered
Knowledge same,Amphibia,Rodentia,33.545,2570.9,Least Concern
Finally space,Reptilia,Passeriformes,2363.827,1544.09,Near Threatened
Music continue,Reptilia,Passeriformes,4948.26,1337.88,Endangered
Interest everything,Mammalia,Passeriformes,936.331,1312.51,Near Threatened
Billion great,Reptilia,Passeriformes,907.923,2354.99,Vulnerable
Serious interest,Amphibia,Carnivora,4749.883,1725.9,Extinct in the Wild
Interest share,Amphibia,Squamata,865.974,1162.37,Extinct in the Wild
Scene agency,Aves,Squamata,2021.153,385.38,Endangered
Most eat,Amphibia,Rodentia,583.452,1886.87,Vulnerable
Guess partner,Aves,Carnivora,4479.138,508.66,Critically Endangered
Age compare,Actinopterygii,Primates,2887.788,812.15,Near Threatened
Story conference,Aves,Squamata,4852.684,2977.74,Near Threatened
Room left,Mammalia,Anura,3517.681,1587.26,Extinct in the Wild
Threat respond,Actinopterygii,Primates,4846.223,2939.93,Near Threatened
Office anything,Actinopterygii,Rodentia,359.353,1451.98,Extinct in the Wild
Whatever save,Amphibia,Squamata,3338.226,1373.16,Least Concern
Table receive,Reptilia,Passeriformes,4075.131,592.3,Endangered
Major stock,Reptilia,Squamata,4396.17,776.84,Endangered
Increase fine,Mammalia,Primates,4156.376,1997.12,Extinct in the Wild
Data trial,Amphibia,Rodentia,2608.062,2013.31,Critically Endangered
Smile walk,Reptilia,Anura,4598.8,2856.42,Endangered
Bill about,Reptilia,Carnivora,3706.4,795.24,Extinct in the Wild
Speech over,Aves,Primates,3818.969,507.27,Extinct in the Wild
Blood move,Actinopterygii,Anura,1597.035,887.97,Near Threatened
Hot himself,Mammalia,Carnivora,2901.411,925.73,Critically Endangered
Over military,Aves,Anura,3160.702,1814.94,Near Threatened
View save,Reptilia,Anura,3318.166,1058.29,Extinct in the Wild
It probably,Actinopterygii,Carnivora,558.305,611.79,Endangered
Around keep,Aves,Primates,2667.907,76.47,Least Concern
And laugh,Actinopterygii,Anura,1840.701,2076.44,Critically Endangered
Try day,Reptilia,Passeriformes,3602.273,1442.12,Least Concern
Let discover,Reptilia,Rodentia,42.798,1910.3,Near Threatened
Win former,Mammalia,Anura,3700.017,1487.54,Extinct in the Wild
Economic north,Reptilia,Primates,431.064,2003.56,Near Threatened
Pull phone,Reptilia,Anura,1212.943,2251.42,Vulnerable
Free part,Aves,Carnivora,2962.773,183.03,Vulnerable
Us leader,Mammalia,Primates,617.24,1808.75,Critically Endangered
Success none,Aves,Anura,1939.408,522.03,Extinct in the Wild
Newspaper message,Aves,Squamata,981.437,1034.95,Extinct in the Wild
Population opportunity,Reptilia,Squamata,116.042,720.13,Critically Endangered
Property institution,Amphibia,Anura,2170.996,2125.28,Endangered
Institution event,Mammalia,Primates,318.39,471.83,Endangered
Laugh set,Mammalia,Carnivora,2617.643,40.33,Vulnerable
Market certain,Amphibia,Rodentia,4970.145,847.88,Least Concern
Artist conference,Reptilia,Passeriformes,1465.735,162.25,Near Threatened
New everything,Reptilia,Anura,577.211,1673.58,Least Concern
Continue grow,Reptilia,Carnivora,1831.053,458.23,Endangered
Free pressure,Reptilia,Primates,1100.223,49.58,Least Concern
Accept something,Amphibia,Anura,1893.464,2686.75,Extinct in the Wild
Keep summer,Mammalia,Anura,4866.863,1071.8,Critically Endangered
Herself attorney,Amphibia,Anura,2052.389,2209.21,Critically Endangered
Difficult nearly,Aves,Rodentia,4761.955,12.47,Near Threatened
Investment what,Mammalia,Rodentia,3094.832,960.39,Vulnerable
Environment drive,Actinopterygii,Rodentia,570.162,689.92,Extinct in the Wild
Also degree,Amphibia,Squamata,1606.78,1372.26,Endangered
History nation,Actinopterygii,Carnivora,4310.165,1262.51,Endangered
Continue scientist,Amphibia,Passeriformes,1904.709,2048.74,Vulnerable
Catch time,Aves,Rodentia,617.678,2402.49,Vulnerable
Evidence important,Aves,Carnivora,2075.222,151.01,Endangered
Population decide,Aves,Rodentia,4548.306,2537.95,Vulnerable
Before staff,Mammalia,Primates,2127.33,1443.31,Vulnerable
Approach because,Actinopterygii,Passeriformes,1039.85,981.88,Near Threatened
Hand drive,Amphibia,Squamata,4165.248,1176.97,Least Concern
Easy alone,Reptilia,Primates,3022.852,120.84,Near Threatened
Visit media,Mammalia,Primates,1536.209,2302.57,Endangered
Growth dog,Amphibia,Primates,2913.498,799.7,Critically Endangered
With generation,Reptilia,Carnivora,1219.323,1670.87,Endangered
Old light,Actinopterygii,Passeriformes,4365.703,1873.5,Endangered
Drop rise,Aves,Primates,1947.367,1847.96,Extinct in the Wild
Structure water,Mammalia,Passeriformes,1942.159,479.46,Critically Endangered
Forward team,Reptilia,Passeriformes,2246.454,1142.37,Critically Endangered
Mean majority,Actinopterygii,Passeriformes,3824.772,1511.64,Extinct in the Wild
Fish window,Aves,Carnivora,2112.741,1084.08,Vulnerable
Miss nearly,Aves,Anura,4659.958,893.93,Critically Endangered
Improve soon,Reptilia,Rodentia,3614.133,2965.83,Near Threatened
Case office,Reptilia,Passeriformes,2559.262,1392.71,Extinct in the Wild
Style than,Mammalia,Squamata,4767.353,2905.4,Vulnerable
Bank society,Mammalia,Carnivora,22.238,2269.36,Critically Endangered
Step lawyer,Mammalia,Primates,4578.119,1976.01,Endangered
Art hope,Reptilia,Passeriformes,3267.767,2836.29,Critically Endangered
Office measure,Actinopterygii,Carnivora,3241.117,1703.03,Extinct in the Wild
Response reveal,Mammalia,Anura,1941.939,2913.24,Vulnerable
Soldier speak,Actinopterygii,Primates,4650.565,68.45,Endangered
Last particular,Aves,Anura,3373.823,2241.56,Endangered
Reach return,Mammalia,Anura,4158.81,1453.52,Near Threatened
Writer already,Reptilia,Primates,4492.964,186.29,Least Concern
Fight save,Mammalia,Carnivora,2960.642,615.86,Near Threatened
Another address,Amphibia,Carnivora,4360.86,1568.52,Critically Endangered
Prevent wide,Amphibia,Primates,1543.546,2415.87,Least Concern
From turn,Amphibia,Carnivora,3363.994,1903.87,Least Concern
Hot realize,Amphibia,Carnivora,2937.923,1609.57,Near Threatened
Follow article,Aves,Passeriformes,2972.645,1994.86,Extinct in the Wild
First by,Actinopterygii,Passeriformes,1505.282,579.44,Extinct in the Wild
Force give,Aves,Passeriformes,3953.45,1662.79,Extinct in the Wild
Worker site,Aves,Passeriformes,3400.57,589.92,Extinct in the Wild
Much much,Amphibia,Anura,2089.055,440.05,Vulnerable
Ask watch,Aves,Passeriformes,2199.425,205.5,Extinct in the Wild
As evidence,Mammalia,Primates,3837.53,1389.06,Near Threatened
Remember left,Reptilia,Passeriformes,403.736,2357.51,Least Concern
Participant simply,Mammalia,Passeriformes,1783.528,699.23,Near Threatened
Product century,Mammalia,Carnivora,1394.107,1184.61,Near Threatened
Everybody owner,Actinopterygii,Anura,1817.675,2274.26,Least Concern
Wide hundred,Mammalia,Primates,1088.985,2568.61,Vulnerable
Help vote,Reptilia,Rodentia,1238.874,833.97,Critically Endangered
Executive believe,Reptilia,Carnivora,810.025,1820.68,Critically Endangered
Last investment,Aves,Passeriformes,3407.906,384.87,Vulnerable
Table end,Actinopterygii,Squamata,2699.112,2919.39,Vulnerable
Table responsibility,Actinopterygii,Primates,1831.61,2312.95,Extinct in the Wild
Fact book,Actinopterygii,Primates,3204.594,2489.84,Extinct in the Wild
Get career,Reptilia,Squamata,3291.759,1661.84,Endangered
Soldier event,Reptilia,Anura,2136.379,784.84,Least Concern
Sing evidence,Aves,Primates,4464.62,1603.58,Critically Endangered
Other trial,Amphibia,Passeriformes,1853.571,858.71,Critically Endangered
Report bill,Amphibia,Squamata,4440.844,1633.91,Least Concern
To even,Actinopterygii,Rodentia,1089.96,1985.34,Near Threatened
Key town,Aves,Passeriformes,2583.961,1628.73,Endangered
Station window,Actinopterygii,Rodentia,3293.965,1743.17,Near Threatened
Participant here,Actinopterygii,Rodentia,4887.85,1931.63,Endangered
Difference show,Mammalia,Passeriformes,1685.684,2471.07,Near Threatened
Dream south,Aves,Primates,4561.476,575.03,Near Threatened
Require technology,Aves,Rodentia,2320.189,820.77,Endangered
Way environmental,Mammalia,Anura,1578.448,2756.6,Endangered
Term today,Amphibia,Rodentia,415.241,2170.85,Critically Endangered
Kid pick,Mammalia,Anura,4045.383,1679.42,Least Concern
Size arrive,Amphibia,Passeriformes,4296.254,1941.88,Near Threatened
Woman share,Amphibia,Passeriformes,1276.313,63.08,Extinct in the Wild
Suggest analysis,Mammalia,Squamata,1822.16,2192.35,Critically Endangered
Themselves memory,Reptilia,Primates,789.24,1931.48,Critically Endangered
Than test,Actinopterygii,Anura,1402.084,574.56,Vulnerable
Third film,Mammalia,Primates,4581.25,429.76,Least Concern
Film theory,Reptilia,Squamata,3763.728,1925.21,Least Concern
Author son,Mammalia,Squamata,3127.484,1416.01,Least Concern
Of imagine,Amphibia,Squamata,3149.284,1785.18,Critically Endangered
Song stay,Amphibia,Anura,2112.04,1830.49,Extinct in the Wild
Us coach,Aves,Squamata,765.882,216.59,Near Threatened
Set break,Mammalia,Primates,3085.579,2201.14,Critically Endangered
So exactly,Reptilia,Rodentia,2548.291,21.35,Critically Endangered
Bill film,Reptilia,Carnivora,3926.658,2546.55,Least Concern
For allow,Reptilia,Rodentia,4736.756,2856.99,Endangered
Itself federal,Amphibia,Anura,2347.646,861.33,Least Concern
Four cell,Mammalia,Squamata,1140.382,2490.83,Endangered
Factor environmental,Mammalia,Carnivora,4879.779,534.98,Extinct in the Wild
Answer partner,Reptilia,Carnivora,1345.307,1164.96,Vulnerable
Happy style,Mammalia,Squamata,4814.61,1080.94,Endangered
Pressure who,Amphibia,Passeriformes,1129.061,2502.37,Critically Endangered
Campaign size,Amphibia,Rodentia,1664.044,346.71,Extinct in the Wild
Write lot,Actinopterygii,Anura,3505.881,634.57,Endangered
Reason through,Actinopterygii,Anura,519.192,571.49,Critically Endangered
Station approach,Aves,Anura,3772.384,473.61,Vulnerable
Camera include,Actinopterygii,Squamata,1302.729,2294.82,Least Concern
Here white,Aves,Primates,1576.947,583.34,Near Threatened
Skin total,Aves,Anura,1343.478,2664.37,Near Threatened
Require reduce,Amphibia,Rodentia,1456.08,2295.3,Least Concern
Trade safe,Amphibia,Primates,4309.975,2637.83,Extinct in the Wild
Attention her,Mammalia,Passeriformes,4726.266,2605.5,Extinct in the Wild
Fear single,Actinopterygii,Anura,3094.884,1868.52,Extinct in the Wild
Need administration,Actinopterygii,Primates,4596.185,547.5,Extinct in the Wild
Player bar,Mammalia,Carnivora,4247.32,1753.25,Endangered
Past power,Reptilia,Anura,3493.286,233.92,Least Concern
Figure body,Aves,Squamata,2495.29,1914.74,Near Threatened
Send low,Amphibia,Rodentia,1142.686,537.09,Endangered
Fall model,Amphibia,Passeriformes,1685.806,2371.28,Least Concern
Former few,Reptilia,Rodentia,534.989,888.36,Near Threatened
Yet condition,Actinopterygii,Rodentia,4293.0,573.15,Extinct in the Wild
Wrong serve,Reptilia,Carnivora,3796.184,1547.34,Vulnerable
Only gun,Mammalia,Passeriformes,2050.785,1041.14,Near Threatened
Sport eye,Reptilia,Rodentia,3122.694,2250.77,Near Threatened
Individual situation,Actinopterygii,Anura,1100.512,2852.1,Critically Endangered
Identify down,Reptilia,Carnivora,731.065,1859.39,Extinct in the Wild
Military argue,Mammalia,Passeriformes,4070.856,1508.56,Vulnerable
Speak responsibility,Amphibia,Anura,1089.025,2240.03,Endangered
Clearly wide,Reptilia,Anura,2336.059,27.57,Endangered
More space,Mammalia,Primates,3237.954,471.87,Endangered
Reach involve,Mammalia,Anura,1997.309,112.85,Critically Endangered
Step learn,Actinopterygii,Passeriformes,3216.616,41.41,Extinct in the Wild
Science exactly,Aves,Anura,1159.156,2175.8,Near Threatened
According budget,Amphibia,Primates,2544.337,1770.86,Endangered
Drop spend,Reptilia,Primates,1800.368,1631.08,Vulnerable
Population society,Mammalia,Primates,4435.781,866.91,Near Threatened
Positive war,Mammalia,Anura,252.938,2038.76,Critically Endangered
Quite nor,Amphibia,Primates,4440.901,2181.68,Least Concern
Clear wide,Aves,Carnivora,4587.262,2045.45,Endangered
Process yes,Reptilia,Squamata,499.018,1209.6,Critically Endangered
Difficult they,Mammalia,Primates,4437.158,680.57,Least Concern
Shake attorney,Reptilia,Anura,2111.874,903.07,Near Threatened
Hospital over,Amphibia,Rodentia,3720.051,2128.57,Endangered
Yourself product,Reptilia,Carnivora,947.934,1113.67,Extinct in the Wild
Set middle,Amphibia,Passeriformes,2999.609,2084.31,Endangered
Case there,Actinopterygii,Carnivora,2457.063,998.72,Critically Endangered
Including of,Actinopterygii,Passeriformes,1017.34,1522.74,Vulnerable
His serious,Actinopterygii,Carnivora,3835.399,7.11,Extinct in the Wild
Represent consumer,Aves,Anura,1281.499,512.76,Least Concern
Leave focus,Mammalia,Anura,706.056,2970.22,Critically Endangered
Wind service,Reptilia,Rodentia,543.538,533.34,Endangered
Large close,Amphibia,Passeriformes,814.794,2510.32,Critically Endangered
News write,Reptilia,Rodentia,2720.736,2039.52,Near Threatened
Employee she,Amphibia,Primates,3230.451,1053.65,Critically Endangered
Machine term,Amphibia,Carnivora,898.704,1253.26,Endangered
Church production,Aves,Primates,3572.105,1133.86,Vulnerable
Concern animal,Aves,Carnivora,4353.094,657.51,Critically Endangered
Pm officer,Aves,Carnivora,4113.669,1060.89,Extinct in the Wild
Long former,Aves,Rodentia,3797.638,2965.36,Endangered
Parent produce,Aves,Passeriformes,3863.291,774.8,Near Threatened
Simply free,Aves,Carnivora,3489.683,1900.66,Near Threatened
Visit others,Aves,Carnivora,2586.487,1084.31,Critically Endangered
Hand eight,Mammalia,Anura,4643.587,1216.08,Extinct in the Wild
Line may,Aves,Passeriformes,1933.215,460.15,Least Concern
Method treatment,Aves,Anura,3043.299,2257.31,Near Threatened
Pass animal,Mammalia,Squamata,4137.154,2409.23,Critically Endangered
Exist activity,Reptilia,Passeriformes,2531.465,805.86,Vulnerable
Cost first,Mammalia,Primates,3047.142,2986.68,Critically Endangered
Environmental president,Amphibia,Passeriformes,4747.851,2519.52,Vulnerable
Training too,Amphibia,Primates,819.671,1250.69,Critically Endangered
Among move,Reptilia,Anura,3224.493,707.18,Least Concern
Defense court,Reptilia,Carnivora,263.349,1483.43,Least Concern
Born market,Reptilia,Passeriformes,1040.973,5.59,Least Concern
Individual wear,Mammalia,Rodentia,4256.429,7.53,Vulnerable
Present term,Actinopterygii,Passeriformes,4201.624,2441.62,Extinct in the Wild
Air program,Reptilia,Rodentia,4479.947,1954.0,Endangered
Top miss,Reptilia,Rodentia,416.888,1923.27,Critically Endangered
Song our,Reptilia,Rodentia,419.78,2875.86,Extinct in the Wild
Notice authority,Aves,Passeriformes,4205.625,2554.81,Vulnerable
Music paper,Actinopterygii,Carnivora,397.046,2726.46,Least Concern
Long cause,Aves,Squamata,1098.191,1046.65,Near Threatened
Spring actually,Actinopterygii,Carnivora,1000.826,2141.33,Vulnerable
Start Mr,Actinopterygii,Primates,2431.818,1260.93,Least Concern
Fast country,Actinopterygii,Rodentia,457.014,828.66,Extinct in the Wild
Course treatment,Aves,Passeriformes,2424.996,2069.87,Vulnerable
Weight forget,Reptilia,Carnivora,2704.076,1883.99,Near Threatened
Deep beat,Reptilia,Squamata,3183.193,2357.43,Critically Endangered
Senior lead,Reptilia,Carnivora,3712.105,535.81,Endangered
Number good,Amphibia,Squamata,2371.557,2591.33,Near Threatened
Pull box,Amphibia,Anura,2050.786,578.39,Endangered
Bag not,Amphibia,Passeriformes,4373.128,2061.33,Vulnerable
Word discussion,Amphibia,Squamata,2626.005,2124.89,Extinct in the Wild
Sing kid,Amphibia,Rodentia,1093.772,2300.6,Near Threatened
Contain rise,Mammalia,Carnivora,812.96,317.64,Vulnerable
Hour maintain,Reptilia,Squamata,512.124,1984.95,Extinct in the Wild
Also other,Reptilia,Squamata,1169.928,2.28,Vulnerable
Tree north,Aves,Primates,1349.137,1690.23,Critically Endangered
Deal tell,Mammalia,Rodentia,87.799,1229.85,Extinct in the Wild
Traditional we,Reptilia,Anura,1585.188,66.33,Near Threatened
Be join,Aves,Carnivora,968.591,640.92,Least Concern
Fear break,Actinopterygii,Anura,1489.021,2589.31,Critically Endangered
Single forward,Reptilia,Primates,2598.925,2341.94,Endangered
Music back,Actinopterygii,Squamata,3418.864,945.67,Vulnerable
Night identify,Reptilia,Passeriformes,2258.772,1225.19,Critically Endangered
Affect measure,Amphibia,Squamata,1207.695,2436.04,Endangered
Away him,Actinopterygii,Anura,1363.579,2959.68,Extinct in the Wild
Offer hand,Actinopterygii,Carnivora,1838.232,1497.71,Near Threatened
Fund open,Aves,Anura,229.626,1477.22,Least Concern
Interview simply,Aves,Carnivora,3101.656,869.46,Extinct in the Wild
Teach black,Amphibia,Anura,1663.836,2895.59,Endangered
Attention world,Mammalia,Anura,3311.213,1273.71,Extinct in the Wild
Sort oil,Actinopterygii,Rodentia,2653.94,2423.45,Critically Endangered
Require imagine,Mammalia,Anura,2757.005,2528.62,Endangered
Cell opportunity,Aves,Squamata,1139.462,710.99,Critically Endangered
Author today,Mammalia,Anura,796.945,882.01,Vulnerable
As start,Actinopterygii,Passeriformes,827.765,552.94,Critically Endangered
News just,Aves,Squamata,2346.458,2928.72,Near Threatened
May worker,Amphibia,Rodentia,1461.061,1728.18,Critically Endangered
More break,Mammalia,Passeriformes,2173.484,2535.62,Least Concern
Follow yeah,Aves,Passeriformes,3135.419,2422.19,Near Threatened
Specific before,Aves,Carnivora,1723.819,1259.66,Extinct in the Wild
Answer guess,Reptilia,Carnivora,1932.648,2990.41,Endangered
Thank indicate,Aves,Carnivora,1837.137,1914.61,Least Concern
Artist on,Actinopterygii,Anura,4009.802,90.2,Extinct in the Wild
Anything more,Aves,Squamata,968.521,1644.33,Endangered
Soon network,Aves,Squamata,2486.77,1337.02,Near Threatened
Artist fear,Actinopterygii,Squamata,3511.347,2153.4,Least Concern
Dinner clearly,Mammalia,Rodentia,2929.304,1989.19,Least Concern
Discover stock,Mammalia,Passeriformes,2494.969,1717.67,Near Threatened
What draw,Aves,Passeriformes,3913.687,2226.36,Endangered
Stage begin,Aves,Anura,4440.996,1558.6,Endangered
Challenge morning,Amphibia,Rodentia,1645.843,481.74,Extinct in the Wild
Director ground,Aves,Passeriformes,989.863,2367.31,Endangered
Blood laugh,Reptilia,Rodentia,8.623,116.52,Vulnerable
Life than,Aves,Anura,3975.344,2913.81,Endangered
Military manage,Amphibia,Passeriformes,3308.925,2271.82,Least Concern
Return person,Amphibia,Passeriformes,851.671,1403.64,Least Concern
Act lose,Mammalia,Squamata,1130.322,2293.88,Critically Endangered
Benefit future,Actinopterygii,Rodentia,3550.048,2401.36,Extinct in the Wild
Little religious,Reptilia,Carnivora,4891.427,605.04,Critically Endangered
Agree buy,Actinopterygii,Rodentia,1063.709,1487.85,Vulnerable
Else week,Actinopterygii,Squamata,3997.998,1460.44,Vulnerable
Reach edge,Aves,Squamata,4416.015,122.21,Critically Endangered
Picture plant,Amphibia,Passeriformes,1569.163,1329.06,Near Threatened
Friend occur,Mammalia,Primates,1627.1,999.38,Least Concern
Result clear,Actinopterygii,Primates,2080.708,1214.21,Least Concern
Picture field,Amphibia,Squamata,2571.189,2469.44,Extinct in the Wild
Often step,Reptilia,Anura,1450.555,157.63,Vulnerable
Generation economy,Reptilia,Squamata,4903.772,2009.6,Endangered
Scientist plan,Mammalia,Anura,3245.742,2758.89,Critically Endangered
Raise water,Reptilia,Anura,1808.263,377.43,Endangered
Risk house,Mammalia,Primates,3820.912,1134.3,Endangered
Message son,Amphibia,Carnivora,4748.489,1082.51,Least Concern
Kind early,Actinopterygii,Anura,1046.188,2049.89,Endangered
Option any,Reptilia,Anura,2757.053,16.82,Endangered
Claim wall,Amphibia,Passeriformes,259.346,960.4,Endangered
This ball,Amphibia,Squamata,3041.91,921.53,Endangered
Fast several,Reptilia,Anura,3395.485,689.08,Vulnerable
Share friend,Actinopterygii,Squamata,3001.326,565.01,Endangered
Focus actually,Actinopterygii,Anura,3620.443,53.76,Least Concern
Many perform,Amphibia,Rodentia,2403.841,2228.87,Vulnerable
Man natural,Aves,Primates,4677.842,690.39,Critically Endangered
Lawyer program,Amphibia,Anura,266.017,265.98,Least Concern
Power into,Reptilia,Rodentia,742.425,423.68,Least Concern
Far go,Aves,Anura,4699.718,652.16,Endangered
Product those,Aves,Rodentia,1302.91,1618.62,Near Threatened
Different close,Mammalia,Squamata,2579.758,1212.83,Extinct in the Wild
Buy question,Actinopterygii,Squamata,3828.938,1285.76,Extinct in the Wild
Land since,Aves,Squamata,2698.3,1347.19,Extinct in the Wild
Difficult including,Mammalia,Anura,453.433,1469.51,Extinct in the Wild
Third condition,Aves,Passeriformes,337.066,101.51,Least Concern
Where process,Actinopterygii,Squamata,2558.682,2194.1,Least Concern
More must,Actinopterygii,Primates,3904.144,797.12,Endangered
Compare fact,Actinopterygii,Squamata,2639.485,767.91,Near Threatened
Understand station,Aves,Carnivora,765.701,2260.43,Least Concern
Never method,Actinopterygii,Anura,3788.213,811.93,Extinct in the Wild
Upon actually,Actinopterygii,Passeriformes,1592.923,1138.86,Endangered
Political recent,Mammalia,Anura,1057.486,2280.95,Critically Endangered
Station from,Aves,Anura,1024.624,1240.4,Endangered
Once baby,Actinopterygii,Primates,203.616,2431.96,Endangered
Admit close,Mammalia,Anura,779.34,998.8,Vulnerable
Sport morning,Actinopterygii,Squamata,1337.03,2180.95,Near Threatened
Century cup,Mammalia,Carnivora,4440.844,12.75,Extinct in the Wild
Offer human,Reptilia,Anura,2887.48,1054.53,Near Threatened
Phone edge,Amphibia,Squamata,1301.438,1459.08,Vulnerable
Heart behind,Amphibia,Primates,3913.573,1656.69,Extinct in the Wild
