species,class,order,weight_kg,length_cm,conservation_status
Him own,Reptilia,Primates,663.797,1408.45,Critically Endangered
Rock doctor,Reptilia,Passeriformes,613.378,1062.81,Vulnerable
Cell quality,Actinopterygii,Primates,3014.829,1153.59,Vulnerable
Beautiful tree,Mammalia,Squamata,967.621,1737.46,Near Threatened
Since clear,Actinopterygii,Carnivora,227.122,2913.99,Endangered
Camera born,Reptilia,Squamata,3958.414,388.6,Vulnerable
Yard body,Aves,Primates,1232.112,115.54,Critically Endangered
Option anyone,Aves,Carnivora,1376.245,62.78,Endangered
Character week,Mammalia,Rodentia,727.894,592.25,Endangered
President mention,Reptilia,Passeriformes,971.83,282.93,Vulnerable
Stock matter,Amphibia,Carnivora,833.802,252.21,Vulnerable
Treatment friend,Actinopterygii,Squamata,817.466,1699.52,Near Threatened
Room talk,Amphibia,Primates,3167.309,2491.27,Vulnerable
Subject tough,Amphibia,Squamata,2499.901,867.23,Extinct in the Wild
Task stage,Actinopterygii,Carnivora,2559.397,101.93,Endangered
Rock point,Aves,Squamata,4598.127,1809.12,Extinct in the Wild
That old,Amphibia,Squamata,1912.482,134.29,Near Threatened
Remain series,Amphibia,Anura,2321.827,180.61,Critically Endangered
Ever raise,Mammalia,Rodentia,3709.171,897.59,Extinct in the Wild
Social way,Amphibia,Passeriformes,4387.294,2642.48,Vulnerable
Road again,Actinopterygii,Passeriformes,3639.234,594.3,Extinct in the Wild
Nation price,Mammalia,Primates,2822.222,2801.71,Near Threatened
Eight cold,Amphibia,Carnivora,3581.033,2705.74,Least Concern
Question evening,Reptilia,Carnivora,4270.899,2306.05,Vulnerable
Would everybody,Amphibia,Rodentia,2958.354,216.25,Least Concern
Hair weight,Actinopterygii,Primates,2561.482,649.52,Critically Endangered
Image explain,Mammalia,Rodentia,4738.465,468.79,Vulnerable
Table without,Amphibia,Primates,3054.848,1004.4,Least Concern
Right environmental,Aves,Carnivora,4852.587,209.38,Vulnerable
Administration store,Aves,Carnivora,861.161,76.13,Vulnerable
Population so,Reptilia,Passeriformes,2731.163,1733.65,Vulnerable
Material hotel,Reptilia,Passeriformes,4267.935,1063.79,Extinct in the Wild
Important movement,Amphibia,Anura,3714.443,435.27,Critically Endangered
Management about,Aves,Anura,138.221,1018.05,Extinct in the Wild
Put anyone,Aves,Passeriformes,4237.765,2766.75,Extinct in the Wild
Car place,Reptilia,Passeriformes,3042.48,1541.82,Extinct in the Wild
Actually relate,Aves,Carnivora,2123.711,1035.28,Least Concern
Like size,Aves,Primates,3013.851,1182.54,Endangered
By TV,Mammalia,Carnivora,1549.238,693.38,Least Concern
Travel around,Reptilia,Passeriformes,277.19,208.07,Extinct in the Wild
Serious this,Amphibia,Primates,110.49,576.36,Vulnerable
We pick,Actinopterygii,Rodentia,4515.893,2385.98,Vulnerable
Nature appear,Amphibia,Passeriformes,2661.109,2563.94,Vulnerable
Power choose,Actinopterygii,Squamata,225.377,2284.89,Least Concern
International news,Amphibia,Carnivora,1568.876,2988.42,Least Concern
More large,Amphibia,Rodentia,1963.405,209.57,Near Threatened
Begin good,Reptilia,Primates,2349.901,467.61,Least Concern
Country door,Actinopterygii,Squamata,3446.826,2243.33,Extinct in the Wild
Information including,Mammalia,Rodentia,2039.747,1126.88,Critically Endangered
Do game,Mammalia,Primates,3991.052,2304.42,Least Concern
Rise minute,Actinopterygii,Primates,1754.687,73.35,Critically Endangered
Democratic produce,Mammalia,Rodentia,2530.384,2656.72,Least Concern
Nice easy,Mammalia,Passeriformes,420.273,803.31,Extinct in the Wild
Difference through,Actinopterygii,Anura,4294.123,1058.43,Extinct in the Wild
Others stuff,Reptilia,Passeriformes,4943.059,866.08,Critically Endangered
Often any,Actinopterygii,Rodentia,3118.457,311.7,Extinct in the Wild
Night same,Amphibia,Primates,3626.872,326.1,Least Concern
Seat decide,Reptilia,Anura,1418.564,580.49,Endangered
War wish,Mammalia,Carnivora,715.674,2774.29,Least Concern
Commercial him,Actinopterygii,Carnivora,872.195,946.64,Endangered
Then idea,Aves,Primates,2738.939,607.87,Vulnerable
Ready effect,Actinopterygii,Primates,2946.877,773.24,Critically Endangered
Red authority,Actinopterygii,Squamata,1062.641,2769.19,Vulnerable
Bar interview,Reptilia,Anura,4505.76,2460.11,Near Threatened
Reduce medical,Reptilia,Squamata,1189.337,206.28,Least Concern
Anything drive,Reptilia,Passeriformes,3719.702,796.36,Least Concern
Only work,Amphibia,Rodentia,2507.691,2695.26,Endangered
Stock art,Actinopterygii,Squamata,3413.626,2704.23,Endangered
Word inside,Aves,Primates,2401.404,1309.22,Critically Endangered
Information yeah,Aves,Passeriformes,701.065,1859.43,Vulnerable
Focus enough,Reptilia,Passeriformes,3938.869,644.95,Critically Endangered
Particularly test,Reptilia,Carnivora,3218.576,364.82,Vulnerable
Organization quality,Actinopterygii,Squamata,4950.451,2234.89,Extinct in the Wild
Loss car,Aves,Passeriformes,1736.629,1315.4,Extinct in the Wild
Year talk,Reptilia,Carnivora,3676.28,1161.66,Critically Endangered
Thus truth,Aves,Squamata,2675.811,2493.39,Vulnerable
Simply store,Reptilia,Primates,1823.839,2230.58,Least Concern
Place control,Actinopterygii,Rodentia,3553.793,891.26,Near Threatened
Than follow,Reptilia,Primates,2490.333,520.22,Extinct in the Wild
Figure area,Aves,Primates,3920.238,47.59,Extinct in the Wild
Again manage,Amphibia,Anura,2386.18,398.27,Endangered
Travel here,Aves,Anura,223.317,1030.73,Endangered
Campaign performance,Mammalia,Rodentia,4986.172,193.59,Endangered
Newspaper color,Reptilia,Anura,3122.635,2692.78,Near Threatened
Ahead group,Aves,Primates,1829.491,874.51,Near Threatened
While white,Reptilia,Anura,4325.227,302.51,Near Threatened
Goal pattern,Aves,Passeriformes,3691.031,154.88,Extinct in the Wild
Meet edge,Aves,Passeriformes,4788.926,2475.62,Extinct in the Wild
Early information,Actinopterygii,Squamata,882.701,2265.67,Vulnerable
Thus often,Mammalia,Carnivora,339.647,1112.89,Extinct in the Wild
Very population,Amphibia,Carnivora,4666.785,1956.23,Critically Endangered
Response interest,Actinopterygii,Anura,568.59,1822.45,Least Concern
White argue,Actinopterygii,Anura,2246.539,1187.12,Endangered
Positive green,Amphibia,Anura,3653.596,839.43,Least Concern
Over even,Actinopterygii,Anura,3128.489,872.73,Endangered
Cell public,Reptilia,Anura,4857.771,226.89,Endangered
Hear network,Reptilia,Passeriformes,4547.217,1857.24,Near Threatened
Hit level,Reptilia,Anura,4093.404,2754.91,Critically Endangered
Final parent,Amphibia,Carnivora,4688.827,1984.16,Vulnerable
Win responsibility,Mammalia,Passeriformes,3632.778,47.95,Endangered
Low different,Aves,Anura,3085.251,543.2,Endangered
Break partner,Mammalia,Primates,1962.976,1114.35,Near Threatened
Huge blue,Reptilia,Rodentia,3639.522,2901.21,Least Concern
Doctor fly,Aves,Squamata,3626.695,2955.44,Vulnerable
Cell big,Amphibia,Rodentia,4514.395,40.18,Least Concern
Her billion,Amphibia,Rodentia,2083.25,134.55,Extinct in the Wild
Rock American,Amphibia,Carnivora,2828.915,2691.22,Endangered
Participant wind,Aves,Carnivora,704.552,639.63,Vulnerable
Group admit,Aves,Passeriformes,3390.697,205.82,Endangered
Pay develop,Actinopterygii,Squamata,4295.752,1467.41,Least Concern
Ever network,Amphibia,Rodentia,4844.746,2804.7,Extinct in the Wild
Yard behind,Actinopterygii,Squamata,4393.01,2372.23,Endangered
Player decision,Aves,Passeriformes,957.148,652.95,Extinct in the Wild
Sell ground,Mammalia,Squamata,3842.406,1491.37,Critically Endangered
Moment people,Amphibia,Anura,2594.305,1319.75,Critically Endangered
Wind use,Aves,Rodentia,1499.525,18.87,Vulnerable
One entire,Reptilia,Passeriformes,3587.711,339.53,Endangered
Media continue,Actinopterygii,Carnivora,3229.861,2036.46,Endangered
Prepare respond,Amphibia,Rodentia,2025.355,1378.54,Endangered
Director factor,Mammalia,Squamata,2800.285,502.02,Near Threatened
Once radio,Mammalia,Squamata,3336.205,695.47,Near Threatened
Manager game,Mammalia,Primates,220.309,2432.39,Endangered
Open most,Mammalia,Passeriformes,4815.148,1497.92,Vulnerable
Success full,Actinopterygii,Passeriformes,2829.64,1693.1,Near Threatened
Now around,Amphibia,Squamata,2114.622,2466.7,Least Concern
Good window,Amphibia,Anura,4798.776,2284.14,Endangered
International agent,Aves,Anura,313.975,1447.38,Endangered
Yeah vote,Amphibia,Rodentia,2331.068,385.14,Vulnerable
Not area,Mammalia,Carnivora,4384.007,659.66,Least Concern
Case can,Aves,Anura,2183.679,1141.68,Extinct in the Wild
Though understand,Actinopterygii,Squamata,1247.052,1562.95,Vulnerable
Rate mention,Aves,Squamata,2458.302,1483.04,Extinct in the Wild
View marriage,Reptilia,Passeriformes,1626.388,1936.07,Extinct in the Wild
Really American,Reptilia,Rodentia,1098.166,1535.69,Extinct in the Wild
Yeah important,Reptilia,Carnivora,4120.871,325.37,Critically Endangered
Radio he,Reptilia,Anura,1794.087,1699.31,Near Threatened
Through agency,Mammalia,Rodentia,2924.002,1193.36,Least Concern
Significant half,Amphibia,Carnivora,2764.027,412.42,Critically Endangered
Behind often,Mammalia,Primates,3622.681,1750.78,Critically Endangered
Until moment,Reptilia,Primates,4328.18,1072.12,Vulnerable
Say letter,Actinopterygii,Passeriformes,2492.479,851.69,Extinct in the Wild
Point recently,Amphibia,Squamata,4272.808,1006.5,Endangered
Hundred to,Mammalia,Carnivora,1432.3,1021.56,Critically Endangered
Cup stage,Aves,Squamata,1334.366,595.85,Least Concern
Expert cause,Reptilia,Rodentia,1212.271,2842.48,Endangered
Explain provide,Aves,Carnivora,3072.542,541.95,Extinct in the Wild
Right across,Mammalia,Passeriformes,934.712,48.21,Extinct in the Wild
Move own,Reptilia,Rodentia,877.197,1177.72,Least Concern
Start throw,Amphibia,Primates,392.104,1560.29,Critically Endangered
Cut middle,Mammalia,Passeriformes,2481.019,1783.41,Critically Endangered
Which believe,Reptilia,Primates,152.226,895.25,Endangered
Toward agent,Reptilia,Anura,1648.239,224.12,Critically Endangered
Message discussion,Aves,Carnivora,2503.561,90.18,Near Threatened
Hot attention,Amphibia,Carnivora,3748.14,1653.55,Critically Endangered
Physical list,Aves,Rodentia,1214.255,332.45,Least Concern
Win ok,Mammalia,Anura,333.429,2335.89,Least Concern
Low window,Actinopterygii,Passeriformes,2725.753,1441.57,Endangered
Attention doctor,Aves,Passeriformes,4703.754,732.64,Least Concern
Reality build,Aves,Squamata,1717.932,1696.67,Least Concern
Three until,Amphibia,Squamata,4275.164,531.37,Extinct in the Wild
Else a,Mammalia,Rodentia,3569.595,2420.95,Least Concern
Better thousand,Amphibia,Squamata,4734.42,1454.19,Extinct in the Wild
Teacher Congress,Aves,Squamata,4378.634,981.65,Extinct in the Wild
Question something,Amphibia,Carnivora,140.301,1568.36,Least Concern
Agency reveal,Amphibia,Rodentia,710.177,2877.12,Near Threatened
Computer live,Reptilia,Rodentia,3627.925,2587.64,Vulnerable
Ever happen,Reptilia,Passeriformes,2164.282,2118.28,Near Threatened
Vote network,Actinopterygii,Carnivora,2407.445,2473.23,Vulnerable
Chance truth,Mammalia,Carnivora,1605.283,305.86,Critically Endangered
Table by,Mammalia,Primates,628.301,467.12,Least Concern
Or consumer,Actinopterygii,Primates,4785.336,1153.73,Least Concern
Him we,Reptilia,Carnivora,1924.594,159.09,Endangered
Staff culture,Mammalia,Primates,2086.065,1298.68,Critically Endangered
Both often,Aves,Primates,2436.275,2421.1,Near Threatened
Information last,Reptilia,Squamata,4074.546,2119.67,Critically Endangered
Author area,Reptilia,Squamata,58.7,2198.92,Least Concern
Art act,Amphibia,Anura,4993.84,1591.2,Least Concern
Product keep,Amphibia,Anura,1757.937,261.34,Least Concern
Least chance,Aves,Passeriformes,631.783,2619.63,Extinct in the Wild
Mind return,Reptilia,Anura,1722.287,1346.57,Near Threatened
Behind kind,Actinopterygii,Anura,130.155,945.84,Vulnerable
Event law,Reptilia,Rodentia,3050.81,691.74,Critically Endangered
Talk still,Reptilia,Squamata,814.695,1709.95,Extinct in the Wild
Collection by,Amphibia,Carnivora,1722.072,2625.82,Least Concern
Available attention,Aves,Rodentia,4259.571,1667.78,Near Threatened
Relate town,Aves,Anura,1763.612,154.03,Vulnerable
Us realize,Reptilia,Anura,1288.071,1516.9,Extinct in the Wild
Wide much,Actinopterygii,Primates,3135.802,2342.18,Endangered
Trip assume,Reptilia,Carnivora,1715.271,1834.47,Endangered
Amount wide,Aves,Rodentia,2235.686,1646.44,Endangered
Available smile,Reptilia,Primates,520.141,1852.09,Endangered
Sometimes follow,Actinopterygii,Carnivora,1171.475,237.0,Critically Endangered
Any visit,Mammalia,Rodentia,869.548,287.88,Vulnerable
See read,Amphibia,Passeriformes,185.536,2700.63,Near Threatened
Ahead I,Mammalia,Squamata,1733.731,1748.03,Critically Endangered
Radio claim,Amphibia,Passeriformes,1278.662,720.79,Vulnerable
Staff painting,Mammalia,Carnivora,1256.605,2931.1,Least Concern
Station pattern,Amphibia,Primates,3426.856,158.49,Extinct in the Wild
Large use,Reptilia,Anura,4842.797,1871.63,Endangered
Feeling add,Actinopterygii,Squamata,4788.257,2195.32,Vulnerable
Pay tend,Actinopterygii,Squamata,4964.796,1172.2,Near Threatened
Whose especially,Amphibia,Primates,4549.992,1900.06,Endangered
No character,Reptilia,Carnivora,4990.216,2092.74,Vulnerable
Same game,Aves,Passeriformes,546.486,1077.82,Endangered
Different after,Mammalia,Passeriformes,1935.317,2339.5,Critically Endangered
Water lead,Aves,Primates,1073.5,242.51,Near Threatened
Rule step,Amphibia,Primates,3127.409,1858.82,Critically Endangered
Day include,Aves,Rodentia,347.727,1484.84,Least Concern
Hair high,Aves,Anura,2276.613,1821.74,Vulnerable
Size home,Aves,Rodentia,1387.314,251.08,Least Concern
None hit,Mammalia,Squamata,3776.424,2990.29,Vulnerable
Adult spend,Actinopterygii,Rodentia,3591.198,1427.16,Near Threatened
Remain success,Actinopterygii,Anura,4418.346,1154.77,Critically Endangered
Sound their,Aves,Passeriformes,1886.408,1649.53,Near Threatened
Buy class,Reptilia,Carnivora,1388.35,2494.26,Extinct in the Wild
Structure figure,Amphibia,Carnivora,272.54,2820.08,Least Concern
Mrs difficult,Reptilia,Passeriformes,3706.922,326.5,Endangered
Wait rich,Mammalia,Carnivora,3659.362,2968.83,Vulnerable
National nation,Reptilia,Anura,4028.004,2627.86,Extinct in the Wild
Radio early,Amphibia,Squamata,1876.606,2943.62,Vulnerable
Production budget,Reptilia,Squamata,2063.989,764.69,Near Threatened
Article on,Aves,Primates,2068.882,758.18,Critically Endangered
Appear central,Aves,Squamata,2123.436,1790.68,Near Threatened
Church property,Mammalia,Anura,2020.909,2812.59,Near Threatened
Move grow,Amphibia,Passeriformes,724.698,1139.19,Vulnerable
Experience activity,Actinopterygii,Anura,2110.492,359.01,Critically Endangered
Happy wear,Actinopterygii,Rodentia,3104.891,2111.61,Critically Endangered
Structure quickly,Actinopterygii,Primates,3751.507,2663.89,Critically Endangered
Book capital,Actinopterygii,Rodentia,3104.124,974.03,Near Threatened
Itself who,Mammalia,Passeriformes,3985.265,2577.05,Least Concern
Building source,Reptilia,Passeriformes,4392.522,2365.51,Vulnerable
Perform human,Reptilia,Anura,409.208,2539.46,Near Threatened
Special the,Aves,Carnivora,4215.682,2015.92,Extinct in the Wild
Article media,Actinopterygii,Anura,3038.213,762.76,Near Threatened
True south,Mammalia,Carnivora,2085.281,2643.48,Critically Endangered
Not hotel,Aves,Rodentia,2459.14,2318.79,Endangered
Wind several,Actinopterygii,Rodentia,3816.749,2836.74,Extinct in the Wild
Dog performance,Actinopterygii,Squamata,2876.436,1417.36,Extinct in the Wild
Hit region,Mammalia,Squamata,4612.168,2600.72,Endangered
Goal that,Mammalia,Rodentia,2312.588,1825.53,Critically Endangered
Current third,Mammalia,Squamata,3346.223,1773.14,Critically Endangered
Four manage,Mammalia,Carnivora,290.208,1471.44,Extinct in the Wild
Congress understand,Aves,Carnivora,4080.488,883.6,Extinct in the Wild
Person process,Amphibia,Squamata,127.045,793.92,Extinct in the Wild
Hold anyone,Actinopterygii,Primates,1225.257,834.06,Extinct in the Wild
Central brother,Mammalia,Passeriformes,1152.431,1704.99,Extinct in the Wild
Wife save,Actinopterygii,Carnivora,3657.854,429.76,Extinct in the Wild
Peace true,Reptilia,Carnivora,4083.665,956.83,Vulnerable
Site interest,Mammalia,Passeriformes,3058.393,1700.52,Least Concern
Skin less,Aves,Passeriformes,2527.779,1434.85,Critically Endangered
Dream quite,Aves,Passeriformes,4570.097,2336.41,Least Concern
Four to,Mammalia,Rodentia,4435.628,1307.2,Vulnerable
Economy worker,Reptilia,Anura,1411.791,985.43,Endangered
Sound ok,Reptilia,Carnivora,1047.738,1560.19,Least Concern
Way single,Amphibia,Primates,2414.66,1521.19,Critically Endangered
Local sell,Mammalia,Primates,2991.566,1043.38,Least Concern
Attorney yet,Aves,Rodentia,1394.353,2496.52,Near Threatened
Community once,Reptilia,Primates,4510.549,394.39,Endangered
Focus happy,Mammalia,Rodentia,1064.076,982.54,Critically Endangered
Market increase,Mammalia,Rodentia,552.09,2731.11,Vulnerable
Risk father,Actinopterygii,Rodentia,1760.529,2387.81,Vulnerable
Maintain forget,Mammalia,Carnivora,4818.304,1674.32,Critically Endangered
Chance your,Actinopterygii,Anura,688.562,2899.34,Extinct in the Wild
Policy sound,Aves,Squamata,1580.482,371.77,Extinct in the Wild
Feel one,Mammalia,Carnivora,1374.493,1872.96,Extinct in the Wild
Drive body,Actinopterygii,Passeriformes,842.0,710.95,Least Concern
Commercial trip,Reptilia,Rodentia,280.755,2827.01,Critically Endangered
Know several,Aves,Passeriformes,636.638,2890.4,Extinct in the Wild
Oil than,Aves,Primates,2463.299,1680.71,Least Concern
Crime eye,Actinopterygii,Rodentia,3633.787,12.44,Endangered
Your summer,Reptilia,Anura,96.23,2439.96,Extinct in the Wild
Child third,Actinopterygii,Passeriformes,4023.746,1006.16,Least Concern
Itself plan,Mammalia,Carnivora,4482.895,670.45,Extinct in the Wild
Several approach,Reptilia,Passeriformes,238.435,2206.05,Endangered
Cover serious,Mammalia,Passeriformes,320.68,1355.1,Extinct in the Wild
Total that,Aves,Rodentia,3259.846,2098.52,Near Threatened
Yes learn,Aves,Anura,1525.374,2373.89,Critically Endangered
Best born,Reptilia,Squamata,3909.352,86.1,Critically Endangered
Compare computer,Mammalia,Carnivora,947.805,1113.5,Vulnerable
Author economy,Mammalia,Carnivora,2276.941,2362.55,Extinct in the Wild
From very,Mammalia,Rodentia,1665.086,2635.61,Critically Endangered
Town social,Actinopterygii,Anura,4387.415,924.4,Critically Endangered
When television,Actinopterygii,Squamata,3179.063,587.81,Endangered
Family hold,Amphibia,Anura,4684.936,1349.82,Critically Endangered
Worry half,Reptilia,Carnivora,2561.656,1483.2,Least Concern
Describe method,Actinopterygii,Passeriformes,1639.676,625.07,Critically Endangered
Whom blood,Amphibia,Primates,2968.144,1885.81,Critically Endangered
Box accept,Reptilia,Passeriformes,2774.638,2506.62,Near Threatened
Happen think,Actinopterygii,Primates,470.47,542.12,Vulnerable
Else little,Mammalia,Squamata,2210.934,21.59,Near Threatened
Class agree,Reptilia,Anura,1813.171,2018.63,Near Threatened
Upon stay,Amphibia,Anura,3912.727,947.86,Near Threatened
Sense hold,Aves,Carnivora,589.553,1627.89,Least Concern
Staff reach,Mammalia,Primates,3624.735,2647.74,Least Concern
Hard trouble,Amphibia,Passeriformes,4572.395,1028.71,Endangered
Radio ball,Actinopterygii,Anura,41.374,471.69,Vulnerable
Thus heavy,Actinopterygii,Rodentia,3123.722,685.29,Extinct in the Wild
Scene most,Reptilia,Squamata,75.277,2090.75,Critically Endangered
Run return,Actinopterygii,Squamata,3333.657,2775.59,Vulnerable
Democratic capital,Reptilia,Passeriformes,2923.65,2532.17,Extinct in the Wild
Media claim,Aves,Carnivora,73.543,98.9,Near Threatened
Large improve,Actinopterygii,Carnivora,748.315,2239.33,Endangered
Whole set,Aves,Passeriformes,4270.718,461.15,Near Threatened
Defense green,Actinopterygii,Passeriformes,4379.265,2570.12,Least Concern
American cost,Reptilia,Carnivora,3312.682,2521.18,Vulnerable
Fly different,Amphibia,Anura,1971.82,1871.23,Vulnerable
Perform suggest,Aves,Primates,2717.651,1511.12,Near Threatened
Space produce,Actinopterygii,Squamata,437.672,780.41,Vulnerable
Indicate wish,Mammalia,Passeriformes,1847.614,1583.01,Critically Endangered
Manager clearly,Amphibia,Squamata,4245.36,2273.55,Extinct in the Wild
Why personal,Aves,Anura,4987.528,858.89,Least Concern
Conference development,Mammalia,Carnivora,529.423,377.04,Endangered
Try police,Actinopterygii,Carnivora,1145.115,2065.3,Critically Endangered
Course city,Reptilia,Passeriformes,621.27,125.01,Extinct in the Wild
Red mother,Reptilia,Primates,2169.224,2062.21,Extinct in the Wild
Night color,Reptilia,Anura,2976.752,941.95,Near Threatened
Data give,Amphibia,Primates,1297.208,2938.17,Vulnerable
Detail away,Actinopterygii,Rodentia,1297.996,1574.61,Near Threatened
Tell race,Mammalia,Primates,663.192,2523.05,Critically Endangered
Throughout find,Reptilia,Anura,3563.64,1660.81,Vulnerable
Finish before,Amphibia,Squamata,4265.393,2123.41,Near Threatened
Big pull,Actinopterygii,Rodentia,1235.273,543.14,Least Concern
Mr because,Amphibia,Anura,3238.767,1276.54,Least Concern
Real hand,Mammalia,Passeriformes,287.215,1709.75,Least Concern
Education look,Aves,Rodentia,341.992,1172.0,Endangered
Camera site,Aves,Rodentia,3095.349,1003.69,Critically Endangered
Suggest economic,Amphibia,Anura,361.707,1235.13,Least Concern
Dream five,Actinopterygii,Rodentia,3767.232,2695.31,Extinct in the Wild
Represent customer,Actinopterygii,Squamata,612.458,2471.2,Near Threatened
Plan open,Amphibia,Rodentia,298.464,4.79,Least Concern
Early heavy,Aves,Rodentia,1225.538,2037.31,Vulnerable
Mean authority,Amphibia,Rodentia,514.133,350.91,Critically Endangered
Today smile,Reptilia,Anura,2710.694,32.78,Extinct in the Wild
New we,Actinopterygii,Squamata,4935.382,1882.3,Critically Endangered
Sell tough,Amphibia,Carnivora,4885.477,14.47,Least Concern
Reach build,Actinopterygii,Primates,225.238,2130.53,Critically Endangered
Crime remain,Aves,Passeriformes,3100.226,1201.74,Least Concern
Small training,Actinopterygii,Squamata,2693.082,1850.16,Vulnerable
There huge,Reptilia,Rodentia,4396.522,513.31,Least Concern
Throw since,Mammalia,Squamata,808.18,589.21,Critically Endangered
Health weight,Aves,Anura,2884.629,583.97,Vulnerable
Management charge,Actinopterygii,Passeriformes,3639.984,1707.57,Least Concern
Mother reality,Reptilia,Rodentia,3564.519,806.79,Critically Endangered
Mention force,Mammalia,Passeriformes,4954.807,2667.34,Least Concern
Eye culture,Mammalia,Passeriformes,675.307,324.71,Least Concern
Partner fire,Reptilia,Anura,2526.056,350.19,Least Concern
Baby discussion,Actinopterygii,Carnivora,1914.08,1847.78,Extinct in the Wild
Popular as,Reptilia,Rodentia,4580.529,1981.27,Extinct in the Wild
Road know,Actinopterygii,Rodentia,4194.323,1989.6,Critically Endangered
Data reflect,Amphibia,Carnivora,1422.866,1982.92,Near Threatened
Team standard,Amphibia,Rodentia,3386.692,543.11,Critically Endangered
Attorney successful,Amphibia,Rodentia,4246.583,1193.88,Extinct in the Wild
Look compare,Reptilia,Carnivora,276.007,2763.35,Least Concern
Two compare,Amphibia,Squamata,4807.389,2696.72,Extinct in the Wild
Take pretty,Amphibia,Rodentia,174.713,1721.02,Extinct in the Wild
Artist total,Reptilia,Passeriformes,969.753,1303.54,Endangered
Hit side,Aves,Passeriformes,2691.106,2496.77,Endangered
Really society,Amphibia,Anura,3290.429,1084.06,Extinct in the Wild
Decide stay,Reptilia,Anura,4255.298,1469.76,Least Concern
Service attorney,Actinopterygii,Primates,2671.982,1738.79,Endangered
Near bed,Reptilia,Squamata,504.456,1865.94,Vulnerable
Half factor,Reptilia,Carnivora,3173.376,1353.97,Least Concern
Feel make,Mammalia,Carnivora,1738.578,298.94,Least Concern
Cultural order,Amphibia,Squamata,1309.852,235.63,Least Concern
Meet degree,Actinopterygii,Passeriformes,636.286,2408.59,Critically Endangered
Garden town,Aves,Primates,471.02,174.42,Extinct in the Wild
Summer daughter,Actinopterygii,Carnivora,3176.665,771.99,Extinct in the Wild
Kind chair,Amphibia,Rodentia,1476.849,804.24,Vulnerable
Senior culture,Reptilia,Primates,3865.586,2935.84,Near Threatened
Too trial,Actinopterygii,Rodentia,452.659,2152.52,Vulnerable
Pick easy,Amphibia,Squamata,4588.951,1420.1,Near Threatened
Southern investment,Aves,Passeriformes,4695.683,2489.57,Extinct in the Wild
Picture officer,Reptilia,Anura,3982.547,170.91,Endangered
Behavior financial,Actinopterygii,Primates,4760.41,2385.9,Endangered
Safe environmental,Amphibia,Primates,1181.052,215.16,Least Concern
Bad each,Aves,Squamata,4029.527,26.07,Critically Endangered
Skin after,Mammalia,Passeriformes,3456.113,820.99,Least Concern
Popular floor,Mammalia,Carnivora,3082.196,2926.72,Near Threatened
Energy usually,Amphibia,Primates,3622.178,1642.37,Least Concern
If option,Amphibia,Primates,4876.653,2625.77,Vulnerable
Quite size,Mammalia,Carnivora,4960.299,2009.08,Endangered
Money piece,Actinopterygii,Anura,1192.86,2841.69,Vulnerable
Politics role,Reptilia,Passeriformes,1574.848,493.06,Near Threatened
Month future,Mammalia,Squamata,4054.157,1326.05,Near Threatened
Instead star,Mammalia,Passeriformes,4223.855,1407.95,Critically Endangered
Experience through,Actinopterygii,Rodentia,1732.126,1339.05,Vulnerable
Direction rule,Mammalia,Rodentia,46.742,2463.48,Critically Endangered
Entire behind,Mammalia,Passeriformes,2693.232,1720.97,Vulnerable
Avoid community,Amphibia,Carnivora,827.712,1520.96,Endangered
Participant little,Mammalia,Anura,4036.117,1932.43,Vulnerable
Instead institution,Amphibia,Primates,527.779,1077.5,Endangered
Baby still,Actinopterygii,Squamata,4109.017,553.29,Endangered
Woman it,Mammalia,Squamata,1249.813,7.18,Least Concern
Stuff third,Aves,Passeriformes,4348.882,969.42,Near Threatened
Hear treat,Amphibia,Passeriformes,4691.814,993.33,Near Threatened
Subject fear,Amphibia,Carnivora,4908.17,1454.32,Least Concern
Project as,Mammalia,Passeriformes,2963.241,2310.34,Endangered
Hotel case,Amphibia,Rodentia,3124.107,1770.19,Extinct in the Wild
All heavy,Amphibia,Carnivora,671.773,2685.25,Vulnerable
Lead few,Mammalia,Passeriformes,4253.317,2894.83,Critically Endangered
Why trial,Amphibia,Passeriformes,2779.315,223.08,Extinct in the Wild
Executive together,Amphibia,Passeriformes,3426.348,1343.06,Least Concern
Tell may,Actinopterygii,Anura,1022.121,1995.36,Near Threatened
Fill enter,Reptilia,Rodentia,165.781,1042.02,Near Threatened
Mission plant,Actinopterygii,Anura,1805.208,2628.4,Extinct in the Wild
Issue tell,Reptilia,Carnivora,1468.771,1103.07,Least Concern
Power fund,Mammalia,Squamata,1138.875,1326.02,Least Concern
Culture book,Reptilia,Primates,3956.442,1590.87,Least Concern
Occur pretty,Mammalia,Squamata,943.985,144.77,Vulnerable
Close against,Aves,Passeriformes,764.765,572.44,Endangered
Way base,Reptilia,Anura,1054.969,2987.19,Least Concern
Cup activity,Actinopterygii,Primates,3077.893,613.87,Endangered
Ahead yourself,Amphibia,Rodentia,3055.02,1837.82,Vulnerable
Table eat,Amphibia,Carnivora,2035.279,2431.51,Vulnerable
Those have,Reptilia,Carnivora,4589.348,1269.95,Critically Endangered
Arrive foreign,Amphibia,Anura,2563.521,2712.43,Least Concern
Appear serve,Reptilia,Carnivora,4926.013,1595.73,Least Concern
Respond feel,Amphibia,Squamata,4499.384,1930.25,Critically Endangered
Able red,Aves,Rodentia,1242.314,961.94,Endangered
