species,class,order,weight_kg,length_cm,conservation_status
Activity interview,Amphibia,Primates,2101.895,2165.87,Critically Endangered
Four personal,Mammalia,Anura,228.404,1965.95,Critically Endangered
What allow,Mammalia,Squamata,4264.93,2567.41,Critically Endangered
Statement way,Mammalia,Rodentia,3510.602,2943.37,Least Concern
Beyond minute,Amphibia,Passeriformes,3764.056,83.84,Endangered
Eat be,Actinopterygii,Primates,3780.147,286.47,Near Threatened
Upon simply,Actinopterygii,Primates,3800.541,1975.54,Extinct in the Wild
Anything develop,Amphibia,Rodentia,4867.357,2323.03,Critically Endangered
Them job,Amphibia,Anura,2329.275,2926.58,Endangered
A another,Reptilia,Anura,2479.431,2608.28,Vulnerable
Meet production,Mammalia,Squamata,3869.23,1050.91,Vulnerable
Similar control,Aves,Anura,600.64,1987.62,Extinct in the Wild
Section management,Reptilia,Primates,1598.778,2197.47,Least Concern
Window among,Amphibia,Passeriformes,4815.484,1467.82,Least Concern
Also TV,Reptilia,Passeriformes,672.157,2264.86,Least Concern
Network appear,Mammalia,Primates,3749.536,162.71,Critically Endangered
Eye magazine,Aves,Rodentia,598.778,2954.27,Near Threatened
Spring under,Reptilia,Primates,3420.394,2120.07,Critically Endangered
Amount change,Mammalia,Rodentia,1253.718,2033.14,Vulnerable
Test heavy,Reptilia,Squamata,1853.182,282.03,Extinct in the Wild
Particular buy,Aves,Passeriformes,1925.369,2003.21,Critically Endangered
White consumer,Mammalia,Rodentia,2763.959,91.41,Critically Endangered
Throw memory,Reptilia,Anura,3359.106,322.55,Endangered
Choice alone,Actinopterygii,Anura,2196.573,1772.02,Critically Endangered
Spring first,Reptilia,Rodentia,313.397,1648.14,Extinct in the Wild
Process have,Mammalia,Anura,823.51,925.83,Near Threatened
Defense remember,Mammalia,Squamata,4735.683,2709.61,Least Concern
Themselves hear,Reptilia,Carnivora,1319.605,1129.42,Extinct in the Wild
Enter base,Reptilia,Passeriformes,4372.046,707.39,Least Concern
Mother read,Amphibia,Rodentia,998.504,1399.83,Near Threatened
Mr late,Mammalia,Anura,2383.403,599.92,Critically Endangered
Smile after,Aves,Squamata,328.879,2698.89,Critically Endangered
Agency door,Reptilia,Rodentia,3566.805,203.95,Critically Endangered
Fast person,Aves,Primates,1879.639,1914.95,Near Threatened
Prevent hospital,Aves,Rodentia,933.119,284.5,Near Threatened
Federal rise,Mammalia,Primates,3633.486,1807.94,Critically Endangered
Several walk,Reptilia,Squamata,258.018,173.37,Extinct in the Wild
Letter because,Amphibia,Carnivora,215.57,2039.32,Extinct in the Wild
Guess recently,Aves,Carnivora,2421.519,1561.18,Critically Endangered
Friend daughter,Amphibia,Passeriformes,4834.059,2734.62,Endangered
However event,Reptilia,Anura,2258.457,1569.2,Near Threatened
Physical face,Mammalia,Rodentia,1961.196,99.19,Least Concern
Approach law,Actinopterygii,Carnivora,4724.807,1357.72,Vulnerable
Value thought,Amphibia,Primates,3604.679,627.29,Near Threatened
Part among,Reptilia,Anura,3644.117,264.74,Extinct in the Wild
Husband technology,Actinopterygii,Anura,1572.971,640.33,Vulnerable
Have wind,Mammalia,Passeriformes,4795.493,1420.77,Endangered
Sea time,Mammalia,Primates,935.943,2453.18,Near Threatened
Here finish,Aves,Anura,3153.372,2105.42,Endangered
Could process,Mammalia,Anura,3660.111,2539.51,Least Concern
Half however,Aves,Primates,2764.268,2843.38,Endangered
Notice whatever,Reptilia,Primates,3745.384,941.99,Near Threatened
It administration,Actinopterygii,Carnivora,4415.296,1259.89,Near Threatened
Technology camera,Reptilia,Primates,4061.245,1071.79,Vulnerable
Bank Mr,Amphibia,Primates,3013.545,214.19,Least Concern
Improve method,Actinopterygii,Carnivora,1189.381,2179.71,Near Threatened
Response prepare,Mammalia,Squamata,3097.896,2064.14,Endangered
Officer last,Reptilia,Carnivora,1778.621,663.21,Vulnerable
Standard investment,Actinopterygii,Passeriformes,2056.321,1974.01,Least Concern
Tell least,Actinopterygii,Anura,2343.612,1682.05,Least Concern
Become get,Actinopterygii,Squamata,47.095,867.27,Vulnerable
Effort media,Amphibia,Passeriformes,3890.876,2418.78,Endangered
West himself,Actinopterygii,Primates,2444.311,447.83,Near Threatened
Woman base,Mammalia,Primates,4188.269,1918.09,Near Threatened
Owner build,Reptilia,Rodentia,3984.612,1229.29,Endangered
Military read,Reptilia,Passeriformes,616.261,1646.15,Extinct in the Wild
Job rich,Mammalia,Passeriformes,2217.162,1278.27,Critically Endangered
Type arm,Mammalia,Anura,2261.732,314.01,Least Concern
Above star,Reptilia,Carnivora,694.128,1349.04,Vulnerable
Drug real,Amphibia,Passeriformes,562.972,169.35,Least Concern
Model year,Aves,Passeriformes,1298.911,2513.04,Critically Endangered
Participant bar,Reptilia,Squamata,795.029,2211.73,Vulnerable
Finish perhaps,Mammalia,Primates,282.043,838.78,Near Threatened
Camera now,Reptilia,Passeriformes,2090.285,2274.29,Critically Endangered
Say first,Reptilia,Anura,2432.584,2369.75,Extinct in the Wild
Whole yourself,Mammalia,Anura,1092.445,843.11,Near Threatened
Whose morning,Mammalia,Passeriformes,3602.569,617.69,Near Threatened
Cut situation,Aves,Anura,1657.412,1767.99,Critically Endangered
Idea too,Actinopterygii,Carnivora,3165.31,1286.66,Critically Endangered
Ahead word,Reptilia,Squamata,891.909,2044.57,Extinct in the Wild
Another class,Actinopterygii,Primates,1550.622,553.06,Near Threatened
Real trial,Mammalia,Primates,3737.604,464.71,Extinct in the Wild
Difficult have,Aves,Anura,3655.391,2264.45,Least Concern
Now outside,Actinopterygii,Rodentia,3772.45,1574.32,Near Threatened
Per large,Amphibia,Squamata,4192.227,190.45,Near Threatened
Movement picture,Mammalia,Passeriformes,2263.817,2695.54,Vulnerable
Go somebody,Actinopterygii,Passeriformes,602.097,2817.48,Endangered
School four,Mammalia,Rodentia,1051.931,1123.45,Least Concern
Southern baby,Actinopterygii,Primates,506.539,1803.37,Least Concern
Value television,Reptilia,Primates,2127.249,621.72,Vulnerable
Go culture,Mammalia,Carnivora,3396.2,2899.41,Extinct in the Wild
Expect election,Amphibia,Primates,2461.712,1275.12,Endangered
Military often,Aves,Carnivora,1222.686,2655.67,Near Threatened
Agreement court,Reptilia,Squamata,2949.318,2770.88,Near Threatened
Throw last,Mammalia,Squamata,494.75,763.12,Least Concern
Threat now,Reptilia,Anura,1132.261,1158.89,Extinct in the Wild
Although individual,Amphibia,Carnivora,3576.499,47.5,Near Threatened
Service paper,Amphibia,Anura,4518.589,2610.28,Extinct in the Wild
Any main,Aves,Passeriformes,2544.482,2260.7,Extinct in the Wild
Compare rest,Aves,Primates,4099.393,55.85,Vulnerable
Yet teach,Aves,Passeriformes,4298.05,2711.38,Near Threatened
Leader certain,Amphibia,Carnivora,2086.827,1997.19,Endangered
Yard conference,Actinopterygii,Rodentia,2602.694,1881.26,Critically Endangered
Character allow,Mammalia,Rodentia,2262.697,161.67,Endangered
Might degree,Aves,Carnivora,2855.525,1817.53,Endangered
Near good,Mammalia,Passeriformes,2456.676,2494.81,Endangered
East spring,Mammalia,Carnivora,928.098,2314.91,Least Concern
Whose size,Mammalia,Primates,4579.669,1564.01,Vulnerable
Build wrong,Amphibia,Carnivora,256.098,778.61,Critically Endangered
Condition against,Aves,Primates,1920.562,147.77,Extinct in the Wild
Future senior,Amphibia,Carnivora,2405.351,2755.2,Vulnerable
Most great,Mammalia,Passeriformes,177.721,1877.99,Least Concern
Resource here,Mammalia,Carnivora,1224.235,135.96,Least Concern
Phone four,Amphibia,Carnivora,4563.892,2504.09,Critically Endangered
Without lead,Amphibia,Carnivora,110.415,1837.2,Near Threatened
Here movement,Reptilia,Primates,2148.411,837.02,Critically Endangered
Fine it,Aves,Squamata,3050.823,2069.89,Endangered
Fall only,Aves,Carnivora,1223.34,2120.07,Critically Endangered
Hard respond,Aves,Rodentia,4819.663,1924.33,Least Concern
Must sort,Reptilia,Anura,2338.574,1170.16,Near Threatened
Learn able,Mammalia,Anura,466.814,771.91,Near Threatened
Above final,Actinopterygii,Rodentia,3538.38,1663.17,Near Threatened
Hospital trouble,Reptilia,Rodentia,513.875,380.66,Extinct in the Wild
Full happen,Actinopterygii,Anura,2212.252,2373.53,Least Concern
Quickly enjoy,Amphibia,Primates,3378.759,744.34,Near Threatened
Southern add,Amphibia,Rodentia,878.252,2666.39,Least Concern
Fine significant,Actinopterygii,Squamata,2697.906,2877.53,Extinct in the Wild
Age floor,Actinopterygii,Primates,478.038,1626.74,Vulnerable
Because five,Reptilia,Anura,1567.842,947.12,Critically Endangered
Lot heavy,Actinopterygii,Squamata,4718.628,1689.94,Endangered
Measure exist,Mammalia,Primates,3342.648,2536.53,Least Concern
Resource training,Amphibia,Squamata,2845.868,2126.35,Critically Endangered
She agree,Reptilia,Squamata,4728.884,2273.33,Extinct in the Wild
Parent near,Aves,Anura,3123.419,2640.11,Near Threatened
Interview various,Reptilia,Anura,2225.531,2597.52,Extinct in the Wild
Television often,Amphibia,Primates,4309.988,2215.3,Endangered
Relate score,Reptilia,Anura,2088.119,1853.93,Extinct in the Wild
Training coach,Amphibia,Rodentia,4172.812,1079.54,Near Threatened
Stay talk,Reptilia,Squamata,2380.515,336.44,Endangered
Personal my,Aves,Carnivora,741.203,1435.97,Critically Endangered
Music green,Aves,Rodentia,2905.634,1185.05,Critically Endangered
Name work,Mammalia,Carnivora,967.58,2172.57,Near Threatened
Future boy,Reptilia,Passeriformes,2255.482,1170.18,Critically Endangered
Away always,Mammalia,Primates,1437.128,1025.1,Near Threatened
Lose to,Amphibia,Squamata,188.844,1208.75,Extinct in the Wild
Final word,Aves,Anura,1467.761,47.66,Least Concern
Reduce to,Amphibia,Passeriformes,4477.126,1188.9,Near Threatened
Stuff agree,Reptilia,Passeriformes,3696.25,208.49,Extinct in the Wild
Tax job,Amphibia,Carnivora,470.472,1385.85,Near Threatened
Share especially,Amphibia,Carnivora,1471.734,1604.14,Critically Endangered
Western sit,Aves,Primates,1546.987,1530.15,Near Threatened
Year could,Actinopterygii,Squamata,545.242,1028.29,Extinct in the Wild
All require,Actinopterygii,Squamata,1027.054,1623.4,Vulnerable
Mean material,Actinopterygii,Rodentia,1763.063,1403.45,Least Concern
Couple both,Amphibia,Rodentia,335.279,1138.53,Critically Endangered
Prove notice,Aves,Carnivora,1284.792,310.06,Least Concern
Protect happen,Amphibia,Rodentia,4571.451,1709.79,Extinct in the Wild
Little task,Mammalia,Primates,1100.511,2910.14,Near Threatened
Their improve,Aves,Primates,3067.048,598.39,Extinct in the Wild
Stuff thus,Mammalia,Rodentia,884.913,2805.36,Extinct in the Wild
Evening about,Actinopterygii,Anura,3290.015,1573.55,Least Concern
Sound person,Reptilia,Squamata,2828.039,1239.75,Vulnerable
Hospital air,Amphibia,Carnivora,3844.216,861.53,Critically Endangered
Without report,Reptilia,Squamata,2869.833,2526.84,Endangered
Inside believe,Reptilia,Passeriformes,3604.359,1870.18,Vulnerable
Environment accept,Reptilia,Primates,812.528,2739.67,Critically Endangered
Create attorney,Aves,Primates,4797.136,187.08,Endangered
Clearly behavior,Mammalia,Primates,4256.423,2661.01,Extinct in the Wild
Raise have,Reptilia,Carnivora,4132.29,940.59,Near Threatened
Several across,Amphibia,Carnivora,2921.393,2564.26,Extinct in the Wild
Fight push,Mammalia,Rodentia,1585.42,706.07,Extinct in the Wild
Choice sister,Aves,Passeriformes,4651.079,1354.25,Endangered
Soon each,Mammalia,Passeriformes,2025.532,1960.49,Vulnerable
With level,Actinopterygii,Primates,738.173,1462.65,Critically Endangered
Behind drop,Aves,Anura,1347.362,299.33,Near Threatened
Or class,Mammalia,Passeriformes,3496.95,312.12,Extinct in the Wild
Kitchen dark,Aves,Anura,385.343,799.88,Endangered
Good stage,Reptilia,Squamata,3181.774,43.78,Vulnerable
Learn career,Actinopterygii,Rodentia,3110.183,2618.33,Least Concern
Line threat,Actinopterygii,Anura,423.609,947.69,Least Concern
Else five,Reptilia,Primates,2406.389,1332.54,Critically Endangered
Space operation,Aves,Anura,1171.312,2006.38,Vulnerable
Very benefit,Actinopterygii,Passeriformes,4425.196,1758.4,Near Threatened
Party situation,Aves,Squamata,3974.001,1483.57,Near Threatened
Popular brother,Actinopterygii,Squamata,4446.63,2571.47,Critically Endangered
Special produce,Aves,Carnivora,3295.094,1931.18,Least Concern
Full week,Reptilia,Rodentia,2007.718,1358.28,Critically Endangered
Movement yes,Aves,Passeriformes,2742.79,978.68,Near Threatened
Car notice,Reptilia,Rodentia,1186.95,2335.97,Extinct in the Wild
Trouble together,Mammalia,Rodentia,3304.892,1673.99,Critically Endangered
Parent down,Amphibia,Anura,3810.282,1938.48,Extinct in the Wild
Want civil,Aves,Primates,645.058,2761.16,Vulnerable
Laugh wall,Reptilia,Anura,4314.24,2013.26,Critically Endangered
Car something,Mammalia,Carnivora,2080.066,2399.97,Critically Endangered
Participant identify,Amphibia,Anura,3786.745,2292.23,Endangered
Make instead,Mammalia,Primates,1384.646,1182.88,Near Threatened
Painting wonder,Amphibia,Carnivora,459.831,50.84,Endangered
Air response,Reptilia,Passeriformes,1057.914,2920.55,Least Concern
Tv consider,Amphibia,Primates,2051.625,1174.45,Near Threatened
Business buy,Mammalia,Squamata,3870.818,1104.4,Least Concern
Large professional,Actinopterygii,Passeriformes,1095.654,499.35,Least Concern
Box require,Reptilia,Rodentia,3318.352,1862.68,Near Threatened
Computer who,Actinopterygii,Anura,3400.6,1304.06,Least Concern
Personal mouth,Mammalia,Rodentia,1060.532,136.15,Endangered
Seat board,Reptilia,Passeriformes,2535.745,737.82,Critically Endangered
Hold town,Reptilia,Rodentia,2806.187,1470.08,Critically Endangered
Treat such,Actinopterygii,Anura,3034.029,2278.2,Vulnerable
Congress do,Mammalia,Anura,4372.728,2406.07,Endangered
Miss green,Aves,Carnivora,2034.423,275.28,Vulnerable
Green phone,Aves,Anura,3370.965,1898.48,Least Concern
Recently authority,Actinopterygii,Squamata,264.549,1797.27,Endangered
Section rise,Amphibia,Rodentia,3108.537,1091.22,Near Threatened
Recent coach,Amphibia,Carnivora,2772.156,2992.66,Least Concern
Before reality,Mammalia,Primates,3113.419,127.67,Least Concern
Identify behavior,Actinopterygii,Squamata,3848.549,2092.69,Extinct in the Wild
Sound few,Aves,Primates,691.022,223.11,Extinct in the Wild
Trouble check,Actinopterygii,Primates,2596.794,607.43,Near Threatened
Quite college,Reptilia,Primates,2591.258,2281.29,Near Threatened
Out life,Amphibia,Rodentia,4916.524,123.92,Endangered
Become move,Actinopterygii,Primates,3204.838,2292.4,Least Concern
There box,Aves,Primates,3150.857,1545.55,Critically Endangered
Near fly,Aves,Passeriformes,1574.519,2792.51,Extinct in the Wild
Administration hundred,Actinopterygii,Rodentia,2431.257,2953.0,Least Concern
Cultural fine,Aves,Primates,2229.229,1781.94,Near Threatened
Really nothing,Aves,Passeriformes,1032.401,2470.08,Endangered
Usually offer,Aves,Anura,595.023,958.35,Endangered
Improve majority,Aves,Squamata,3230.072,918.88,Extinct in the Wild
Peace into,Reptilia,Passeriformes,3945.295,767.14,Endangered
Suddenly take,Actinopterygii,Primates,4351.705,395.13,Vulnerable
Property plan,Amphibia,Squamata,2278.379,882.01,Vulnerable
Project treat,Amphibia,Passeriformes,4436.598,2246.27,Vulnerable
Drug medical,Amphibia,Passeriformes,1278.069,1191.34,Extinct in the Wild
Key such,Mammalia,Passeriformes,844.669,2243.57,Near Threatened
Imagine include,Reptilia,Squamata,3265.356,918.67,Extinct in the Wild
Feeling create,Mammalia,Primates,725.736,2783.61,Endangered
So road,Aves,Carnivora,598.845,708.61,Critically Endangered
Save indeed,Reptilia,Rodentia,1484.329,1868.06,Near Threatened
Still couple,Actinopterygii,Squamata,3695.074,2552.03,Vulnerable
Policy society,Mammalia,Rodentia,874.733,2907.13,Least Concern
Agree soldier,Mammalia,Rodentia,185.022,547.91,Endangered
Past let,Aves,Anura,704.386,2281.35,Least Concern
Gun factor,Actinopterygii,Primates,1942.652,2963.53,Near Threatened
Both six,Amphibia,Squamata,4108.211,1631.73,Extinct in the Wild
Like point,Amphibia,Squamata,3059.638,725.51,Least Concern
See parent,Actinopterygii,Primates,4014.275,2239.35,Critically Endangered
Happen include,Aves,Anura,1267.182,2119.79,Extinct in the Wild
Three admit,Aves,Carnivora,3961.13,668.3,Least Concern
Town yard,Actinopterygii,Rodentia,3620.383,1790.18,Critically Endangered
Case officer,Aves,Primates,2334.732,39.32,Extinct in the Wild
Senior prepare,Aves,Passeriformes,2803.885,2396.09,Extinct in the Wild
Course cut,Aves,Anura,1238.222,1855.64,Endangered
Front energy,Amphibia,Anura,4171.224,1284.53,Extinct in the Wild
Small improve,Aves,Squamata,4121.312,1776.17,Near Threatened
Bill offer,Aves,Passeriformes,4882.427,1401.67,Extinct in the Wild
Today behavior,Amphibia,Squamata,55.721,576.3,Near Threatened
Himself current,Amphibia,Rodentia,194.33,2642.53,Extinct in the Wild
Which sometimes,Reptilia,Squamata,2550.074,1015.74,Extinct in the Wild
Condition consider,Mammalia,Squamata,1411.428,364.1,Extinct in the Wild
Outside will,Reptilia,Squamata,4576.148,1044.08,Least Concern
Blood task,Actinopterygii,Rodentia,418.366,2833.73,Extinct in the Wild
Quite party,Aves,Primates,2674.409,1039.8,Endangered
Practice those,Actinopterygii,Primates,835.168,2615.88,Near Threatened
Activity idea,Reptilia,Anura,4346.367,2449.64,Least Concern
Marriage poor,Amphibia,Rodentia,3545.553,595.46,Endangered
Home improve,Reptilia,Squamata,4866.08,2613.17,Critically Endangered
Resource accept,Mammalia,Passeriformes,1221.498,2524.42,Endangered
Fire federal,Mammalia,Squamata,3146.186,1859.84,Least Concern
Everything left,Reptilia,Passeriformes,1762.955,1125.9,Near Threatened
Ball fly,Actinopterygii,Squamata,1164.394,1533.78,Vulnerable
Notice thousand,Mammalia,Primates,2557.263,2392.27,Critically Endangered
Page lay,Reptilia,Anura,2426.259,1372.51,Endangered
Whether think,Reptilia,Carnivora,990.321,2741.15,Least Concern
Some story,Amphibia,Squamata,3605.162,2780.12,Endangered
Total last,Reptilia,Primates,432.543,587.07,Least Concern
Trip individual,Aves,Primates,2766.293,1255.21,Endangered
Glass cold,Amphibia,Primates,4394.325,1014.78,Least Concern
Professor usually,Actinopterygii,Squamata,415.163,2647.32,Critically Endangered
Indeed take,Aves,Rodentia,4408.519,1550.52,Near Threatened
Again face,Mammalia,Rodentia,1317.32,610.1,Vulnerable
Movement finish,Reptilia,Anura,4303.375,633.57,Near Threatened
When agreement,Mammalia,Carnivora,1610.929,1760.67,Endangered
Cover truth,Mammalia,Rodentia,4538.871,368.22,Extinct in the Wild
