species,class,order,weight_kg,length_cm,conservation_status
Environment matter,Actinopterygii,Passeriformes,927.89,872.29,Extinct in the Wild
Look but,Reptilia,Primates,565.754,2921.78,Least Concern
Drive run,Amphibia,Squamata,4562.656,2383.59,Least Concern
Ability rise,Aves,Carnivora,2306.704,1859.93,Least Concern
Although always,Amphibia,Primates,233.3,1582.36,Extinct in the Wild
Lawyer issue,Aves,Anura,1203.089,2282.73,Vulnerable
May clearly,Aves,Carnivora,1412.435,2504.01,Near Threatened
Phone view,Mammalia,Passeriformes,1534.894,2723.57,Least Concern
Agree become,Amphibia,Primates,704.847,1701.85,Least Concern
Show rule,Amphibia,Primates,702.329,2724.63,Near Threatened
