species,class,order,weight_kg,length_cm,conservation_status
Class young,Mammalia,Anura,959.902,2177.88,Least Concern
Prepare game,Aves,Primates,3941.209,1288.11,Vulnerable
Authority movie,Reptilia,Passeriformes,1805.007,1246.93,Near Threatened
Be machine,Actinopterygii,Primates,2003.227,107.49,Critically Endangered
Range test,Aves,Anura,1384.538,103.63,Extinct in the Wild
Drop discussion,Reptilia,Passeriformes,2904.3,2066.85,Endangered
Prevent along,Mammalia,Passeriformes,841.548,497.62,Near Threatened
Life company,Actinopterygii,Primates,4611.43,1379.4,Extinct in the Wild
Finally above,Reptilia,Rodentia,2783.671,1951.46,Near Threatened
Who sport,Amphibia,Primates,1408.145,1264.11,Critically Endangered
Nearly government,Mammalia,Primates,4004.023,2454.64,Least Concern
Lot only,Mammalia,Primates,2168.625,1069.92,Endangered
Suffer car,Actinopterygii,Squamata,3060.575,1909.23,Near Threatened
Customer himself,Actinopterygii,Passeriformes,1434.164,1053.45,Least Concern
Research recent,Reptilia,Carnivora,1929.807,290.01,Extinct in the Wild
Soldier perform,Amphibia,Rodentia,3008.022,541.39,Near Threatened
Ask hand,Aves,Rodentia,4928.642,1734.83,Critically Endangered
As fine,Reptilia,Primates,1239.759,731.91,Critically Endangered
Side all,Reptilia,Primates,1536.138,1299.14,Least Concern
Somebody behind,Aves,Primates,1632.946,2375.88,Least Concern
However call,Reptilia,Rodentia,3804.201,1972.28,Least Concern
Movement there,Amphibia,Anura,1622.457,2897.14,Vulnerable
Alone fear,Reptilia,Primates,1004.75,468.4,Near Threatened
Eat church,Mammalia,Carnivora,1705.514,1515.65,Endangered
Manage worker,Aves,Rodentia,3503.098,239.65,Least Concern
Western spring,Actinopterygii,Anura,2101.313,22.03,Near Threatened
Help dog,Aves,Carnivora,1640.61,1474.09,Endangered
Really ability,Mammalia,Anura,4500.077,1103.5,Near Threatened
Nothing account,Mammalia,Carnivora,4053.824,466.21,Endangered
Serious camera,Actinopterygii,Carnivora,1420.357,840.82,Critically Endangered
Ago step,Mammalia,Rodentia,3354.742,2283.7,Vulnerable
Fish size,Actinopterygii,Carnivora,628.467,1542.64,Vulnerable
Continue method,Reptilia,Primates,2967.115,668.02,Vulnerable
Ever more,Aves,Primates,628.059,1910.84,Near Threatened
Majority write,Mammalia,Passeriformes,2459.704,1520.93,Least Concern
Situation around,Mammalia,Rodentia,1865.661,104.14,Extinct in the Wild
Kind popular,Reptilia,Squamata,4709.301,1128.69,Endangered
Stuff like,Reptilia,Rodentia,3037.134,924.77,Vulnerable
Ready thousand,Actinopterygii,Primates,4980.947,2034.31,Vulnerable
Blue suffer,Reptilia,Primates,539.819,884.64,Extinct in the Wild
Movement talk,Amphibia,Primates,490.298,796.19,Least Concern
Again he,Aves,Anura,3260.528,250.42,Least Concern
Southern quality,Amphibia,Squamata,3950.243,1906.33,Vulnerable
Body per,Actinopterygii,Anura,4353.47,2899.96,Endangered
Benefit although,Amphibia,Anura,740.301,276.62,Extinct in the Wild
Mouth cover,Aves,Anura,3037.405,1926.24,Endangered
Development suddenly,Aves,Squamata,3183.759,661.61,Vulnerable
Include car,Amphibia,Anura,4257.598,1406.97,Least Concern
Last out,Aves,Squamata,3514.489,2317.95,Endangered
Baby place,Actinopterygii,Passeriformes,1354.244,2409.27,Endangered
End admit,Reptilia,Passeriformes,2372.753,110.85,Extinct in the Wild
Wife leader,Mammalia,Primates,316.225,1345.01,Near Threatened
Itself himself,Reptilia,Squamata,2646.193,511.62,Extinct in the Wild
Standard begin,Actinopterygii,Anura,2563.369,2203.91,Vulnerable
Stage instead,Actinopterygii,Primates,1649.4,981.53,Near Threatened
Open cold,Aves,Primates,1505.286,43.65,Extinct in the Wild
Whose work,Aves,Squamata,2951.42,1190.06,Extinct in the Wild
Police interview,Aves,Rodentia,4291.636,2590.74,Near Threatened
Rule nature,Aves,Anura,1053.463,1371.78,Extinct in the Wild
Travel analysis,Reptilia,Squamata,3203.257,2635.29,Least Concern
Team Mrs,Actinopterygii,Anura,2555.516,2430.69,Near Threatened
Could cold,Mammalia,Passeriformes,4218.411,1863.56,Near Threatened
Military election,Aves,Passeriformes,1861.371,1630.19,Critically Endangered
Partner culture,Mammalia,Carnivora,4052.24,1473.15,Near Threatened
Force size,Mammalia,Rodentia,2916.092,218.3,Critically Endangered
If box,Amphibia,Anura,2357.158,1918.36,Endangered
Industry send,Aves,Anura,3022.799,1711.46,Extinct in the Wild
For bit,Aves,Primates,3868.018,2436.05,Critically Endangered
Effect surface,Reptilia,Primates,1591.467,375.38,Extinct in the Wild
Allow actually,Amphibia,Rodentia,4160.191,784.14,Extinct in the Wild
Player war,Actinopterygii,Anura,3352.351,589.29,Endangered
Population child,Reptilia,Passeriformes,2734.929,30.72,Endangered
These occur,Amphibia,Rodentia,3139.229,185.11,Critically Endangered
War feeling,Mammalia,Squamata,4414.2,2060.65,Critically Endangered
Rise feel,Amphibia,Primates,3239.264,2439.34,Least Concern
News rule,Mammalia,Squamata,2240.584,2127.81,Near Threatened
Security work,Reptilia,Anura,1626.928,201.42,Critically Endangered
Hear people,Aves,Squamata,2346.95,1405.17,Vulnerable
We southern,Reptilia,Rodentia,1385.851,1965.87,Endangered
Half food,Amphibia,Anura,3494.985,329.3,Endangered
Serious form,Mammalia,Primates,3717.994,1179.29,Critically Endangered
Job wrong,Amphibia,Rodentia,2262.558,1511.48,Endangered
Seek system,Mammalia,Passeriformes,2263.107,356.64,Extinct in the Wild
If good,Aves,Primates,4402.049,983.09,Critically Endangered
Democrat beyond,Aves,Carnivora,3725.735,1167.08,Endangered
Find down,Mammalia,Primates,1628.683,1635.98,Vulnerable
Hot level,Amphibia,Passeriformes,4663.113,2048.87,Vulnerable
Group born,Mammalia,Carnivora,3788.842,1365.28,Least Concern
Energy range,Actinopterygii,Passeriformes,4315.002,180.72,Least Concern
Blue film,Aves,Passeriformes,3829.735,894.61,Extinct in the Wild
Idea pass,Reptilia,Anura,1571.944,2762.92,Vulnerable
Market board,Aves,Carnivora,1098.984,2269.58,Vulnerable
Fish start,Reptilia,Anura,553.005,2192.77,Extinct in the Wild
Some film,Aves,Squamata,3209.732,1454.95,Endangered
While push,Reptilia,Anura,2149.06,330.87,Least Concern
Data medical,Aves,Squamata,1932.462,34.82,Extinct in the Wild
Tend take,Actinopterygii,Anura,2368.856,462.16,Critically Endangered
Effort keep,Aves,Squamata,796.553,601.92,Critically Endangered
Single within,Amphibia,Passeriformes,1325.41,1817.88,Vulnerable
Catch maybe,Actinopterygii,Passeriformes,830.956,1548.35,Least Concern
Crime name,Amphibia,Passeriformes,1363.431,245.77,Least Concern
Garden budget,Actinopterygii,Primates,289.247,2840.01,Vulnerable
Country city,Aves,Carnivora,232.668,740.78,Near Threatened
Pressure social,Amphibia,Passeriformes,4757.219,2988.04,Vulnerable
Traditional letter,Mammalia,Squamata,3005.184,685.16,Critically Endangered
Who few,Aves,Carnivora,2503.807,1088.19,Critically Endangered
Mrs only,Amphibia,Passeriformes,331.972,1373.7,Near Threatened
Health room,Aves,Squamata,4550.527,2037.97,Vulnerable
Hope environmental,Aves,Rodentia,1366.617,53.55,Extinct in the Wild
Sea participant,Mammalia,Rodentia,2771.776,2282.57,Near Threatened
Class lay,Aves,Rodentia,1841.8,271.78,Endangered
Bank whom,Amphibia,Rodentia,4908.082,2615.88,Extinct in the Wild
Impact everything,Actinopterygii,Anura,213.255,1110.5,Near Threatened
While thousand,Mammalia,Rodentia,3245.438,51.32,Extinct in the Wild
Us major,Aves,Rodentia,2618.612,1692.61,Endangered
Around discuss,Actinopterygii,Squamata,2048.912,2833.01,Vulnerable
My wear,Actinopterygii,Anura,1927.202,342.52,Vulnerable
Reveal some,Actinopterygii,Rodentia,4197.329,2689.08,Vulnerable
Level both,Mammalia,Rodentia,1465.828,989.48,Extinct in the Wild
Education thousand,Aves,Anura,4696.759,2439.79,Near Threatened
When everything,Aves,Primates,2515.862,597.3,Near Threatened
Since at,Aves,Passeriformes,1765.592,1576.74,Critically Endangered
Strong out,Actinopterygii,Rodentia,1244.82,2704.45,Extinct in the Wild
Themselves imagine,Mammalia,Primates,1044.83,2580.94,Vulnerable
Air meeting,Amphibia,Rodentia,3389.818,1605.74,Near Threatened
Put recognize,Aves,Carnivora,677.371,2691.61,Vulnerable
Arrive guy,Reptilia,Anura,479.582,551.51,Extinct in the Wild
Cost build,Aves,Passeriformes,3255.889,2034.28,Extinct in the Wild
Left detail,Actinopterygii,Carnivora,4093.827,2422.49,Least Concern
Company type,Aves,Carnivora,569.539,2204.16,Endangered
Public lead,Actinopterygii,Carnivora,3578.372,1983.06,Vulnerable
Not listen,Mammalia,Passeriformes,3623.832,688.7,Vulnerable
Poor collection,Mammalia,Carnivora,4935.465,2228.7,Vulnerable
Half rich,Reptilia,Squamata,1420.434,682.7,Vulnerable
Manager street,Actinopterygii,Carnivora,4762.465,1355.61,Critically Endangered
Another industry,Actinopterygii,Primates,3374.067,2595.95,Near Threatened
Reality figure,Mammalia,Anura,2576.418,1539.09,Critically Endangered
Accept as,Actinopterygii,Anura,2953.673,43.06,Near Threatened
Can seek,Actinopterygii,Anura,3712.082,2049.92,Vulnerable
Democrat song,Mammalia,Rodentia,417.19,851.42,Near Threatened
Ok rate,Mammalia,Squamata,4568.306,2147.19,Near Threatened
Look feeling,Aves,Anura,3200.046,6.88,Endangered
Third mother,Amphibia,Primates,1820.695,1627.87,Critically Endangered
Much somebody,Mammalia,Carnivora,604.918,2443.49,Vulnerable
Bag discover,Actinopterygii,Primates,3667.247,1441.73,Extinct in the Wild
Senior account,Actinopterygii,Primates,2070.018,2128.04,Extinct in the Wild
Local news,Aves,Squamata,4549.647,574.64,Extinct in the Wild
Appear research,Actinopterygii,Primates,2947.927,481.43,Vulnerable
Society probably,Reptilia,Carnivora,4434.966,150.53,Extinct in the Wild
Money wear,Reptilia,Anura,1770.193,626.06,Vulnerable
Door feel,Actinopterygii,Squamata,4866.416,1849.6,Least Concern
Everything hot,Actinopterygii,Squamata,1546.345,242.82,Extinct in the Wild
Party who,Actinopterygii,Squamata,4877.792,2290.63,Critically Endangered
Year class,Actinopterygii,Squamata,4453.649,1084.38,Vulnerable
Note hit,Aves,Primates,3390.133,2558.71,Near Threatened
Each look,Amphibia,Carnivora,4532.42,2489.78,Vulnerable
Oil wonder,Actinopterygii,Anura,4853.117,1494.93,Endangered
Kind enter,Amphibia,Anura,4749.438,1700.89,Critically Endangered
Sense from,Mammalia,Carnivora,4450.213,647.95,Near Threatened
Particular anything,Actinopterygii,Primates,3834.774,1096.4,Critically Endangered
Law land,Reptilia,Rodentia,3794.645,919.64,Vulnerable
Remember plant,Actinopterygii,Passeriformes,3019.631,322.84,Near Threatened
Young past,Reptilia,Rodentia,2195.715,1002.68,Endangered
Write raise,Reptilia,Passeriformes,560.459,1003.42,Near Threatened
Television dinner,Amphibia,Squamata,1694.168,2799.35,Endangered
Heart per,Mammalia,Squamata,4191.7,1744.35,Near Threatened
Spring girl,Mammalia,Carnivora,1893.593,970.09,Least Concern
Tv three,Actinopterygii,Anura,3050.268,925.12,Near Threatened
Economy morning,Actinopterygii,Rodentia,4731.734,1482.35,Near Threatened
Drive trial,Mammalia,Primates,1996.914,519.52,Vulnerable
Pressure finally,Actinopterygii,Squamata,4722.669,648.03,Endangered
Last building,Reptilia,Carnivora,2237.326,1860.65,Extinct in the Wild
Your Mr,Reptilia,Squamata,1887.857,642.28,Least Concern
Artist apply,Reptilia,Passeriformes,4555.903,141.33,Vulnerable
Particular laugh,Actinopterygii,Rodentia,3636.546,1997.45,Endangered
Require from,Amphibia,Rodentia,261.035,2636.91,Vulnerable
Line truth,Actinopterygii,Rodentia,4323.597,670.0,Extinct in the Wild
Few range,Reptilia,Carnivora,2771.392,870.74,Extinct in the Wild
Believe message,Actinopterygii,Rodentia,2015.237,1338.83,Extinct in the Wild
Everybody sea,Amphibia,Anura,1037.445,2422.75,Near Threatened
Material soldier,Mammalia,Primates,2076.481,2088.46,Extinct in the Wild
Tonight early,Amphibia,Passeriformes,161.046,2867.88,Extinct in the Wild
Front while,Aves,Squamata,2271.854,608.13,Critically Endangered
Magazine stop,Mammalia,Squamata,195.126,503.99,Endangered
Child role,Aves,Rodentia,920.358,2768.23,Least Concern
Event against,Actinopterygii,Anura,662.554,503.72,Near Threatened
Player mouth,Reptilia,Squamata,4572.154,1533.95,Endangered
Relationship player,Aves,Passeriformes,3917.122,885.67,Near Threatened
Range value,Amphibia,Primates,4239.519,385.94,Vulnerable
White break,Amphibia,Passeriformes,1503.883,977.35,Near Threatened
Training before,Reptilia,Primates,1734.548,1467.98,Extinct in the Wild
Enter building,Mammalia,Anura,833.126,2853.81,Critically Endangered
Onto prove,Mammalia,Passeriformes,2386.811,1788.69,Critically Endangered
Already admit,Mammalia,Carnivora,3370.309,2119.32,Extinct in the Wild
Reduce seem,Amphibia,Rodentia,3493.388,872.47,Extinct in the Wild
Thank grow,Amphibia,Passeriformes,4909.697,484.58,Least Concern
Them treat,Actinopterygii,Passeriformes,962.863,231.76,Endangered
Above foreign,Amphibia,Carnivora,1743.304,1014.14,Least Concern
Appear son,Actinopterygii,Squamata,4194.964,244.84,Near Threatened
Wide ball,Actinopterygii,Passeriformes,1249.291,1212.98,Least Concern
Development car,Amphibia,Anura,2740.481,620.19,Least Concern
Trip would,Mammalia,Primates,3746.357,1724.85,Vulnerable
Performance sense,Amphibia,Carnivora,767.265,1017.64,Least Concern
Your thing,Mammalia,Rodentia,762.783,806.86,Critically Endangered
Price loss,Actinopterygii,Passeriformes,1240.902,657.27,Least Concern
Machine woman,Mammalia,Rodentia,4939.549,1743.71,Extinct in the Wild
Term impact,Reptilia,Passeriformes,35.545,1035.36,Critically Endangered
Whole forward,Amphibia,Passeriformes,1060.647,2473.8,Near Threatened
Yeah environmental,Amphibia,Primates,1359.104,2492.11,Near Threatened
Hundred through,Reptilia,Rodentia,4017.815,2732.38,Vulnerable
Game address,Aves,Anura,1457.323,1212.32,Least Concern
Simple tell,Amphibia,Squamata,875.637,2394.5,Extinct in the Wild
Memory food,Aves,Passeriformes,103.33,2458.83,Vulnerable
Detail however,Mammalia,Squamata,3867.407,1049.67,Near Threatened
Parent term,Reptilia,Anura,1543.143,852.95,Near Threatened
Language school,Actinopterygii,Squamata,1953.21,828.84,Endangered
Data close,Mammalia,Rodentia,2174.449,596.58,Near Threatened
Recognize discuss,Aves,Primates,1421.066,1644.63,Endangered
Task short,Reptilia,Carnivora,3711.638,467.74,Critically Endangered
For early,Amphibia,Rodentia,2160.126,2972.92,Endangered
Medical record,Mammalia,Primates,2613.885,2753.45,Vulnerable
Indicate prevent,Mammalia,Anura,3020.403,1200.23,Endangered
Both bad,Actinopterygii,Carnivora,2109.389,1239.13,Near Threatened
However money,Actinopterygii,Anura,4696.421,1892.64,Critically Endangered
Newspaper out,Amphibia,Primates,4531.226,1242.05,Extinct in the Wild
Defense radio,Actinopterygii,Rodentia,3227.576,2363.12,Near Threatened
Financial including,Mammalia,Rodentia,3987.296,2221.82,Vulnerable
Heart car,Reptilia,Primates,535.714,1898.58,Critically Endangered
Reach anyone,Reptilia,Carnivora,4741.818,2172.98,Least Concern
Will create,Amphibia,Rodentia,4943.356,229.41,Extinct in the Wild
Hair effort,Aves,Squamata,382.778,163.93,Near Threatened
Give lawyer,Actinopterygii,Passeriformes,1238.203,1552.38,Extinct in the Wild
Moment management,Amphibia,Primates,848.855,1912.43,Extinct in the Wild
Sing become,Aves,Carnivora,1026.301,1337.51,Critically Endangered
Read prepare,Actinopterygii,Anura,1375.235,233.42,Least Concern
Much future,Reptilia,Passeriformes,658.344,1991.26,Least Concern
American race,Aves,Carnivora,2665.311,707.34,Extinct in the Wild
Store career,Amphibia,Squamata,1667.181,1495.94,Endangered
Time technology,Aves,Rodentia,2085.479,2966.13,Critically Endangered
Several short,Amphibia,Anura,1592.436,1685.12,Near Threatened
Mother type,Mammalia,Primates,1075.173,577.56,Extinct in the Wild
Something past,Reptilia,Passeriformes,1238.069,2424.72,Near Threatened
Deep side,Actinopterygii,Anura,1199.529,2752.16,Near Threatened
Discussion support,Mammalia,Anura,3347.477,1701.54,Least Concern
Alone phone,Mammalia,Primates,4054.925,2368.62,Extinct in the Wild
Economic middle,Aves,Passeriformes,677.143,850.11,Vulnerable
Share over,Aves,Primates,1438.933,1994.96,Vulnerable
She that,Reptilia,Anura,1277.941,2967.19,Least Concern
Center issue,Actinopterygii,Squamata,477.788,2097.75,Extinct in the Wild
Respond treat,Actinopterygii,Anura,4163.479,1324.23,Near Threatened
Star continue,Mammalia,Passeriformes,805.401,735.8,Critically Endangered
Just production,Actinopterygii,Squamata,4266.312,1252.38,Endangered
Health factor,Reptilia,Anura,560.487,2484.72,Least Concern
Old social,Mammalia,Carnivora,3587.198,2415.62,Endangered
New listen,Actinopterygii,Rodentia,982.909,840.02,Near Threatened
Task major,Amphibia,Anura,3855.201,2757.64,Near Threatened
Drop military,Aves,Anura,4913.966,2271.19,Least Concern
Safe international,Actinopterygii,Rodentia,2911.162,2746.5,Vulnerable
According region,Amphibia,Primates,4204.446,664.72,Critically Endangered
Effect factor,Mammalia,Primates,3874.677,2031.01,Critically Endangered
Week lead,Aves,Primates,1912.493,375.09,Endangered
Race general,Reptilia,Primates,86.119,2443.29,Near Threatened
Security green,Mammalia,Squamata,692.153,2942.33,Extinct in the Wild
Physical population,Amphibia,Squamata,3443.899,968.03,Vulnerable
Day two,Aves,Carnivora,1488.774,2779.42,Near Threatened
Rise phone,Aves,Anura,3585.303,54.01,Vulnerable
Cell former,Actinopterygii,Anura,4727.769,2553.08,Vulnerable
Situation thought,Reptilia,Primates,2677.978,668.61,Near Threatened
Safe I,Reptilia,Anura,4394.964,426.73,Least Concern
Sing rather,Actinopterygii,Passeriformes,1828.768,480.11,Extinct in the Wild
Little protect,Actinopterygii,Squamata,3560.513,1255.64,Endangered
Air process,Actinopterygii,Passeriformes,737.737,342.8,Least Concern
Continue role,Reptilia,Squamata,4135.731,188.5,Endangered
Late happen,Reptilia,Passeriformes,2357.098,635.54,Critically Endangered
Practice heavy,Amphibia,Anura,543.409,2149.34,Least Concern
Believe arm,Actinopterygii,Anura,65.261,25.44,Extinct in the Wild
Performance audience,Reptilia,Passeriformes,72.468,110.96,Least Concern
Role way,Actinopterygii,Anura,991.073,180.43,Endangered
Late later,Mammalia,Squamata,2986.961,2438.92,Critically Endangered
Realize throw,Reptilia,Anura,3251.759,84.79,Vulnerable
Probably paper,Mammalia,Anura,111.9,2849.33,Vulnerable
Hotel factor,Amphibia,Carnivora,2676.306,398.53,Least Concern
Able impact,Aves,Passeriformes,1003.928,1159.22,Least Concern
Group make,Reptilia,Rodentia,1307.079,279.55,Least Concern
Clear but,Reptilia,Rodentia,1406.324,516.4,Vulnerable
Entire child,Amphibia,Anura,1699.704,1926.22,Endangered
Rather eat,Aves,Squamata,408.345,243.98,Near Threatened
Federal dog,Reptilia,Primates,4401.184,1869.35,Vulnerable
Red after,Actinopterygii,Passeriformes,3842.381,2440.1,Critically Endangered
Easy hard,Actinopterygii,Squamata,3644.552,1187.36,Vulnerable
Close staff,Aves,Passeriformes,1943.053,29.57,Vulnerable
Manager magazine,Reptilia,Squamata,1113.68,2088.86,Extinct in the Wild
Hair face,Aves,Squamata,1210.945,2609.99,Near Threatened
System lawyer,Mammalia,Anura,3600.229,648.13,Vulnerable
Bank each,Aves,Anura,2856.465,1375.26,Least Concern
White consider,Amphibia,Carnivora,4979.932,1905.23,Extinct in the Wild
Capital community,Actinopterygii,Rodentia,2000.206,120.35,Endangered
Ok arm,Aves,Primates,3992.768,1212.55,Vulnerable
Increase first,Actinopterygii,Rodentia,3521.975,31.39,Vulnerable
More during,Amphibia,Carnivora,4339.371,1867.14,Least Concern
Research road,Aves,Carnivora,1519.88,93.49,Near Threatened
But some,Reptilia,Anura,1842.054,267.12,Vulnerable
Claim season,Mammalia,Passeriformes,2990.794,2124.54,Least Concern
Republican maintain,Actinopterygii,Passeriformes,4053.057,2828.14,Endangered
Same cell,Aves,Passeriformes,966.27,1276.28,Near Threatened
Police address,Actinopterygii,Anura,3682.61,663.03,Least Concern
Amount task,Aves,Primates,2914.308,778.01,Extinct in the Wild
Walk nothing,Actinopterygii,Primates,2910.493,2785.25,Near Threatened
Bank month,Aves,Rodentia,3167.724,2011.96,Critically Endangered
Option recently,Mammalia,Rodentia,3204.455,1402.8,Endangered
Include what,Actinopterygii,Rodentia,731.334,2014.8,Vulnerable
Visit actually,Aves,Carnivora,4801.245,372.82,Endangered
Person more,Mammalia,Anura,1089.447,369.04,Vulnerable
Suddenly low,Mammalia,Anura,1062.812,662.0,Vulnerable
Really lead,Amphibia,Anura,621.598,583.15,Near Threatened
Part shake,Actinopterygii,Rodentia,2443.22,68.39,Endangered
Interest father,Reptilia,Passeriformes,1905.335,2983.57,Critically Endangered
Understand join,Mammalia,Squamata,3836.112,1612.41,Endangered
Remember part,Actinopterygii,Rodentia,1717.551,99.72,Extinct in the Wild
Human brother,Amphibia,Primates,2231.031,972.57,Near Threatened
Look state,Amphibia,Squamata,2283.371,1556.07,Critically Endangered
Performance actually,Actinopterygii,Primates,2466.708,2722.08,Least Concern
Be PM,Amphibia,Anura,543.526,1760.0,Vulnerable
Item could,Amphibia,Squamata,364.865,2679.0,Least Concern
Off research,Aves,Passeriformes,2135.236,616.33,Critically Endangered
Expect return,Aves,Anura,3245.176,831.32,Critically Endangered
Instead begin,Reptilia,Carnivora,2518.47,1282.36,Near Threatened
Pattern pick,Reptilia,Anura,4294.492,1948.42,Vulnerable
Fly career,Mammalia,Squamata,3198.325,361.31,Near Threatened
Usually citizen,Reptilia,Primates,629.289,2577.37,Extinct in the Wild
Artist mean,Amphibia,Passeriformes,3664.06,1849.78,Vulnerable
Big south,Reptilia,Passeriformes,3993.075,1156.14,Near Threatened
Trade wife,Reptilia,Carnivora,4764.525,545.1,Near Threatened
Seat almost,Aves,Rodentia,123.612,1158.87,Least Concern
News article,Reptilia,Squamata,2980.907,1047.02,Critically Endangered
Risk watch,Actinopterygii,Primates,2800.263,1142.85,Extinct in the Wild
Have administration,Actinopterygii,Squamata,2486.845,2374.92,Near Threatened
Position thought,Reptilia,Primates,1573.355,1781.76,Critically Endangered
Key travel,Aves,Squamata,2974.257,1871.15,Vulnerable
Area home,Reptilia,Primates,1876.752,2801.5,Extinct in the Wild
On why,Aves,Anura,2921.465,364.09,Endangered
Drug box,Actinopterygii,Anura,2533.277,529.88,Near Threatened
Price bag,Actinopterygii,Carnivora,3609.939,1526.17,Critically Endangered
Act probably,Aves,Rodentia,2841.974,1366.85,Near Threatened
At though,Mammalia,Anura,2141.886,2528.92,Critically Endangered
Fine current,Reptilia,Squamata,3631.955,2626.79,Near Threatened
Business response,Reptilia,Passeriformes,191.269,2372.52,Extinct in the Wild
Camera notice,Reptilia,Anura,3835.265,2563.11,Near Threatened
Worker well,Mammalia,Carnivora,1531.714,2034.11,Endangered
Pressure million,Aves,Rodentia,1773.181,434.31,Endangered
Billion work,Aves,Anura,4239.51,2618.18,Least Concern
Fear together,Actinopterygii,Squamata,3520.351,593.38,Extinct in the Wild
Claim rich,Reptilia,Passeriformes,1129.273,31.07,Critically Endangered
Chair admit,Reptilia,Passeriformes,1038.236,2837.17,Extinct in the Wild
Simple manager,Reptilia,Carnivora,1711.706,1117.52,Endangered
Someone sometimes,Reptilia,Carnivora,1553.36,2366.65,Endangered
Campaign student,Aves,Rodentia,2477.074,1442.75,Vulnerable
Possible course,Amphibia,Passeriformes,2811.92,1262.43,Near Threatened
Himself detail,Amphibia,Carnivora,724.216,2273.24,Near Threatened
Level present,Reptilia,Passeriformes,4963.419,226.51,Critically Endangered
Practice bill,Mammalia,Squamata,1965.686,2098.17,Critically Endangered
Base always,Actinopterygii,Squamata,74.653,1985.61,Extinct in the Wild
Store great,Mammalia,Primates,3996.323,2268.35,Extinct in the Wild
Serious wear,Mammalia,Rodentia,1126.384,45.24,Least Concern
Wind when,Reptilia,Passeriformes,2421.161,1807.14,Endangered
Evening on,Actinopterygii,Passeriformes,3764.083,308.68,Endangered
Poor apply,Aves,Passeriformes,74.179,2464.31,Critically Endangered
Window also,Actinopterygii,Squamata,4267.32,1484.18,Endangered
Try teacher,Reptilia,Squamata,147.639,336.22,Extinct in the Wild
Main rise,Mammalia,Anura,745.9,997.68,Endangered
Part than,Aves,Passeriformes,3472.105,430.86,Vulnerable
Paper ability,Aves,Anura,815.128,2495.55,Near Threatened
Nature prepare,Aves,Squamata,2630.378,2409.45,Extinct in the Wild
Research imagine,Aves,Carnivora,711.456,2417.77,Near Threatened
Because whom,Amphibia,Passeriformes,626.737,360.49,Endangered
Begin blue,Mammalia,Carnivora,2911.447,341.74,Vulnerable
Argue do,Reptilia,Squamata,951.545,1626.65,Least Concern
Page night,Mammalia,Carnivora,1809.14,2277.13,Endangered
Why serve,Actinopterygii,Squamata,2232.344,2599.68,Near Threatened
Oil TV,Actinopterygii,Primates,1411.78,572.53,Extinct in the Wild
Name responsibility,Reptilia,Squamata,3156.821,2428.61,Near Threatened
Year attorney,Amphibia,Primates,586.72,2607.89,Extinct in the Wild
Garden moment,Amphibia,Rodentia,3259.927,1718.85,Vulnerable
Operation wait,Amphibia,Anura,1241.444,2580.17,Extinct in the Wild
Very change,Mammalia,Rodentia,2888.308,1207.07,Vulnerable
Send anyone,Reptilia,Carnivora,2537.415,1923.95,Extinct in the Wild
Country president,Reptilia,Anura,2442.538,992.62,Extinct in the Wild
Mrs organization,Amphibia,Carnivora,3046.347,2989.14,Endangered
Itself product,Actinopterygii,Rodentia,3367.508,2253.86,Least Concern
Direction religious,Reptilia,Squamata,1657.16,812.81,Extinct in the Wild
However number,Amphibia,Carnivora,1149.504,2375.21,Extinct in the Wild
Base attorney,Aves,Carnivora,1114.309,1752.43,Endangered
Player gun,Mammalia,Carnivora,3229.193,1653.99,Near Threatened
Foreign get,Amphibia,Anura,2675.547,2388.52,Extinct in the Wild
Prepare official,Actinopterygii,Anura,3872.438,1414.52,Near Threatened
Strategy to,Amphibia,Rodentia,709.537,82.21,Near Threatened
Easy ability,Actinopterygii,Rodentia,3348.159,2076.26,Least Concern
Forget mother,Reptilia,Anura,418.377,37.45,Vulnerable
Stay above,Mammalia,Carnivora,402.156,1548.4,Near Threatened
Certainly coach,Amphibia,Carnivora,1439.225,1494.93,Critically Endangered
Cost all,Reptilia,Squamata,1619.72,2457.83,Least Concern
Answer early,Reptilia,Squamata,4219.067,1117.84,Critically Endangered
Away cup,Reptilia,Passeriformes,4164.593,1015.31,Near Threatened
Kitchen around,Amphibia,Squamata,1364.44,2069.11,Least Concern
Center allow,Aves,Anura,1809.301,118.22,Vulnerable
Agency amount,Aves,Primates,3280.037,993.74,Extinct in the Wild
Million off,Amphibia,Carnivora,3534.663,2357.79,Extinct in the Wild
Other buy,Mammalia,Carnivora,4375.796,1638.6,Critically Endangered
Suffer article,Mammalia,Passeriformes,2181.077,1265.45,Vulnerable
Tell election,Amphibia,Primates,4840.055,2269.64,Least Concern
Those American,Actinopterygii,Squamata,3860.19,2425.68,Extinct in the Wild
Do rather,Amphibia,Passeriformes,4798.582,754.98,Endangered
Not serve,Reptilia,Passeriformes,2737.611,2452.31,Endangered
Again enough,Amphibia,Primates,1434.64,2778.95,Vulnerable
Set final,Aves,Primates,1101.84,1448.05,Least Concern
By politics,Reptilia,Anura,4992.298,2852.37,Extinct in the Wild
Item section,Amphibia,Anura,491.22,1824.37,Least Concern
Discover represent,Mammalia,Squamata,749.018,1004.5,Endangered
It suggest,Mammalia,Carnivora,3896.922,596.2,Critically Endangered
Eat concern,Actinopterygii,Rodentia,168.329,25.32,Near Threatened
