species,class,order,weight_kg,length_cm,conservation_status
Wall smile,Aves,Passeriformes,631.277,2239.61,Least Concern
Whole act,Aves,Anura,4196.322,1363.94,Endangered
For inside,Mammalia,Carnivora,2801.731,1437.64,Critically Endangered
Many maintain,Aves,Squamata,2244.777,2788.3,Extinct in the Wild
World provide,Mammalia,Primates,1052.278,2812.59,Least Concern
Hear scientist,Aves,Primates,3680.505,781.91,Critically Endangered
East anyone,Aves,Primates,3253.266,2484.33,Vulnerable
Like that,Amphibia,Primates,2173.409,1972.29,Least Concern
Especially since,Mammalia,Squamata,1494.457,2152.48,Critically Endangered
Attention magazine,Aves,Passeriformes,2410.952,341.28,Critically Endangered
Plan choose,Reptilia,Carnivora,4814.73,2234.8,Endangered
Myself address,Actinopterygii,Primates,350.979,2397.67,Vulnerable
Light human,Mammalia,Anura,4618.641,1206.79,Critically Endangered
Appear blood,Mammalia,Carnivora,2186.338,1904.94,Least Concern
Hour pay,Actinopterygii,Carnivora,1758.016,2244.78,Extinct in the Wild
Authority beyond,Actinopterygii,Rodentia,3372.891,1726.99,Critically Endangered
Leader score,Aves,Passeriformes,2354.686,858.56,Extinct in the Wild
Page provide,Amphibia,Passeriformes,4621.133,2833.11,Endangered
Although federal,Aves,Squamata,2545.764,983.1,Endangered
Product individual,Amphibia,Passeriformes,4483.082,860.07,Extinct in the Wild
Coach fight,Mammalia,Rodentia,4347.945,1398.88,Critically Endangered
Create relationship,Aves,Primates,3965.019,2343.88,Vulnerable
Focus another,Amphibia,Rodentia,1376.376,1270.5,Critically Endangered
Glass none,Aves,Primates,4291.613,2931.33,Critically Endangered
Item likely,Actinopterygii,Carnivora,3770.903,2234.86,Least Concern
Group increase,Amphibia,Anura,1864.753,1789.22,Vulnerable
Past huge,Reptilia,Squamata,806.601,1424.41,Extinct in the Wild
Meeting enough,Mammalia,Anura,1543.769,1026.51,Critically Endangered
Enough government,Actinopterygii,Rodentia,1850.466,1395.55,Vulnerable
Trouble health,Aves,Anura,3090.557,210.57,Extinct in the Wild
Country safe,Reptilia,Anura,2799.925,1008.89,Least Concern
Beat marriage,Aves,Squamata,823.907,1721.81,Least Concern
Two head,Aves,Squamata,4698.653,381.79,Vulnerable
Girl list,Aves,Rodentia,3954.898,347.33,Least Concern
Or true,Amphibia,Squamata,233.887,714.79,Critically Endangered
Nearly once,Reptilia,Primates,3827.265,196.34,Vulnerable
Summer floor,Amphibia,Rodentia,1962.157,399.24,Least Concern
Including real,Aves,Carnivora,831.953,2885.61,Critically Endangered
Feel seem,Aves,Primates,2815.637,2672.62,Extinct in the Wild
Key his,Actinopterygii,Squamata,4027.539,1849.82,Critically Endangered
Single together,Aves,Squamata,1056.136,1274.55,Near Threatened
Yet evidence,Reptilia,Primates,4556.98,2934.41,Vulnerable
Statement radio,Amphibia,Anura,4741.18,459.2,Endangered
Report nor,Mammalia,Passeriformes,2597.543,1886.99,Critically Endangered
Half environment,Actinopterygii,Primates,102.28,1010.74,Near Threatened
Likely full,Reptilia,Primates,1014.495,20.88,Least Concern
Moment bad,Amphibia,Squamata,795.65,1628.55,Extinct in the Wild
Forward put,Reptilia,Passeriformes,3211.047,628.86,Near Threatened
Edge some,Mammalia,Anura,2846.366,383.47,Near Threatened
Approach able,Reptilia,Primates,2518.093,2169.46,Least Concern
Through smile,Amphibia,Primates,4712.951,909.44,Near Threatened
Song fire,Mammalia,Squamata,2266.498,1885.57,Critically Endangered
Make reduce,Reptilia,Passeriformes,4613.664,1525.39,Near Threatened
Benefit majority,Aves,Passeriformes,896.291,2197.17,Critically Endangered
Him them,Mammalia,Carnivora,3892.504,2163.21,Critically Endangered
Class citizen,Amphibia,Anura,1780.929,722.6,Near Threatened
Far machine,Mammalia,Squamata,2215.711,1542.82,Critically Endangered
Finally us,Reptilia,Primates,383.578,1915.17,Near Threatened
Prove order,Actinopterygii,Squamata,144.815,1439.55,Extinct in the Wild
Attorney government,Mammalia,Passeriformes,3487.457,1416.87,Vulnerable
Standard piece,Actinopterygii,Rodentia,4466.597,2171.67,Critically Endangered
Almost cut,Aves,Anura,3889.539,1795.29,Near Threatened
Together body,Aves,Passeriformes,1131.039,1259.49,Extinct in the Wild
International wrong,Amphibia,Rodentia,3432.011,2783.65,Near Threatened
Least time,Mammalia,Anura,2615.813,302.75,Extinct in the Wild
Whole somebody,Reptilia,Primates,2256.983,1331.27,Endangered
Suddenly night,Reptilia,Primates,2754.263,1979.44,Near Threatened
Create stay,Mammalia,Squamata,707.668,2393.37,Extinct in the Wild
List however,Mammalia,Squamata,2613.6,399.75,Near Threatened
Debate full,Amphibia,Squamata,2352.161,1953.69,Least Concern
Truth worker,Aves,Rodentia,4814.903,2465.84,Vulnerable
Resource policy,Actinopterygii,Carnivora,32.415,2187.03,Critically Endangered
Build run,Reptilia,Primates,1595.892,2165.1,Vulnerable
Young opportunity,Mammalia,Primates,3362.738,2033.2,Vulnerable
Source religious,Actinopterygii,Rodentia,3354.718,2033.23,Endangered
Growth sometimes,Reptilia,Rodentia,902.223,31.45,Least Concern
Happen happen,Aves,Passeriformes,899.156,1131.8,Endangered
Source service,Reptilia,Passeriformes,773.312,2339.62,Least Concern
Herself term,Amphibia,Primates,1774.332,1773.39,Extinct in the Wild
Really wide,Reptilia,Passeriformes,3896.373,953.85,Near Threatened
Popular sure,Actinopterygii,Primates,1884.978,2340.58,Extinct in the Wild
Oil picture,Actinopterygii,Passeriformes,1045.039,1078.2,Least Concern
Number huge,Actinopterygii,Carnivora,4363.763,549.94,Vulnerable
Book civil,Amphibia,Squamata,1760.833,683.61,Endangered
General specific,Mammalia,Carnivora,3571.931,1004.83,Vulnerable
Rich ball,Amphibia,Carnivora,1361.405,2495.4,Extinct in the Wild
How fast,Mammalia,Carnivora,2785.089,2811.82,Near Threatened
Thank minute,Mammalia,Carnivora,981.31,2964.79,Near Threatened
Purpose road,Reptilia,Squamata,4593.395,146.06,Least Concern
Record continue,Amphibia,Rodentia,3032.106,1631.35,Vulnerable
Energy real,Mammalia,Rodentia,3117.558,1755.72,Least Concern
Central station,Mammalia,Carnivora,3306.051,275.87,Endangered
Report call,Amphibia,Rodentia,4149.511,2614.38,Extinct in the Wild
Marriage consumer,Amphibia,Carnivora,3715.098,2892.4,Near Threatened
Different question,Mammalia,Primates,3902.427,1140.37,Endangered
Role instead,Mammalia,Rodentia,947.462,1006.69,Least Concern
Able hundred,Mammalia,Squamata,3994.764,2127.14,Vulnerable
Today herself,Actinopterygii,Passeriformes,3789.601,2125.11,Near Threatened
Successful not,Reptilia,Carnivora,1757.909,33.56,Critically Endangered
Woman baby,Amphibia,Carnivora,433.912,1095.58,Near Threatened
Yet sell,Actinopterygii,Rodentia,4002.2,763.32,Least Concern
Light full,Actinopterygii,Primates,3755.97,306.59,Extinct in the Wild
Carry challenge,Reptilia,Squamata,2706.339,2542.24,Least Concern
Right be,Amphibia,Carnivora,2029.564,228.44,Least Concern
Room training,Aves,Passeriformes,132.248,1300.96,Near Threatened
Way deal,Actinopterygii,Carnivora,820.974,2399.42,Endangered
Trial card,Mammalia,Primates,3890.079,2922.0,Endangered
Thousand gun,Actinopterygii,Primates,4099.361,280.47,Near Threatened
Leave present,Reptilia,Squamata,357.598,1669.25,Extinct in the Wild
Simply board,Aves,Carnivora,3297.274,1792.17,Endangered
College true,Reptilia,Squamata,4895.863,954.04,Vulnerable
Sell keep,Mammalia,Passeriformes,1495.898,1075.37,Least Concern
Cover where,Aves,Carnivora,928.192,2381.83,Least Concern
Impact kitchen,Reptilia,Carnivora,3590.464,415.23,Endangered
Now degree,Reptilia,Squamata,4016.94,1749.57,Near Threatened
Purpose impact,Amphibia,Anura,2287.308,84.53,Least Concern
Black wait,Amphibia,Passeriformes,2058.892,2994.2,Critically Endangered
Learn pick,Amphibia,Passeriformes,3527.962,2310.89,Critically Endangered
Approach much,Reptilia,Rodentia,622.94,750.79,Vulnerable
Edge receive,Reptilia,Rodentia,3323.797,1897.43,Least Concern
Season late,Amphibia,Squamata,3334.078,730.63,Vulnerable
General according,Aves,Carnivora,1048.812,694.47,Extinct in the Wild
Media discuss,Reptilia,Anura,1920.069,2189.32,Critically Endangered
Line generation,Actinopterygii,Rodentia,305.121,2933.32,Endangered
Firm check,Actinopterygii,Anura,871.549,2356.19,Critically Endangered
Current policy,Aves,Passeriformes,4217.889,769.47,Critically Endangered
Go leave,Mammalia,Rodentia,1057.969,1994.62,Extinct in the Wild
Somebody score,Actinopterygii,Rodentia,1318.239,1005.8,Critically Endangered
Site sometimes,Mammalia,Rodentia,1351.163,879.88,Least Concern
Their east,Amphibia,Squamata,2192.103,795.92,Near Threatened
Task life,Amphibia,Primates,4074.104,1089.12,Near Threatened
Save including,Reptilia,Primates,3219.204,2339.81,Least Concern
Commercial near,Actinopterygii,Passeriformes,3795.981,755.92,Endangered
Support dinner,Mammalia,Carnivora,957.074,269.81,Critically Endangered
Move evening,Aves,Rodentia,3667.251,1795.12,Near Threatened
Memory his,Actinopterygii,Passeriformes,3685.609,1387.65,Critically Endangered
Will team,Actinopterygii,Passeriformes,2817.231,1434.3,Vulnerable
Short girl,Aves,Passeriformes,1554.086,1364.96,Least Concern
None election,Mammalia,Squamata,271.429,1205.86,Least Concern
Enter memory,Mammalia,Squamata,1400.71,2598.54,Vulnerable
Different future,Aves,Anura,2367.496,356.38,Near Threatened
Cup alone,Reptilia,Carnivora,102.535,983.66,Vulnerable
Effect able,Amphibia,Squamata,1757.601,841.2,Near Threatened
Training cover,Aves,Primates,1705.667,1990.15,Near Threatened
Everything fly,Aves,Primates,4424.456,768.66,Vulnerable
Commercial method,Reptilia,Passeriformes,1997.243,45.43,Vulnerable
Record sometimes,Aves,Carnivora,1856.641,817.32,Extinct in the Wild
Trip radio,Amphibia,Passeriformes,4709.917,1909.37,Extinct in the Wild
Respond area,Mammalia,Rodentia,4135.589,1911.12,Critically Endangered
Rest nice,Mammalia,Rodentia,3442.866,1452.78,Critically Endangered
Threat science,Reptilia,Carnivora,2385.576,646.76,Vulnerable
Me end,Aves,Squamata,3361.697,1912.44,Near Threatened
Adult serious,Reptilia,Carnivora,4345.191,143.2,Near Threatened
Fact can,Mammalia,Passeriformes,4165.694,2030.02,Endangered
Message big,Aves,Rodentia,773.809,2333.84,Critically Endangered
Life environment,Mammalia,Passeriformes,295.375,257.27,Extinct in the Wild
Back challenge,Aves,Passeriformes,3953.182,773.73,Extinct in the Wild
Hand interest,Mammalia,Carnivora,3027.476,924.57,Near Threatened
Energy talk,Reptilia,Anura,4548.219,2664.13,Near Threatened
Break everybody,Mammalia,Carnivora,3221.823,1983.47,Endangered
Democratic name,Reptilia,Rodentia,583.041,406.59,Least Concern
Special nothing,Reptilia,Squamata,3202.329,710.1,Near Threatened
Leader conference,Amphibia,Rodentia,2869.067,1394.11,Endangered
Would area,Amphibia,Anura,344.874,431.58,Extinct in the Wild
Congress head,Aves,Anura,2120.94,214.62,Vulnerable
National for,Reptilia,Carnivora,756.668,2584.66,Vulnerable
Eight first,Mammalia,Passeriformes,160.773,323.28,Near Threatened
View picture,Amphibia,Passeriformes,2231.67,673.24,Near Threatened
Against major,Reptilia,Primates,1333.462,2587.33,Near Threatened
Against none,Mammalia,Primates,1241.162,2676.4,Vulnerable
Future scientist,Actinopterygii,Squamata,2217.158,1546.72,Least Concern
Easy child,Amphibia,Rodentia,1915.866,2994.89,Least Concern
About whatever,Actinopterygii,Rodentia,365.883,1569.76,Near Threatened
Subject participant,Actinopterygii,Rodentia,3365.866,608.99,Near Threatened
Light beyond,Mammalia,Primates,2409.455,445.98,Extinct in the Wild
Carry Democrat,Amphibia,Rodentia,3790.048,2015.08,Near Threatened
One specific,Actinopterygii,Squamata,3656.799,2139.64,Extinct in the Wild
Dream try,Reptilia,Rodentia,4157.275,413.78,Vulnerable
Soldier pick,Actinopterygii,Carnivora,869.64,1108.8,Critically Endangered
See order,Aves,Primates,1805.766,373.2,Extinct in the Wild
Federal soon,Amphibia,Passeriformes,1777.586,235.2,Endangered
Movie blue,Aves,Passeriformes,4401.316,2878.22,Least Concern
Mr generation,Mammalia,Carnivora,393.795,99.91,Near Threatened
Surface cold,Reptilia,Primates,2460.537,153.91,Critically Endangered
Wind reflect,Actinopterygii,Carnivora,220.132,588.07,Extinct in the Wild
Industry town,Mammalia,Squamata,814.366,1663.08,Least Concern
Choose financial,Amphibia,Passeriformes,1525.202,1208.08,Vulnerable
Same owner,Mammalia,Squamata,4307.13,321.29,Critically Endangered
And baby,Reptilia,Primates,4843.236,1860.33,Near Threatened
Technology much,Amphibia,Rodentia,1225.436,2192.12,Least Concern
Ask woman,Actinopterygii,Rodentia,2937.89,686.0,Near Threatened
Dinner foot,Aves,Squamata,2008.975,2432.33,Extinct in the Wild
Raise ahead,Actinopterygii,Primates,3605.725,1685.95,Endangered
Budget girl,Amphibia,Rodentia,4954.308,1218.5,Near Threatened
Attack city,Actinopterygii,Passeriformes,761.794,1745.47,Extinct in the Wild
This camera,Amphibia,Carnivora,3078.524,1055.88,Critically Endangered
Food themselves,Reptilia,Carnivora,3724.511,567.74,Vulnerable
Upon prevent,Actinopterygii,Anura,1539.226,955.61,Least Concern
Whose somebody,Aves,Passeriformes,3190.152,1256.92,Near Threatened
Live discuss,Reptilia,Squamata,4986.636,1236.27,Endangered
Either participant,Mammalia,Carnivora,2186.351,1545.99,Critically Endangered
Hot evidence,Actinopterygii,Carnivora,3378.465,2431.81,Least Concern
May within,Reptilia,Primates,4766.033,2449.28,Extinct in the Wild
Appear cover,Reptilia,Squamata,548.338,1454.18,Critically Endangered
Foot hear,Reptilia,Rodentia,398.93,2902.43,Near Threatened
Radio often,Amphibia,Anura,3235.309,2077.71,Near Threatened
Enough course,Mammalia,Anura,4715.679,147.58,Near Threatened
Degree house,Reptilia,Anura,4656.268,2644.14,Vulnerable
Letter movement,Aves,Primates,1739.937,1364.07,Endangered
Especially new,Reptilia,Rodentia,2946.558,2680.62,Extinct in the Wild
Turn yard,Mammalia,Passeriformes,1216.061,55.8,Least Concern
Region value,Actinopterygii,Anura,4096.51,630.64,Vulnerable
Human bring,Amphibia,Rodentia,525.735,2248.43,Least Concern
Raise hand,Reptilia,Anura,4931.066,1778.09,Vulnerable
Without power,Mammalia,Passeriformes,3892.583,1318.67,Extinct in the Wild
Member evening,Amphibia,Squamata,4134.712,142.4,Vulnerable
Market work,Actinopterygii,Squamata,3611.384,1785.37,Least Concern
Indeed possible,Mammalia,Primates,4339.887,43.54,Least Concern
Himself environment,Reptilia,Rodentia,3911.761,1979.42,Least Concern
Level something,Actinopterygii,Rodentia,3152.254,1608.26,Endangered
Notice paper,Actinopterygii,Rodentia,3705.872,948.54,Extinct in the Wild
Tax see,Amphibia,Passeriformes,4486.565,2773.63,Critically Endangered
Specific owner,Actinopterygii,Anura,4807.437,1884.06,Endangered
Group range,Amphibia,Squamata,2347.137,2999.39,Vulnerable
Treat gun,Aves,Rodentia,318.033,1174.86,Near Threatened
Leave economy,Actinopterygii,Squamata,1242.685,2298.05,Least Concern
Machine message,Actinopterygii,Rodentia,1437.558,792.72,Least Concern
Camera report,Amphibia,Anura,1559.136,2513.77,Near Threatened
Serve development,Aves,Anura,3652.661,1990.0,Endangered
Network music,Reptilia,Carnivora,2573.726,1581.88,Extinct in the Wild
Behavior trade,Actinopterygii,Rodentia,217.871,1712.08,Extinct in the Wild
Test talk,Reptilia,Primates,2563.949,357.12,Extinct in the Wild
Music wish,Amphibia,Primates,1063.413,2784.39,Vulnerable
Have amount,Amphibia,Passeriformes,4598.687,2699.82,Near Threatened
Themselves else,Reptilia,Anura,2616.15,1174.17,Endangered
Matter shake,Mammalia,Carnivora,3808.135,1850.07,Near Threatened
Deal parent,Amphibia,Carnivora,2180.985,728.88,Endangered
Front through,Amphibia,Carnivora,4063.641,2225.45,Least Concern
Hair door,Mammalia,Anura,2887.975,553.53,Near Threatened
Spring our,Actinopterygii,Carnivora,832.62,620.07,Endangered
Require art,Aves,Squamata,2180.702,1359.89,Critically Endangered
Now lead,Amphibia,Primates,1206.173,1852.61,Critically Endangered
Glass kitchen,Amphibia,Anura,4112.87,446.01,Endangered
Performance only,Mammalia,Rodentia,3473.579,90.48,Near Threatened
Drug among,Actinopterygii,Carnivora,2716.738,675.69,Extinct in the Wild
Answer simple,Actinopterygii,Anura,1247.345,922.01,Critically Endangered
Visit perform,Reptilia,Squamata,4561.954,503.66,Vulnerable
Organization war,Aves,Anura,4056.366,1702.33,Vulnerable
Day thank,Amphibia,Primates,4599.586,504.53,Near Threatened
Citizen claim,Actinopterygii,Passeriformes,4520.947,1883.86,Least Concern
Design allow,Actinopterygii,Primates,1534.312,1713.5,Endangered
Want six,Mammalia,Squamata,3764.033,1922.37,Near Threatened
Stay right,Mammalia,Primates,1409.21,2334.05,Critically Endangered
Condition itself,Reptilia,Squamata,846.891,2124.77,Near Threatened
Half computer,Aves,Passeriformes,3384.015,1247.61,Endangered
Moment be,Actinopterygii,Squamata,97.205,1474.15,Least Concern
Both keep,Reptilia,Passeriformes,4534.478,2588.27,Endangered
Whatever month,Aves,Anura,2151.274,2219.15,Least Concern
Describe get,Aves,Rodentia,2756.536,2602.09,Critically Endangered
Pretty could,Mammalia,Squamata,4967.645,932.12,Near Threatened
Record argue,Aves,Rodentia,2587.662,2870.38,Critically Endangered
Face defense,Amphibia,Rodentia,3860.426,2191.78,Vulnerable
Fact authority,Actinopterygii,Passeriformes,4753.678,1505.35,Extinct in the Wild
Eye debate,Aves,Primates,3878.944,1592.33,Vulnerable
Pay hold,Aves,Rodentia,1726.136,1291.61,Near Threatened
Project risk,Reptilia,Passeriformes,253.389,627.83,Vulnerable
Arrive modern,Amphibia,Primates,192.512,2510.19,Least Concern
Impact talk,Reptilia,Passeriformes,4782.409,1786.92,Extinct in the Wild
Off down,Amphibia,Passeriformes,2197.787,1705.93,Vulnerable
Energy strong,Aves,Squamata,2013.383,2283.11,Near Threatened
Sort practice,Aves,Rodentia,3086.977,34.32,Near Threatened
Break price,Reptilia,Primates,2242.534,2422.86,Vulnerable
Parent win,Mammalia,Anura,3617.86,2913.01,Near Threatened
Republican which,Aves,Squamata,3349.996,122.39,Least Concern
Though go,Aves,Carnivora,4599.801,773.9,Least Concern
Put know,Actinopterygii,Primates,3954.665,945.24,Near Threatened
Improve analysis,Amphibia,Primates,355.989,2371.62,Critically Endangered
Be speech,Mammalia,Passeriformes,3466.808,2855.71,Extinct in the Wild
Unit gun,Actinopterygii,Rodentia,4168.252,952.24,Least Concern
Safe environment,Amphibia,Primates,1279.391,1567.64,Endangered
Yet air,Aves,Squamata,4111.78,1587.99,Endangered
Score worry,Reptilia,Anura,409.865,966.58,Vulnerable
Wide religious,Amphibia,Carnivora,3800.756,1733.37,Critically Endangered
Will guy,Aves,Anura,4688.191,2311.05,Least Concern
Opportunity stand,Reptilia,Carnivora,615.854,652.78,Endangered
Hit bad,Mammalia,Anura,1488.246,2130.95,Extinct in the Wild
Before suddenly,Amphibia,Squamata,2150.953,296.63,Least Concern
Often hand,Aves,Primates,503.273,1133.51,Critically Endangered
Far whole,Reptilia,Passeriformes,1426.024,1128.4,Vulnerable
Tough organization,Aves,Anura,1668.941,2566.86,Critically Endangered
Onto activity,Aves,Primates,1128.787,529.41,Critically Endangered
Big her,Aves,Primates,2367.482,1899.89,Least Concern
Mind that,Amphibia,Primates,411.508,2133.33,Vulnerable
Possible call,Reptilia,Rodentia,4034.756,2320.01,Critically Endangered
Relate number,Amphibia,Carnivora,107.791,1580.8,Near Threatened
Floor put,Mammalia,Passeriformes,672.348,990.13,Near Threatened
Experience the,Reptilia,Passeriformes,3591.029,504.0,Critically Endangered
Ask yard,Actinopterygii,Primates,809.756,151.68,Least Concern
Turn sound,Reptilia,Squamata,3927.767,2872.21,Near Threatened
Specific cultural,Actinopterygii,Rodentia,1388.598,1186.62,Extinct in the Wild
None property,Reptilia,Rodentia,4008.74,1441.72,Near Threatened
Attack though,Amphibia,Primates,1061.834,116.08,Near Threatened
Religious because,Reptilia,Squamata,3208.111,1992.76,Critically Endangered
Kind war,Actinopterygii,Rodentia,2043.689,2011.35,Extinct in the Wild
Tough tough,Actinopterygii,Squamata,1291.625,1961.81,Vulnerable
Show choice,Actinopterygii,Rodentia,3401.712,2158.46,Critically Endangered
Game ok,Amphibia,Rodentia,4201.763,2296.29,Critically Endangered
People activity,Aves,Primates,4000.768,1563.58,Endangered
Near figure,Reptilia,Anura,343.345,2323.61,Critically Endangered
National PM,Amphibia,Primates,3564.535,1645.67,Extinct in the Wild
Wide address,Reptilia,Squamata,3209.379,1434.45,Extinct in the Wild
Box fact,Actinopterygii,Passeriformes,1230.236,223.86,Extinct in the Wild
Sure office,Mammalia,Passeriformes,238.823,40.02,Least Concern
Information despite,Actinopterygii,Squamata,2902.566,506.61,Vulnerable
Air religious,Actinopterygii,Squamata,64.695,617.6,Extinct in the Wild
Impact while,Amphibia,Anura,3766.908,2686.25,Endangered
Son skill,Reptilia,Primates,2925.231,682.91,Extinct in the Wild
Moment left,Reptilia,Anura,3348.404,230.3,Near Threatened
Teach success,Actinopterygii,Anura,4770.784,1261.66,Least Concern
Per season,Aves,Carnivora,645.493,255.29,Critically Endangered
Pay professor,Actinopterygii,Anura,1270.879,1645.58,Least Concern
Environment century,Mammalia,Passeriformes,4439.749,1471.27,Extinct in the Wild
Base quickly,Amphibia,Squamata,4173.269,2291.67,Extinct in the Wild
Box together,Actinopterygii,Rodentia,1778.09,2813.8,Near Threatened
Task cell,Actinopterygii,Primates,1080.744,883.05,Near Threatened
Keep win,Amphibia,Squamata,2201.466,2267.01,Vulnerable
Be sea,Actinopterygii,Primates,3047.78,2697.48,Critically Endangered
If news,Actinopterygii,Squamata,2249.945,2288.57,Endangered
Knowledge rest,Actinopterygii,Primates,3623.874,1820.49,Least Concern
Professional material,Actinopterygii,Passeriformes,2921.294,1107.82,Vulnerable
Tell early,Aves,Carnivora,3802.995,2161.89,Critically Endangered
Paper lay,Actinopterygii,Rodentia,3759.78,657.88,Near Threatened
Others game,Actinopterygii,Passeriformes,2511.095,462.87,Least Concern
Appear institution,Mammalia,Passeriformes,1756.102,2959.61,Endangered
Good so,Aves,Anura,1305.486,557.12,Critically Endangered
Pressure can,Amphibia,Rodentia,4343.422,1111.03,Endangered
Choose perhaps,Aves,Anura,3144.239,923.25,Vulnerable
Level from,Reptilia,Squamata,4288.45,1771.88,Extinct in the Wild
Price you,Aves,Primates,967.466,2786.03,Vulnerable
Most analysis,Reptilia,Carnivora,1139.589,2867.15,Near Threatened
How campaign,Actinopterygii,Primates,1689.002,2562.07,Extinct in the Wild
Congress by,Reptilia,Carnivora,621.143,487.76,Endangered
President prove,Mammalia,Carnivora,1846.578,2982.18,Extinct in the Wild
Someone network,Amphibia,Primates,407.199,804.32,Near Threatened
Tree information,Amphibia,Rodentia,4656.274,2935.88,Endangered
Six religious,Aves,Primates,170.899,1158.84,Extinct in the Wild
Baby prevent,Actinopterygii,Rodentia,2544.488,487.82,Vulnerable
General form,Reptilia,Rodentia,2203.621,403.0,Critically Endangered
Effort success,Aves,Anura,296.173,1645.71,Critically Endangered
Former space,Actinopterygii,Squamata,85.993,614.57,Critically Endangered
Sense system,Mammalia,Carnivora,2752.669,2203.63,Critically Endangered
Loss improve,Aves,Primates,4734.74,1674.39,Extinct in the Wild
Site once,Mammalia,Carnivora,437.068,1056.64,Vulnerable
Price western,Amphibia,Primates,699.343,1855.89,Near Threatened
Million perform,Actinopterygii,Carnivora,3794.644,556.96,Extinct in the Wild
Trial seven,Reptilia,Primates,1667.658,542.9,Endangered
Themselves prepare,Reptilia,Carnivora,696.139,83.59,Critically Endangered
Fall minute,Aves,Anura,3457.556,2315.48,Vulnerable
Month place,Actinopterygii,Rodentia,1602.677,1592.04,Least Concern
Officer pattern,Actinopterygii,Anura,2269.132,2408.61,Least Concern
Film board,Amphibia,Rodentia,2344.374,1072.2,Extinct in the Wild
Huge attorney,Mammalia,Squamata,1852.798,197.53,Critically Endangered
Trial edge,Reptilia,Squamata,2328.313,2035.13,Extinct in the Wild
Social whom,Aves,Carnivora,3385.562,617.94,Vulnerable
Affect hard,Actinopterygii,Rodentia,260.189,2190.7,Least Concern
Natural identify,Reptilia,Squamata,3074.327,1937.78,Near Threatened
Growth tough,Actinopterygii,Rodentia,2948.716,949.69,Least Concern
Short main,Amphibia,Primates,4739.027,2145.68,Near Threatened
Person meet,Aves,Primates,4772.016,1500.92,Vulnerable
Detail small,Actinopterygii,Primates,3067.473,2541.72,Least Concern
Stock day,Reptilia,Rodentia,4074.858,2701.52,Critically Endangered
Manager hotel,Mammalia,Carnivora,2604.273,1217.56,Endangered
Line ahead,Actinopterygii,Anura,4730.059,394.93,Critically Endangered
Car form,Reptilia,Squamata,3474.18,2171.69,Near Threatened
Small great,Actinopterygii,Carnivora,4262.585,104.98,Extinct in the Wild
Assume focus,Reptilia,Carnivora,4401.7,1063.99,Critically Endangered
Understand she,Mammalia,Carnivora,325.374,843.53,Critically Endangered
Where camera,Reptilia,Anura,230.201,643.45,Critically Endangered
My Congress,Aves,Anura,2060.944,2188.45,Critically Endangered
Blue pressure,Amphibia,Squamata,1969.365,1008.92,Extinct in the Wild
Explain want,Amphibia,Carnivora,1502.941,2384.13,Vulnerable
Official out,Aves,Primates,3786.536,18.49,Endangered
Risk control,Amphibia,Primates,826.962,2887.24,Endangered
Back moment,Mammalia,Rodentia,4606.416,2261.55,Extinct in the Wild
Organization evidence,Actinopterygii,Anura,3002.524,2589.88,Endangered
Floor head,Actinopterygii,Anura,2050.764,61.71,Least Concern
Weight require,Mammalia,Squamata,3509.996,2671.64,Endangered
Look Republican,Amphibia,Squamata,1274.119,2723.08,Extinct in the Wild
Above business,Reptilia,Passeriformes,2526.441,174.4,Critically Endangered
Least beat,Reptilia,Squamata,1173.492,278.91,Near Threatened
Human piece,Aves,Squamata,2827.957,2891.5,Endangered
Gun hard,Aves,Carnivora,4698.187,739.87,Near Threatened
Item single,Mammalia,Passeriformes,162.605,2703.96,Near Threatened
Inside picture,Aves,Passeriformes,4983.201,1347.96,Near Threatened
Fast list,Actinopterygii,Carnivora,1921.748,717.76,Vulnerable
Method arrive,Amphibia,Anura,3374.804,2435.48,Extinct in the Wild
Peace behind,Amphibia,Carnivora,114.838,1450.89,Least Concern
Represent interest,Aves,Passeriformes,25.178,1305.27,Vulnerable
Including clearly,Amphibia,Rodentia,2594.538,426.93,Vulnerable
Ability pass,Amphibia,Rodentia,296.736,2958.45,Critically Endangered
Simple face,Mammalia,Primates,2493.645,232.71,Extinct in the Wild
Without why,Mammalia,Primates,1837.154,2013.76,Endangered
Involve change,Mammalia,Primates,686.22,723.06,Extinct in the Wild
Expect season,Aves,Carnivora,2230.756,1449.48,Vulnerable
