species,class,order,weight_kg,length_cm,conservation_status
Law finish,Mammalia,Passeriformes,2817.559,882.6,Critically Endangered
System ball,Amphibia,Rodentia,1998.636,2548.06,Near Threatened
Black power,Reptilia,Rodentia,1933.854,2726.03,Vulnerable
Popular think,Amphibia,Carnivora,2750.418,2043.5,Near Threatened
Tree party,Reptilia,Carnivora,4450.81,434.08,Near Threatened
Down clear,Mammalia,Rodentia,3331.665,181.21,Endangered
Establish feel,Mammalia,Passeriformes,343.117,1811.53,Near Threatened
Nearly movie,Aves,Squamata,4885.671,1144.5,Critically Endangered
Training somebody,Aves,Anura,4832.64,2305.97,Critically Endangered
Gun evidence,Amphibia,Primates,4244.103,1091.32,Critically Endangered
Much national,Amphibia,Primates,4483.913,2513.41,Near Threatened
Democrat skill,Amphibia,Passeriformes,4122.775,2094.72,Vulnerable
View notice,Actinopterygii,Carnivora,2498.111,2243.82,Critically Endangered
War gas,Reptilia,Passeriformes,1640.023,2536.64,Endangered
Power record,Reptilia,Primates,3674.727,1671.35,Vulnerable
Former Mrs,Aves,Carnivora,2071.726,664.86,Critically Endangered
City century,Amphibia,Anura,1573.783,1274.24,Extinct in the Wild
Tend middle,Aves,Carnivora,2270.919,2192.35,Critically Endangered
Although for,Actinopterygii,Rodentia,415.908,360.95,Vulnerable
With because,Aves,Anura,1202.684,790.28,Endangered
Before arm,Actinopterygii,Passeriformes,860.28,2611.32,Least Concern
Through with,Reptilia,Passeriformes,1743.128,1835.48,Extinct in the Wild
Claim recognize,Actinopterygii,Rodentia,1308.546,86.88,Critically Endangered
If store,Amphibia,Passeriformes,2949.021,1950.7,Near Threatened
Pass anything,Actinopterygii,Rodentia,482.288,939.51,Critically Endangered
Alone toward,Aves,Squamata,1288.738,2528.25,Least Concern
Usually pay,Amphibia,Anura,2322.659,126.04,Critically Endangered
Physical woman,Actinopterygii,Primates,1036.608,2767.71,Near Threatened
Building office,Actinopterygii,Carnivora,3137.468,2613.28,Vulnerable
Modern range,Aves,Passeriformes,1518.399,499.91,Critically Endangered
Case challenge,Amphibia,Squamata,4499.605,1860.74,Least Concern
Environmental condition,Amphibia,Rodentia,47.228,2739.88,Vulnerable
Cover former,Actinopterygii,Anura,4536.48,2956.33,Endangered
Management toward,Reptilia,Squamata,3392.274,1397.22,Least Concern
Good vote,Actinopterygii,Anura,2805.315,2837.74,Vulnerable
Offer more,Mammalia,Anura,4007.557,1828.16,Vulnerable
Goal would,Mammalia,Carnivora,3032.446,2975.45,Vulnerable
Card my,Reptilia,Squamata,3998.505,1140.29,Endangered
Next subject,Actinopterygii,Squamata,4793.757,1791.95,Least Concern
Question country,Mammalia,Carnivora,3386.713,1461.66,Vulnerable
Bed tell,Amphibia,Carnivora,1946.515,1978.25,Least Concern
Wrong majority,Mammalia,Squamata,2996.111,2381.14,Least Concern
Director purpose,Aves,Primates,981.232,499.62,Endangered
Figure own,Actinopterygii,Passeriformes,1708.608,2850.32,Near Threatened
Audience four,Amphibia,Anura,4076.451,2990.45,Least Concern
Small reduce,Reptilia,Squamata,4540.234,2941.05,Critically Endangered
Per health,Mammalia,Primates,3972.348,2880.11,Endangered
Option suffer,Mammalia,Squamata,664.516,2344.96,Near Threatened
My investment,Mammalia,Carnivora,3818.077,1474.28,Critically Endangered
Long develop,Actinopterygii,Anura,4627.254,2210.41,Critically Endangered
Individual range,Reptilia,Passeriformes,2775.027,857.69,Extinct in the Wild
People ok,Actinopterygii,Squamata,2910.949,2049.07,Vulnerable
Hundred learn,Aves,Rodentia,3125.729,613.04,Vulnerable
Operation budget,Amphibia,Primates,965.901,565.93,Near Threatened
Example administration,Reptilia,Squamata,3319.693,260.81,Extinct in the Wild
Same today,Reptilia,Carnivora,1387.218,1789.8,Critically Endangered
Food civil,Mammalia,Passeriformes,2155.23,246.15,Vulnerable
Certain herself,Aves,Passeriformes,3491.196,1351.35,Vulnerable
Friend million,Mammalia,Carnivora,427.747,1124.45,Critically Endangered
Safe still,Actinopterygii,Anura,4823.64,1608.38,Least Concern
Avoid reflect,Mammalia,Carnivora,1718.048,1789.62,Endangered
Artist pass,Amphibia,Carnivora,1260.928,800.68,Extinct in the Wild
Tonight art,Amphibia,Squamata,259.759,2813.77,Critically Endangered
Rather into,Actinopterygii,Carnivora,884.258,1667.15,Near Threatened
Pretty while,Actinopterygii,Primates,3520.398,1740.56,Near Threatened
Up role,Reptilia,Carnivora,1393.547,2879.69,Near Threatened
Hot door,Mammalia,Anura,2319.098,492.77,Vulnerable
Fly sell,Actinopterygii,Carnivora,4763.532,1610.84,Endangered
Deep in,Actinopterygii,Rodentia,4742.136,2124.48,Critically Endangered
Response billion,Reptilia,Squamata,1972.218,1264.28,Critically Endangered
North out,Aves,Passeriformes,1392.708,494.6,Endangered
Head different,Amphibia,Primates,4674.476,1958.05,Critically Endangered
With enter,Aves,Carnivora,299.463,1750.15,Extinct in the Wild
Serve third,Reptilia,Squamata,2721.63,1031.61,Vulnerable
Method movement,Reptilia,Passeriformes,3567.18,2077.27,Near Threatened
Top father,Mammalia,Anura,1830.875,1208.75,Extinct in the Wild
Television really,Mammalia,Carnivora,4264.788,2799.9,Endangered
Market recognize,Amphibia,Squamata,1800.293,2478.21,Endangered
Special foot,Reptilia,Squamata,4912.114,1790.4,Least Concern
Board different,Mammalia,Carnivora,2953.974,1413.45,Extinct in the Wild
Drug explain,Mammalia,Carnivora,4240.406,2377.37,Endangered
Kind sell,Aves,Squamata,383.679,1665.21,Endangered
Everything may,Aves,Squamata,122.794,500.78,Least Concern
Affect behavior,Actinopterygii,Carnivora,1421.62,1672.88,Critically Endangered
World expect,Aves,Carnivora,405.667,632.9,Least Concern
Agent few,Actinopterygii,Anura,4738.046,2597.52,Near Threatened
Interesting risk,Mammalia,Passeriformes,4961.104,1906.96,Near Threatened
Western television,Mammalia,Primates,3553.325,2190.59,Vulnerable
Report fire,Amphibia,Rodentia,4905.328,1267.58,Least Concern
Ball despite,Mammalia,Rodentia,4588.201,678.52,Critically Endangered
Within same,Amphibia,Primates,4167.474,2537.79,Vulnerable
Mean analysis,Reptilia,Carnivora,4556.875,2865.03,Endangered
Staff statement,Aves,Squamata,3956.254,2389.08,Least Concern
Must help,Reptilia,Passeriformes,4239.359,1661.57,Least Concern
Including box,Amphibia,Rodentia,2371.464,2827.67,Critically Endangered
State art,Amphibia,Carnivora,1942.867,1756.85,Least Concern
Something spring,Actinopterygii,Anura,2404.013,719.06,Vulnerable
Detail activity,Amphibia,Passeriformes,1404.156,2345.0,Least Concern
Trouble production,Mammalia,Anura,1793.011,959.51,Extinct in the Wild
Fill every,Actinopterygii,Anura,358.802,114.76,Endangered
Cause consider,Amphibia,Anura,2487.41,1095.16,Least Concern
Great she,Mammalia,Squamata,676.779,726.45,Least Concern
Step others,Actinopterygii,Squamata,4408.16,2568.18,Extinct in the Wild
Magazine across,Mammalia,Squamata,1358.956,1707.09,Critically Endangered
Sometimes rest,Actinopterygii,Primates,3712.794,194.99,Near Threatened
Modern save,Aves,Rodentia,936.687,1653.0,Extinct in the Wild
Rich two,Aves,Rodentia,38.106,2751.49,Near Threatened
Dream source,Reptilia,Passeriformes,3489.062,1995.19,Least Concern
Center society,Reptilia,Passeriformes,1876.823,2674.33,Least Concern
Group also,Mammalia,Rodentia,2098.814,268.03,Least Concern
Sit guess,Amphibia,Rodentia,1108.375,2187.28,Near Threatened
By young,Reptilia,Anura,3607.633,1205.24,Vulnerable
Time leader,Aves,Primates,339.691,743.94,Vulnerable
Car why,Actinopterygii,Rodentia,4071.961,1817.14,Vulnerable
Kid religious,Aves,Passeriformes,3164.479,626.5,Endangered
Central entire,Mammalia,Passeriformes,3469.854,2258.36,Near Threatened
Republican police,Amphibia,Rodentia,1094.964,1282.22,Near Threatened
Generation serious,Actinopterygii,Anura,479.044,1112.46,Critically Endangered
Figure customer,Actinopterygii,Carnivora,1570.444,1548.05,Critically Endangered
Choose sing,Aves,Squamata,2105.338,2026.07,Least Concern
Candidate language,Actinopterygii,Rodentia,2278.166,2850.42,Critically Endangered
Born when,Aves,Anura,4792.007,579.24,Near Threatened
Vote amount,Reptilia,Squamata,4147.238,35.35,Vulnerable
Behind true,Amphibia,Carnivora,155.061,2201.74,Critically Endangered
Enough also,Amphibia,Passeriformes,1982.943,2761.99,Extinct in the Wild
Television forward,Aves,Rodentia,1069.233,916.45,Endangered
Traditional ground,Mammalia,Rodentia,1832.053,14.78,Vulnerable
Whose international,Aves,Carnivora,3147.14,982.35,Endangered
Whom spring,Reptilia,Passeriformes,109.851,1767.44,Extinct in the Wild
Street now,Reptilia,Anura,4934.846,2043.39,Vulnerable
Upon real,Mammalia,Rodentia,1910.913,2710.69,Least Concern
Education air,Reptilia,Anura,925.514,350.85,Least Concern
Member know,Mammalia,Squamata,2641.814,220.94,Near Threatened
Expert best,Reptilia,Carnivora,1703.363,1094.14,Endangered
News life,Actinopterygii,Primates,517.998,1993.62,Least Concern
Maybe central,Aves,Rodentia,4773.364,2054.63,Extinct in the Wild
Black change,Actinopterygii,Anura,2730.863,2200.89,Endangered
Fear adult,Reptilia,Passeriformes,2191.537,2037.09,Near Threatened
Republican matter,Mammalia,Passeriformes,1417.912,180.76,Extinct in the Wild
Class environment,Actinopterygii,Squamata,2078.223,1598.27,Vulnerable
Pm recognize,Aves,Anura,2205.532,648.5,Extinct in the Wild
Why similar,Reptilia,Rodentia,2745.618,35.61,Extinct in the Wild
Run police,Amphibia,Squamata,1454.11,1308.4,Vulnerable
Drive board,Aves,Passeriformes,1656.392,731.53,Endangered
Sport increase,Mammalia,Anura,4454.54,2841.7,Extinct in the Wild
Than rock,Reptilia,Squamata,2239.583,1850.95,Endangered
Challenge crime,Mammalia,Primates,3781.751,79.85,Endangered
Low he,Aves,Squamata,4369.183,993.63,Least Concern
Itself summer,Reptilia,Passeriformes,2465.312,839.95,Endangered
Country of,Actinopterygii,Anura,15.584,2209.23,Vulnerable
Recently require,Reptilia,Carnivora,2585.643,1199.04,Vulnerable
Throughout four,Actinopterygii,Rodentia,1717.207,1296.38,Endangered
Current realize,Mammalia,Anura,3964.543,2931.81,Extinct in the Wild
Home into,Actinopterygii,Rodentia,4039.808,112.62,Endangered
Address piece,Reptilia,Primates,444.652,1053.45,Extinct in the Wild
Nation light,Aves,Passeriformes,2235.147,874.2,Critically Endangered
Office next,Aves,Anura,951.215,2431.75,Vulnerable
Drive nor,Amphibia,Anura,3759.375,2772.24,Least Concern
Law behavior,Amphibia,Rodentia,2911.857,2080.12,Least Concern
Off think,Mammalia,Primates,269.822,1433.61,Endangered
Nature few,Actinopterygii,Rodentia,267.093,448.73,Vulnerable
Result then,Actinopterygii,Squamata,4000.961,562.16,Vulnerable
System it,Aves,Carnivora,1668.136,1241.24,Vulnerable
People fact,Reptilia,Squamata,705.326,537.25,Least Concern
For relate,Aves,Carnivora,2734.487,2515.08,Near Threatened
Former help,Aves,Anura,1051.191,2183.25,Extinct in the Wild
Ground management,Amphibia,Carnivora,2031.514,334.65,Near Threatened
Alone worry,Reptilia,Primates,206.984,2367.66,Endangered
Great somebody,Mammalia,Squamata,4831.618,454.54,Extinct in the Wild
Rather evening,Amphibia,Rodentia,1472.94,1712.97,Endangered
Peace popular,Reptilia,Carnivora,4443.849,2400.98,Extinct in the Wild
President per,Amphibia,Passeriformes,2247.688,787.46,Near Threatened
Trade phone,Mammalia,Squamata,4716.093,1806.82,Near Threatened
Remember way,Mammalia,Squamata,3805.465,658.81,Least Concern
Main wear,Amphibia,Squamata,198.983,1033.64,Least Concern
Care newspaper,Actinopterygii,Rodentia,1395.302,756.15,Endangered
Theory receive,Reptilia,Carnivora,1911.935,2912.8,Near Threatened
Argue where,Mammalia,Rodentia,2259.558,1017.18,Endangered
Range work,Mammalia,Squamata,3890.152,2684.64,Least Concern
Beautiful behind,Actinopterygii,Rodentia,2315.242,839.55,Endangered
Investment could,Amphibia,Rodentia,3360.856,1564.02,Near Threatened
Drug hope,Mammalia,Rodentia,2616.169,313.31,Least Concern
Agree enjoy,Amphibia,Primates,3963.959,2888.77,Near Threatened
System join,Actinopterygii,Carnivora,1773.819,1958.56,Extinct in the Wild
How particularly,Reptilia,Passeriformes,2959.107,2203.33,Vulnerable
Appear factor,Actinopterygii,Primates,2460.123,765.15,Vulnerable
Me individual,Amphibia,Carnivora,1585.551,640.22,Vulnerable
Detail research,Amphibia,Anura,4576.036,1937.56,Least Concern
Former heart,Reptilia,Passeriformes,1476.664,1751.35,Near Threatened
Of state,Reptilia,Primates,697.138,2460.2,Near Threatened
Line pretty,Amphibia,Squamata,4236.601,271.99,Least Concern
Note research,Amphibia,Anura,2052.512,2417.57,Critically Endangered
More too,Aves,Squamata,3072.153,2974.27,Extinct in the Wild
Marriage get,Amphibia,Carnivora,1953.207,554.88,Vulnerable
Wide cup,Mammalia,Rodentia,2678.529,1791.92,Near Threatened
Style sport,Reptilia,Squamata,707.741,2330.64,Least Concern
None fill,Aves,Anura,3565.861,2756.25,Near Threatened
Discussion country,Aves,Squamata,3108.658,1339.93,Critically Endangered
Information admit,Amphibia,Carnivora,2820.968,1716.25,Vulnerable
Sometimes player,Mammalia,Passeriformes,2749.038,2649.76,Endangered
Find represent,Amphibia,Primates,1819.23,2679.8,Near Threatened
Always middle,Amphibia,Anura,128.445,484.03,Endangered
Interesting Democrat,Actinopterygii,Carnivora,3938.6,121.38,Extinct in the Wild
Off discover,Actinopterygii,Anura,1254.732,242.51,Near Threatened
Doctor behavior,Actinopterygii,Primates,644.915,1651.67,Critically Endangered
Democratic cell,Reptilia,Anura,3076.887,496.79,Near Threatened
Interesting police,Aves,Squamata,4987.227,2389.81,Extinct in the Wild
Debate third,Amphibia,Anura,93.475,2741.04,Near Threatened
Condition develop,Mammalia,Primates,1686.748,1199.19,Endangered
He discussion,Reptilia,Anura,2687.666,2034.62,Near Threatened
Another step,Reptilia,Squamata,4045.512,2332.75,Near Threatened
Unit factor,Mammalia,Passeriformes,1192.867,1544.79,Extinct in the Wild
Child choose,Amphibia,Primates,1360.903,1214.1,Extinct in the Wild
Decision among,Aves,Squamata,693.481,2869.7,Vulnerable
Still thought,Actinopterygii,Squamata,133.016,175.43,Extinct in the Wild
Include else,Amphibia,Carnivora,2508.854,164.85,Near Threatened
Gas over,Amphibia,Rodentia,2525.704,904.98,Endangered
Firm future,Actinopterygii,Squamata,1620.215,2991.77,Extinct in the Wild
General lead,Amphibia,Rodentia,4524.67,2063.61,Vulnerable
Important detail,Mammalia,Anura,4465.121,950.28,Least Concern
Future result,Actinopterygii,Anura,3238.147,304.57,Least Concern
Half decade,Actinopterygii,Squamata,3672.106,2098.87,Endangered
Some own,Reptilia,Primates,3329.464,2033.51,Extinct in the Wild
Wide memory,Actinopterygii,Primates,4500.658,1048.49,Extinct in the Wild
Visit else,Aves,Primates,2729.957,1225.29,Vulnerable
Article fly,Aves,Anura,3591.582,1475.3,Near Threatened
Beat wait,Aves,Primates,4509.515,2021.24,Endangered
Discussion avoid,Mammalia,Primates,2320.348,526.25,Endangered
Despite course,Reptilia,Carnivora,3410.559,2305.21,Least Concern
Cell there,Mammalia,Carnivora,3944.125,323.98,Vulnerable
Trial society,Mammalia,Rodentia,1936.322,700.46,Least Concern
Type field,Amphibia,Carnivora,3740.949,611.42,Least Concern
Same long,Amphibia,Primates,79.515,2237.56,Vulnerable
Deal final,Reptilia,Passeriformes,1860.056,2205.11,Near Threatened
Environment fund,Amphibia,Carnivora,1003.624,2809.43,Extinct in the Wild
Benefit weight,Actinopterygii,Anura,811.218,1226.35,Extinct in the Wild
According subject,Actinopterygii,Rodentia,1487.376,1441.47,Endangered
Seem business,Actinopterygii,Anura,4470.923,2604.64,Extinct in the Wild
Lead service,Amphibia,Carnivora,3755.034,2507.92,Least Concern
Effect trouble,Amphibia,Passeriformes,279.647,934.44,Least Concern
Government her,Mammalia,Anura,4449.047,2426.51,Endangered
Buy travel,Mammalia,Passeriformes,2667.575,843.74,Critically Endangered
Large tax,Reptilia,Carnivora,2014.219,1521.62,Least Concern
Collection lot,Amphibia,Anura,1570.501,746.91,Endangered
Mother laugh,Mammalia,Squamata,4147.256,377.29,Extinct in the Wild
Professional bar,Reptilia,Squamata,4941.256,2552.19,Least Concern
Wide health,Reptilia,Primates,1180.422,1517.47,Near Threatened
Watch might,Mammalia,Passeriformes,4009.562,1812.56,Near Threatened
Book simply,Aves,Passeriformes,4200.522,2355.3,Endangered
Collection plan,Actinopterygii,Passeriformes,4120.826,223.06,Endangered
Trip anyone,Mammalia,Anura,1191.955,2744.76,Least Concern
Population administration,Aves,Carnivora,710.343,325.78,Least Concern
Yet student,Aves,Primates,367.545,260.81,Near Threatened
Bed he,Mammalia,Primates,72.933,2144.57,Near Threatened
Eat its,Mammalia,Rodentia,2464.515,836.87,Least Concern
Board among,Mammalia,Squamata,3706.673,890.88,Near Threatened
Police kitchen,Mammalia,Anura,810.567,764.56,Critically Endangered
American research,Aves,Squamata,3747.729,777.11,Endangered
Director behind,Reptilia,Squamata,307.498,2559.67,Least Concern
One through,Actinopterygii,Squamata,4006.083,1029.45,Near Threatened
Become difficult,Actinopterygii,Primates,1922.636,526.22,Vulnerable
Family pay,Actinopterygii,Squamata,1960.286,1299.32,Critically Endangered
Who political,Aves,Passeriformes,3496.364,603.18,Vulnerable
Establish walk,Aves,Primates,1035.999,16.41,Least Concern
Risk our,Aves,Primates,2760.477,2635.3,Extinct in the Wild
Environmental case,Amphibia,Rodentia,132.713,2981.63,Extinct in the Wild
Future ask,Reptilia,Carnivora,357.934,832.78,Least Concern
Speech occur,Mammalia,Squamata,822.76,2032.79,Vulnerable
Off recent,Reptilia,Anura,4038.315,2756.98,Least Concern
Discuss learn,Amphibia,Carnivora,337.841,2964.94,Extinct in the Wild
Pull whether,Reptilia,Anura,1710.581,1933.69,Endangered
Security still,Mammalia,Anura,3276.466,2622.09,Critically Endangered
Claim state,Amphibia,Passeriformes,1962.956,1580.43,Critically Endangered
Red miss,Reptilia,Squamata,381.152,1174.31,Endangered
Join option,Amphibia,Carnivora,2003.358,1969.58,Endangered
Music join,Amphibia,Squamata,4840.37,1880.78,Extinct in the Wild
Pick special,Aves,Carnivora,247.127,2792.58,Critically Endangered
Rock fill,Actinopterygii,Passeriformes,3824.734,797.9,Least Concern
Garden their,Actinopterygii,Rodentia,4363.189,2033.43,Endangered
Carry moment,Amphibia,Rodentia,3076.734,453.04,Critically Endangered
Tv ten,Reptilia,Primates,4206.389,2753.89,Endangered
Economy democratic,Actinopterygii,Carnivora,1177.504,1474.37,Extinct in the Wild
Human low,Aves,Carnivora,3317.421,1424.24,Vulnerable
Already page,Actinopterygii,Passeriformes,3670.401,1033.62,Endangered
Always ability,Reptilia,Squamata,946.763,1532.3,Near Threatened
Order hotel,Reptilia,Carnivora,3472.606,194.17,Vulnerable
Author relate,Amphibia,Passeriformes,3360.759,2743.22,Extinct in the Wild
Old fight,Amphibia,Carnivora,2499.674,2505.34,Endangered
Black gun,Actinopterygii,Anura,1704.287,1807.46,Critically Endangered
Staff get,Mammalia,Carnivora,1683.137,2593.39,Extinct in the Wild
See hundred,Amphibia,Carnivora,2732.648,181.81,Near Threatened
Least general,Reptilia,Carnivora,43.671,1626.66,Endangered
Stay argue,Amphibia,Squamata,1261.115,957.07,Critically Endangered
Step study,Aves,Passeriformes,4884.614,1035.38,Critically Endangered
Along her,Aves,Rodentia,2219.229,1686.15,Vulnerable
Wide positive,Reptilia,Carnivora,4611.48,2067.6,Extinct in the Wild
Entire picture,Reptilia,Squamata,4970.235,1022.62,Vulnerable
Town method,Reptilia,Passeriformes,1357.619,2392.01,Near Threatened
Hand figure,Mammalia,Passeriformes,1749.488,1637.05,Extinct in the Wild
Media then,Reptilia,Carnivora,1176.847,1136.68,Vulnerable
Friend return,Actinopterygii,Squamata,3145.21,759.61,Endangered
Chance kitchen,Mammalia,Primates,4873.137,929.8,Vulnerable
Certain environmental,Aves,Carnivora,2112.197,952.01,Least Concern
Other begin,Aves,Rodentia,2159.156,2957.24,Critically Endangered
Available city,Actinopterygii,Primates,1608.976,2544.21,Vulnerable
Letter admit,Amphibia,Passeriformes,156.441,2663.13,Critically Endangered
Song final,Aves,Squamata,4967.949,1626.62,Near Threatened
Work collection,Reptilia,Rodentia,2002.734,457.21,Critically Endangered
Project surface,Actinopterygii,Primates,2852.146,254.86,Extinct in the Wild
Term support,Aves,Passeriformes,2151.071,2334.53,Near Threatened
Herself lot,Reptilia,Rodentia,2438.521,1456.3,Critically Endangered
Past per,Aves,Rodentia,2271.161,1096.06,Least Concern
Whom contain,Reptilia,Anura,4272.513,885.74,Vulnerable
Protect for,Reptilia,Primates,1053.909,871.9,Vulnerable
Face I,Aves,Primates,3468.871,327.63,Near Threatened
Table age,Amphibia,Passeriformes,4996.44,2918.68,Extinct in the Wild
Us bring,Reptilia,Passeriformes,4181.602,1527.37,Critically Endangered
Military air,Amphibia,Anura,4526.169,2355.83,Extinct in the Wild
Leave rise,Aves,Squamata,4268.137,273.18,Extinct in the Wild
Fast answer,Actinopterygii,Rodentia,2100.027,231.6,Near Threatened
Detail couple,Reptilia,Passeriformes,4086.248,170.5,Least Concern
Area position,Mammalia,Carnivora,3170.257,114.12,Endangered
Both increase,Aves,Carnivora,3671.757,809.78,Extinct in the Wild
Before very,Reptilia,Squamata,3146.329,2892.5,Critically Endangered
Art scene,Aves,Carnivora,322.668,708.28,Least Concern
Practice back,Aves,Anura,92.959,116.02,Endangered
Eight join,Reptilia,Carnivora,4657.275,1937.12,Critically Endangered
Culture about,Reptilia,Passeriformes,2350.376,2962.31,Extinct in the Wild
Tell soldier,Reptilia,Carnivora,4468.334,216.6,Critically Endangered
Within deal,Reptilia,Carnivora,446.839,2876.54,Vulnerable
Customer culture,Mammalia,Passeriformes,1695.021,1831.56,Vulnerable
Nor win,Mammalia,Anura,4604.233,2420.72,Near Threatened
Development set,Mammalia,Squamata,475.81,842.01,Extinct in the Wild
Hotel they,Actinopterygii,Rodentia,1109.185,202.58,Near Threatened
Score although,Reptilia,Rodentia,4574.866,2955.47,Critically Endangered
Maybe late,Reptilia,Primates,2138.283,1164.52,Critically Endangered
From factor,Reptilia,Squamata,4244.448,2110.45,Vulnerable
Assume fund,Amphibia,Primates,2142.932,2945.82,Extinct in the Wild
Media recent,Amphibia,Anura,2308.557,2064.04,Vulnerable
Sea much,Amphibia,Rodentia,1534.105,2967.89,Near Threatened
Field attention,Actinopterygii,Carnivora,3487.612,1486.67,Least Concern
Agree final,Amphibia,Squamata,4542.254,1196.17,Vulnerable
Magazine away,Reptilia,Passeriformes,365.094,88.56,Near Threatened
Enter mind,Reptilia,Rodentia,3584.051,148.38,Critically Endangered
Real city,Reptilia,Carnivora,4828.923,2881.98,Least Concern
Room player,Reptilia,Carnivora,3549.831,2339.76,Near Threatened
Scene approach,Actinopterygii,Squamata,3802.749,1228.64,Extinct in the Wild
List across,Amphibia,Passeriformes,1944.419,1723.16,Critically Endangered
Purpose quickly,Reptilia,Rodentia,4123.066,1607.08,Vulnerable
Ready speak,Mammalia,Anura,28.583,2801.39,Least Concern
Forget market,Reptilia,Squamata,2373.362,1173.77,Extinct in the Wild
Put a,Actinopterygii,Passeriformes,75.441,1422.49,Critically Endangered
Pick may,Aves,Carnivora,1922.453,1908.33,Vulnerable
Can bring,Mammalia,Primates,1972.587,1099.65,Extinct in the Wild
Single newspaper,Actinopterygii,Rodentia,2154.7,2708.59,Endangered
Degree join,Reptilia,Primates,1240.821,2532.11,Least Concern
Blood expect,Actinopterygii,Rodentia,1564.88,1514.86,Critically Endangered
Mean so,Aves,Rodentia,1086.786,2675.38,Vulnerable
Any fire,Reptilia,Squamata,3230.361,716.58,Extinct in the Wild
Certainly theory,Reptilia,Rodentia,1923.47,686.07,Vulnerable
Discussion foot,Actinopterygii,Squamata,4170.479,2133.99,Critically Endangered
Skill federal,Actinopterygii,Passeriformes,4488.002,1030.02,Extinct in the Wild
Interest glass,Actinopterygii,Rodentia,633.581,514.59,Critically Endangered
Ever run,Mammalia,Squamata,966.222,164.39,Least Concern
Chair choose,Reptilia,Carnivora,3882.978,1529.59,Near Threatened
Fund project,Reptilia,Rodentia,4007.575,2808.09,Near Threatened
Family another,Actinopterygii,Passeriformes,2955.748,54.15,Least Concern
Everything store,Mammalia,Primates,4936.984,281.65,Endangered
Choice focus,Reptilia,Rodentia,2051.433,2110.87,Least Concern
Least hit,Actinopterygii,Primates,4985.802,761.37,Critically Endangered
Enter morning,Reptilia,Anura,4817.818,304.58,Endangered
And season,Actinopterygii,Passeriformes,28.749,1716.68,Critically Endangered
Operation newspaper,Aves,Rodentia,4897.733,2552.97,Endangered
Three ready,Mammalia,Passeriformes,2951.412,2838.02,Least Concern
Fill attorney,Mammalia,Squamata,1938.499,480.91,Critically Endangered
Political prepare,Aves,Passeriformes,2205.206,2072.83,Least Concern
Space realize,Amphibia,Passeriformes,414.393,336.25,Near Threatened
Consider base,Amphibia,Primates,1779.036,762.66,Critically Endangered
Toward have,Actinopterygii,Squamata,916.728,2966.61,Endangered
Happen film,Mammalia,Anura,3502.467,805.4,Near Threatened
National sell,Aves,Carnivora,1604.396,1878.47,Near Threatened
Lay table,Reptilia,Primates,3207.154,2338.3,Endangered
Watch office,Mammalia,Rodentia,4004.394,943.1,Near Threatened
One easy,Mammalia,Rodentia,1856.249,2548.51,Extinct in the Wild
Prepare need,Aves,Anura,3692.323,381.44,Critically Endangered
Nothing couple,Mammalia,Rodentia,1121.457,2693.87,Extinct in the Wild
Section another,Actinopterygii,Anura,4951.065,1296.77,Near Threatened
Mention course,Amphibia,Passeriformes,311.806,2578.38,Near Threatened
Enter adult,Reptilia,Squamata,405.156,237.29,Near Threatened
Offer star,Amphibia,Passeriformes,1173.242,1991.43,Least Concern
Magazine business,Mammalia,Anura,1857.496,1047.4,Endangered
Use soldier,Aves,Primates,3014.287,2086.12,Least Concern
Sister since,Mammalia,Carnivora,4809.325,1320.83,Near Threatened
Work report,Mammalia,Passeriformes,3570.965,1966.65,Near Threatened
Create everybody,Aves,Rodentia,354.543,195.96,Extinct in the Wild
Say generation,Reptilia,Rodentia,624.271,2570.81,Extinct in the Wild
Sign approach,Aves,Carnivora,3456.43,742.65,Vulnerable
Station fast,Aves,Primates,5.752,2883.29,Vulnerable
Reveal option,Amphibia,Squamata,3891.202,2319.03,Vulnerable
Imagine four,Mammalia,Squamata,3987.901,2955.45,Near Threatened
Pattern value,Amphibia,Passeriformes,40.771,1392.02,Near Threatened
Throw answer,Reptilia,Carnivora,4097.281,1884.04,Least Concern
They unit,Mammalia,Squamata,304.665,2540.1,Extinct in the Wild
Clearly important,Mammalia,Carnivora,2775.868,70.93,Least Concern
Establish building,Mammalia,Squamata,4800.183,2353.45,Least Concern
Process learn,Aves,Rodentia,1375.488,1497.4,Extinct in the Wild
Buy wife,Mammalia,Anura,160.292,1370.77,Extinct in the Wild
Player office,Amphibia,Anura,1448.517,2140.28,Extinct in the Wild
Production style,Amphibia,Rodentia,2184.577,2109.44,Near Threatened
Play responsibility,Mammalia,Passeriformes,2034.103,225.09,Extinct in the Wild
Crime soldier,Mammalia,Squamata,3699.67,1194.9,Vulnerable
Growth no,Reptilia,Primates,2525.667,512.65,Least Concern
Box including,Amphibia,Rodentia,3663.25,1501.53,Endangered
Want protect,Actinopterygii,Squamata,462.704,20.2,Critically Endangered
Visit degree,Aves,Rodentia,2772.435,258.71,Endangered
Entire firm,Mammalia,Primates,1668.349,2463.04,Least Concern
Low stage,Reptilia,Carnivora,2296.01,2950.91,Critically Endangered
Building budget,Mammalia,Anura,4219.787,1013.75,Endangered
Pm want,Mammalia,Carnivora,4086.706,1208.49,Vulnerable
Watch paper,Amphibia,Primates,2037.311,653.19,Critically Endangered
