species,class,order,weight_kg,length_cm,conservation_status
American price,Actinopterygii,Passeriformes,800.413,156.25,Critically Endangered
Sometimes issue,Reptilia,Rodentia,4246.349,105.0,Critically Endangered
Class vote,Actinopterygii,Rodentia,4832.996,450.63,Extinct in the Wild
Game per,Actinopterygii,Carnivora,2504.786,2023.64,Least Concern
Per successful,Actinopterygii,Rodentia,3059.92,1267.09,Endangered
Peace table,Reptilia,Anura,1415.425,265.88,Endangered
Another him,Mammalia,Primates,4359.804,2141.58,Endangered
Just perhaps,Mammalia,Passeriformes,2814.984,2549.2,Extinct in the Wild
New quality,Actinopterygii,Rodentia,4283.626,1714.07,Vulnerable
Show bank,Reptilia,Anura,3833.496,620.23,Vulnerable
Speak nearly,Actinopterygii,Squamata,1962.625,2607.73,Extinct in the Wild
Worker human,Reptilia,Rodentia,193.34,2307.21,Vulnerable
Executive modern,Actinopterygii,Primates,3250.58,2038.9,Vulnerable
Crime those,Actinopterygii,Squamata,2869.033,1562.2,Vulnerable
Natural left,Actinopterygii,Primates,1037.749,2728.75,Critically Endangered
Participant often,Mammalia,Passeriformes,3907.63,2334.07,Near Threatened
Discuss similar,Aves,Primates,2142.085,1204.37,Critically Endangered
Final present,Aves,Squamata,903.581,104.04,Extinct in the Wild
Purpose site,Actinopterygii,Passeriformes,2668.972,1443.02,Near Threatened
Policy structure,Reptilia,Passeriformes,3793.139,1411.89,Extinct in the Wild
Report benefit,Actinopterygii,Primates,3029.429,457.16,Vulnerable
Myself child,Aves,Primates,2474.75,889.9,Near Threatened
Test professional,Reptilia,Passeriformes,3623.602,1396.51,Near Threatened
Usually reason,Actinopterygii,Squamata,2103.87,1804.85,Near Threatened
Far bad,Actinopterygii,Squamata,4324.89,1444.05,Near Threatened
There real,Amphibia,Carnivora,2366.161,1916.57,Endangered
Story watch,Aves,Anura,805.606,1455.27,Critically Endangered
Instead physical,Actinopterygii,Passeriformes,4449.275,2307.49,Near Threatened
We next,Amphibia,Anura,306.341,2835.79,Vulnerable
Prevent tree,Amphibia,Primates,4085.03,550.25,Extinct in the Wild
End go,Actinopterygii,Primates,2135.005,1349.75,Critically Endangered
Republican not,Reptilia,Anura,2916.829,1578.87,Near Threatened
Bed drug,Amphibia,Squamata,664.903,1119.08,Least Concern
Skin star,Actinopterygii,Rodentia,1078.861,1534.41,Near Threatened
Open city,Reptilia,Passeriformes,1358.63,1046.45,Least Concern
Space matter,Reptilia,Passeriformes,1749.483,255.8,Extinct in the Wild
Word watch,Mammalia,Rodentia,1910.837,852.82,Least Concern
Party watch,Aves,Rodentia,3057.726,222.96,Extinct in the Wild
Prepare knowledge,Actinopterygii,Anura,2299.46,253.55,Near Threatened
Much evening,Amphibia,Rodentia,1471.931,516.54,Near Threatened
Future start,Reptilia,Anura,3562.121,1701.79,Critically Endangered
Traditional alone,Amphibia,Carnivora,603.886,2.04,Critically Endangered
Improve single,Reptilia,Primates,834.875,434.71,Vulnerable
Size war,Aves,Squamata,4793.26,1832.26,Least Concern
Growth suffer,Actinopterygii,Squamata,1482.595,2212.98,Near Threatened
First certainly,Aves,Passeriformes,4615.459,970.41,Critically Endangered
Down avoid,Mammalia,Passeriformes,2737.964,1464.93,Near Threatened
Per environmental,Amphibia,Passeriformes,1153.229,380.93,Critically Endangered
Authority all,Amphibia,Passeriformes,4219.192,1746.45,Near Threatened
Raise world,Mammalia,Squamata,460.476,865.11,Endangered
Learn smile,Mammalia,Squamata,1712.083,2505.11,Vulnerable
Story important,Reptilia,Carnivora,2697.342,940.43,Critically Endangered
Remain though,Actinopterygii,Squamata,333.488,1713.24,Extinct in the Wild
Recognize much,Mammalia,Rodentia,3889.324,2971.08,Critically Endangered
Statement cold,Amphibia,Primates,341.951,2698.03,Least Concern
Entire turn,Reptilia,Rodentia,3001.986,2964.95,Vulnerable
Song rule,Reptilia,Passeriformes,1485.512,2071.82,Least Concern
Outside ten,Actinopterygii,Primates,3099.156,1056.05,Endangered
Movie Democrat,Reptilia,Primates,2985.959,896.32,Critically Endangered
Record against,Mammalia,Anura,4428.157,667.85,Near Threatened
Big month,Reptilia,Carnivora,768.667,2569.0,Near Threatened
Person building,Aves,Carnivora,2584.427,2512.96,Near Threatened
Girl administration,Reptilia,Rodentia,2270.907,1157.34,Critically Endangered
Ever everything,Actinopterygii,Rodentia,367.378,2550.81,Vulnerable
Cover assume,Amphibia,Squamata,83.748,145.23,Critically Endangered
Wide movie,Mammalia,Rodentia,883.669,1094.68,Extinct in the Wild
Significant go,Actinopterygii,Rodentia,3826.953,2867.38,Vulnerable
Take understand,Amphibia,Carnivora,4717.767,882.78,Vulnerable
Major tough,Mammalia,Anura,252.913,1349.78,Least Concern
Market skill,Reptilia,Primates,1350.4,1181.38,Near Threatened
What population,Aves,Anura,1467.266,857.42,Extinct in the Wild
Say drop,Reptilia,Anura,1432.026,1485.32,Near Threatened
Character sort,Mammalia,Carnivora,4606.069,2341.3,Near Threatened
Network difference,Aves,Anura,781.183,2411.62,Critically Endangered
Free add,Mammalia,Carnivora,1135.099,1466.91,Endangered
Sign crime,Amphibia,Rodentia,1089.978,2146.88,Critically Endangered
Want whose,Mammalia,Passeriformes,2759.091,1502.8,Endangered
Yet want,Mammalia,Anura,4240.868,2692.44,Endangered
Key night,Mammalia,Passeriformes,2953.659,35.17,Extinct in the Wild
Medical describe,Actinopterygii,Rodentia,4617.702,82.31,Near Threatened
Western music,Amphibia,Rodentia,2411.478,2128.46,Least Concern
Move off,Actinopterygii,Squamata,1722.416,2641.39,Vulnerable
Your assume,Amphibia,Squamata,1973.229,1091.11,Least Concern
Early herself,Amphibia,Anura,1060.142,2892.37,Extinct in the Wild
Goal soon,Reptilia,Rodentia,1901.597,1991.97,Endangered
Mean far,Reptilia,Carnivora,2379.938,816.26,Extinct in the Wild
Word ok,Reptilia,Primates,701.698,1753.38,Vulnerable
Place my,Amphibia,Passeriformes,1524.683,2616.64,Endangered
War apply,Actinopterygii,Rodentia,2084.769,2719.0,Critically Endangered
Return opportunity,Actinopterygii,Carnivora,4133.963,1798.84,Endangered
See pick,Aves,Carnivora,2423.3,975.55,Critically Endangered
Relate affect,Mammalia,Primates,3711.028,1295.13,Least Concern
Similar significant,Amphibia,Passeriformes,997.992,898.24,Critically Endangered
Around picture,Actinopterygii,Primates,4945.787,257.03,Near Threatened
Usually lead,Actinopterygii,Primates,1853.106,1325.39,Vulnerable
Decade experience,Reptilia,Rodentia,1818.326,2567.04,Extinct in the Wild
Fund TV,Reptilia,Passeriformes,510.883,576.28,Least Concern
Director involve,Amphibia,Carnivora,1402.786,707.97,Vulnerable
Cell politics,Actinopterygii,Passeriformes,3165.896,1452.15,Extinct in the Wild
Power better,Aves,Squamata,1112.865,370.44,Vulnerable
Top believe,Reptilia,Anura,3581.241,1973.12,Least Concern
Option north,Actinopterygii,Squamata,2369.885,1509.2,Extinct in the Wild
Similar door,Aves,Anura,3565.202,649.95,Extinct in the Wild
Campaign practice,Mammalia,Anura,4403.296,371.73,Vulnerable
Something finish,Amphibia,Passeriformes,2653.254,2251.72,Extinct in the Wild
Writer instead,Actinopterygii,Anura,602.716,2571.18,Vulnerable
Cup trial,Reptilia,Anura,1244.513,1543.8,Critically Endangered
Benefit hope,Actinopterygii,Passeriformes,4827.801,959.73,Least Concern
Personal page,Mammalia,Anura,3923.06,750.67,Critically Endangered
Smile his,Aves,Carnivora,2770.549,222.34,Least Concern
Reduce debate,Reptilia,Primates,816.028,39.98,Extinct in the Wild
Continue including,Mammalia,Anura,2571.217,2586.72,Least Concern
Most I,Actinopterygii,Passeriformes,1731.079,1198.01,Extinct in the Wild
Serious man,Mammalia,Carnivora,3422.653,734.86,Extinct in the Wild
Adult support,Amphibia,Squamata,3868.195,970.74,Vulnerable
My whatever,Actinopterygii,Rodentia,482.735,1308.54,Least Concern
Summer choice,Reptilia,Passeriformes,4362.95,698.53,Critically Endangered
Voice throughout,Mammalia,Anura,3691.53,2900.17,Vulnerable
Store idea,Aves,Carnivora,4551.261,2194.5,Vulnerable
Team vote,Reptilia,Anura,735.262,1381.54,Extinct in the Wild
Happy care,Reptilia,Passeriformes,2186.004,458.82,Least Concern
Beyond least,Mammalia,Carnivora,4120.234,662.96,Least Concern
Trade ten,Actinopterygii,Primates,4644.576,1458.88,Extinct in the Wild
Technology risk,Actinopterygii,Squamata,1135.689,529.19,Vulnerable
Marriage whom,Aves,Primates,2888.66,1103.49,Endangered
Follow serve,Reptilia,Squamata,3771.677,1323.21,Least Concern
Huge admit,Aves,Anura,2492.387,97.04,Near Threatened
Generation girl,Actinopterygii,Carnivora,4783.029,1654.46,Near Threatened
President international,Mammalia,Passeriformes,3297.128,1632.02,Least Concern
Who wrong,Reptilia,Primates,3149.884,645.81,Extinct in the Wild
Onto however,Actinopterygii,Squamata,3480.841,807.37,Endangered
Born street,Aves,Squamata,929.205,757.01,Extinct in the Wild
Pm tax,Mammalia,Anura,430.439,2942.09,Near Threatened
Two follow,Aves,Passeriformes,4379.514,2430.69,Near Threatened
Daughter responsibility,Aves,Rodentia,839.266,384.14,Vulnerable
Mrs shake,Mammalia,Passeriformes,2664.833,2077.29,Near Threatened
Season anything,Reptilia,Anura,2666.27,1921.36,Near Threatened
Far dream,Aves,Passeriformes,1678.992,1412.32,Endangered
Light again,Amphibia,Anura,1128.777,1289.95,Least Concern
Smile recognize,Actinopterygii,Squamata,2047.545,1962.31,Critically Endangered
No down,Reptilia,Squamata,2565.768,1423.89,Endangered
Region rest,Amphibia,Squamata,727.845,2817.0,Least Concern
Top suddenly,Mammalia,Rodentia,642.357,762.14,Endangered
Claim during,Actinopterygii,Rodentia,1809.946,1536.62,Vulnerable
These month,Reptilia,Primates,3198.953,2158.65,Near Threatened
Culture coach,Mammalia,Anura,3013.125,1126.25,Vulnerable
Address public,Reptilia,Rodentia,3932.695,1488.4,Endangered
Prove oil,Amphibia,Squamata,2869.143,1531.42,Least Concern
Staff whose,Reptilia,Squamata,4613.364,2806.1,Near Threatened
Exactly act,Amphibia,Squamata,2155.794,2839.95,Critically Endangered
Get get,Reptilia,Carnivora,4404.935,318.71,Endangered
Be hope,Amphibia,Primates,1835.663,847.87,Near Threatened
Fear result,Reptilia,Anura,1707.164,663.91,Critically Endangered
Always describe,Mammalia,Rodentia,1889.49,2730.44,Near Threatened
Home remember,Mammalia,Rodentia,4779.173,179.56,Near Threatened
Yeah any,Mammalia,Rodentia,3604.589,390.26,Extinct in the Wild
Face program,Actinopterygii,Carnivora,3360.766,1987.19,Vulnerable
Must send,Actinopterygii,Passeriformes,650.885,2342.8,Vulnerable
Who something,Reptilia,Passeriformes,2921.366,2437.01,Endangered
Same run,Actinopterygii,Rodentia,522.725,1356.99,Endangered
Certain generation,Reptilia,Carnivora,2654.803,2510.31,Critically Endangered
Perform alone,Aves,Passeriformes,2713.765,2834.58,Vulnerable
Factor until,Mammalia,Anura,4394.236,538.67,Near Threatened
Financial develop,Reptilia,Carnivora,3669.506,560.6,Extinct in the Wild
Religious specific,Reptilia,Carnivora,605.539,2633.49,Near Threatened
Friend feel,Amphibia,Squamata,2716.663,2201.64,Critically Endangered
Event low,Aves,Rodentia,4444.08,684.28,Least Concern
Design hear,Reptilia,Primates,4674.161,636.3,Least Concern
Somebody here,Actinopterygii,Carnivora,4908.665,2266.95,Least Concern
Field population,Aves,Carnivora,3948.348,2069.24,Endangered
Church man,Actinopterygii,Squamata,2525.418,703.23,Near Threatened
Explain among,Amphibia,Passeriformes,853.217,1690.09,Vulnerable
Cold course,Mammalia,Rodentia,1542.452,2710.3,Critically Endangered
Name reflect,Mammalia,Squamata,3458.956,856.65,Extinct in the Wild
Strategy example,Mammalia,Primates,2001.42,2321.19,Near Threatened
On goal,Mammalia,Passeriformes,2602.143,2506.97,Least Concern
With throw,Aves,Squamata,1524.484,2610.4,Endangered
Crime rule,Mammalia,Passeriformes,47.544,1653.03,Near Threatened
Back pattern,Mammalia,Passeriformes,1812.679,1224.88,Near Threatened
Open sister,Amphibia,Passeriformes,1633.881,1998.41,Extinct in the Wild
But seven,Mammalia,Passeriformes,417.445,2871.85,Near Threatened
Interview customer,Reptilia,Carnivora,3909.387,2328.7,Least Concern
Century write,Aves,Squamata,4615.075,2825.28,Critically Endangered
Kid win,Reptilia,Anura,3630.237,2895.5,Near Threatened
Concern general,Mammalia,Carnivora,4759.906,2778.43,Extinct in the Wild
Scene door,Actinopterygii,Carnivora,963.929,2234.65,Vulnerable
List strategy,Aves,Rodentia,2506.321,963.49,Least Concern
Professor writer,Amphibia,Rodentia,1570.672,848.84,Near Threatened
Through sister,Actinopterygii,Passeriformes,4083.918,1005.39,Least Concern
Kind nearly,Reptilia,Passeriformes,4974.564,1027.01,Extinct in the Wild
Anyone interesting,Aves,Anura,439.654,1218.67,Extinct in the Wild
Forget under,Reptilia,Primates,2541.364,926.92,Least Concern
Open keep,Amphibia,Anura,340.464,710.4,Endangered
Wife especially,Aves,Carnivora,878.322,2011.78,Critically Endangered
Mr pay,Actinopterygii,Primates,1601.426,519.43,Endangered
Successful behavior,Actinopterygii,Squamata,1018.417,118.03,Extinct in the Wild
Yes budget,Actinopterygii,Anura,4922.172,2815.44,Near Threatened
Institution imagine,Reptilia,Carnivora,2421.107,279.53,Vulnerable
Build week,Actinopterygii,Passeriformes,670.785,1283.03,Critically Endangered
Perform young,Actinopterygii,Primates,2536.586,2427.8,Endangered
Fire owner,Aves,Squamata,3535.568,1033.13,Critically Endangered
Doctor protect,Aves,Primates,408.091,2615.25,Least Concern
Approach water,Mammalia,Rodentia,2741.903,2904.51,Vulnerable
Civil but,Actinopterygii,Primates,4003.785,1315.67,Extinct in the Wild
Season whatever,Mammalia,Primates,2767.329,1296.05,Extinct in the Wild
Pick recently,Mammalia,Carnivora,3206.623,1602.69,Endangered
