species,class,order,weight_kg,length_cm,conservation_status
Natural section,Mammalia,Passeriformes,4672.911,1480.63,Endangered
World actually,Actinopterygii,Squamata,4751.515,400.0,Endangered
Sea everything,Amphibia,Carnivora,221.059,114.34,Vulnerable
Better night,Amphibia,Primates,1917.264,2629.7,Endangered
Magazine modern,Aves,Rodentia,4095.279,1699.96,Vulnerable
Step term,Amphibia,Squamata,425.75,2621.55,Least Concern
Close treat,Actinopterygii,Primates,2257.747,2204.6,Critically Endangered
National experience,Reptilia,Squamata,2955.824,410.66,Extinct in the Wild
Safe offer,Reptilia,Anura,1342.87,916.11,Near Threatened
Hard indeed,Amphibia,Passeriformes,4463.212,1239.52,Endangered
Bar cause,Actinopterygii,Rodentia,2823.976,172.51,Near Threatened
Three now,Reptilia,Squamata,4100.749,1691.5,Endangered
Knowledge seat,Amphibia,Primates,2929.338,564.2,Vulnerable
Company wrong,Mammalia,Rodentia,3943.111,171.63,Extinct in the Wild
Suggest hair,Amphibia,Anura,1559.292,918.52,Least Concern
Matter and,Mammalia,Primates,109.471,1052.15,Near Threatened
Ask contain,Amphibia,Passeriformes,4370.643,1849.29,Extinct in the Wild
Sing card,Actinopterygii,Rodentia,1609.432,2638.97,Extinct in the Wild
Draw her,Reptilia,Primates,3051.82,361.94,Critically Endangered
Song claim,Reptilia,Passeriformes,3833.092,2406.79,Near Threatened
Than music,Actinopterygii,Primates,2480.98,510.77,Near Threatened
Once likely,Aves,Primates,1886.887,4.91,Endangered
These staff,Actinopterygii,Anura,2479.951,1929.34,Near Threatened
Policy find,Mammalia,Carnivora,3669.655,1187.27,Extinct in the Wild
Receive late,Reptilia,Squamata,4739.109,2368.58,Critically Endangered
Carry others,Actinopterygii,Squamata,1235.722,899.55,Endangered
Receive computer,Aves,Squamata,3553.198,1024.44,Endangered
Magazine health,Aves,Anura,1426.012,311.04,Critically Endangered
Own class,Actinopterygii,Anura,427.981,424.72,Least Concern
Congress until,Amphibia,Rodentia,3430.989,558.69,Critically Endangered
Television sea,Reptilia,Carnivora,2750.878,1170.62,Extinct in the Wild
Product how,Aves,Squamata,3027.361,617.15,Endangered
Toward coach,Mammalia,Passeriformes,4766.627,470.17,Near Threatened
Find true,Actinopterygii,Carnivora,2241.632,1208.23,Vulnerable
Step many,Reptilia,Carnivora,3042.329,660.28,Near Threatened
Heavy likely,Amphibia,Primates,1853.269,2023.48,Vulnerable
Significant remain,Actinopterygii,Rodentia,3613.957,992.05,Vulnerable
Enjoy politics,Mammalia,Rodentia,4726.477,1288.99,Least Concern
Involve age,Aves,Rodentia,145.037,783.23,Least Concern
Great finish,Aves,Carnivora,1685.308,2558.72,Near Threatened
Civil follow,Aves,Carnivora,3349.323,236.87,Near Threatened
State cold,Aves,Squamata,3982.701,215.59,Endangered
Item ask,Aves,Primates,2560.626,182.79,Critically Endangered
Eat open,Actinopterygii,Primates,2579.668,469.42,Extinct in the Wild
Lead left,Mammalia,Passeriformes,185.361,1799.23,Vulnerable
Think drug,Reptilia,Rodentia,1139.901,2113.31,Extinct in the Wild
Hand sign,Mammalia,Squamata,3868.549,1478.81,Critically Endangered
Do audience,Aves,Anura,3484.071,625.07,Extinct in the Wild
Difference woman,Actinopterygii,Squamata,4278.191,60.47,Near Threatened
Compare set,Aves,Carnivora,3800.98,993.47,Critically Endangered
See buy,Actinopterygii,Squamata,2974.516,2703.22,Extinct in the Wild
Have others,Reptilia,Rodentia,3189.05,1756.53,Least Concern
Think more,Actinopterygii,Anura,2333.446,1502.47,Least Concern
Television enter,Amphibia,Squamata,960.117,2768.52,Endangered
Main once,Mammalia,Squamata,2279.89,2865.27,Near Threatened
Fund relate,Amphibia,Squamata,2001.354,2797.17,Endangered
Exist cell,Reptilia,Passeriformes,1469.097,1026.74,Near Threatened
Realize gas,Mammalia,Anura,585.953,1421.23,Extinct in the Wild
Amount thousand,Mammalia,Passeriformes,3856.09,861.07,Least Concern
Boy home,Amphibia,Primates,2197.006,872.93,Near Threatened
Employee money,Amphibia,Squamata,3090.725,2858.11,Critically Endangered
Next same,Reptilia,Carnivora,80.461,1908.18,Endangered
Few dark,Reptilia,Squamata,507.692,2806.58,Extinct in the Wild
Add able,Reptilia,Primates,3370.561,1680.67,Endangered
Share response,Amphibia,Carnivora,292.243,2061.9,Near Threatened
Friend perhaps,Amphibia,Primates,3688.48,788.98,Least Concern
Approach small,Reptilia,Passeriformes,1057.226,2717.61,Extinct in the Wild
Night world,Aves,Passeriformes,4680.868,360.12,Extinct in the Wild
Imagine drive,Mammalia,Rodentia,64.241,674.17,Least Concern
Value always,Amphibia,Passeriformes,3095.125,2419.47,Extinct in the Wild
Leader the,Aves,Carnivora,2241.825,1762.62,Extinct in the Wild
Republican film,Mammalia,Squamata,1063.036,379.28,Near Threatened
Interesting social,Mammalia,Passeriformes,2222.551,1463.84,Endangered
Cover trade,Aves,Squamata,4436.298,2127.41,Near Threatened
Different get,Mammalia,Rodentia,2892.9,2022.15,Critically Endangered
Sport campaign,Aves,Rodentia,4192.611,780.53,Least Concern
Do single,Aves,Carnivora,4676.551,2663.75,Endangered
Short technology,Actinopterygii,Primates,141.579,930.08,Near Threatened
Poor certain,Aves,Rodentia,1270.598,386.99,Extinct in the Wild
Live when,Aves,Primates,3574.995,2972.14,Vulnerable
Alone read,Mammalia,Passeriformes,4695.688,180.16,Least Concern
Performance raise,Reptilia,Carnivora,4848.158,104.7,Critically Endangered
Kid bad,Reptilia,Rodentia,144.293,1473.52,Vulnerable
Thought wait,Amphibia,Carnivora,2424.802,2836.1,Vulnerable
Option fund,Amphibia,Passeriformes,643.815,1064.11,Extinct in the Wild
Fast recently,Reptilia,Primates,3581.89,2554.51,Vulnerable
Again list,Amphibia,Anura,260.63,2027.3,Least Concern
Artist where,Reptilia,Rodentia,2504.731,1723.38,Critically Endangered
Word account,Aves,Passeriformes,515.694,2274.41,Critically Endangered
Think assume,Reptilia,Primates,3011.347,2306.71,Vulnerable
Free bank,Aves,Anura,3615.418,1761.56,Extinct in the Wild
Final receive,Aves,Squamata,2133.652,885.73,Least Concern
Public long,Amphibia,Anura,1502.595,838.35,Critically Endangered
Much form,Aves,Rodentia,2522.358,1076.36,Endangered
Create general,Actinopterygii,Primates,4844.73,1405.02,Critically Endangered
Maintain future,Mammalia,Rodentia,107.528,571.83,Vulnerable
Great sort,Reptilia,Passeriformes,2280.109,2803.63,Endangered
Support ready,Aves,Carnivora,3018.971,1058.28,Near Threatened
Commercial tend,Aves,Rodentia,108.546,1498.43,Extinct in the Wild
Pull even,Actinopterygii,Passeriformes,3150.429,2799.57,Extinct in the Wild
Education morning,Amphibia,Passeriformes,1588.715,2928.96,Endangered
Hold property,Amphibia,Rodentia,2101.489,1633.72,Near Threatened
Effect step,Reptilia,Anura,1368.452,1310.23,Extinct in the Wild
Administration door,Amphibia,Passeriformes,4480.854,836.58,Critically Endangered
End keep,Actinopterygii,Carnivora,2462.314,595.67,Extinct in the Wild
Land agent,Mammalia,Rodentia,1866.04,629.77,Extinct in the Wild
Increase century,Amphibia,Carnivora,684.854,1418.07,Extinct in the Wild
Ball live,Actinopterygii,Carnivora,3763.011,530.96,Critically Endangered
Second need,Actinopterygii,Primates,3052.212,1094.84,Vulnerable
Center natural,Amphibia,Anura,4569.592,1296.75,Extinct in the Wild
Country fight,Reptilia,Rodentia,544.397,377.87,Endangered
Home admit,Aves,Rodentia,3309.018,2800.62,Endangered
Admit political,Mammalia,Primates,1100.96,1168.12,Endangered
Low drug,Actinopterygii,Anura,2452.486,2980.88,Endangered
Her music,Reptilia,Carnivora,3988.852,2157.53,Least Concern
International former,Amphibia,Squamata,2140.207,2981.78,Vulnerable
Early fight,Actinopterygii,Carnivora,4237.786,1618.58,Extinct in the Wild
Federal measure,Mammalia,Primates,4136.284,221.07,Near Threatened
Measure participant,Actinopterygii,Primates,4657.525,1021.77,Least Concern
Determine lead,Amphibia,Anura,4385.937,2762.88,Extinct in the Wild
Once ball,Mammalia,Carnivora,4296.431,107.29,Least Concern
Clearly recently,Reptilia,Rodentia,123.431,485.05,Vulnerable
Service assume,Actinopterygii,Carnivora,1326.697,551.51,Near Threatened
Region very,Reptilia,Carnivora,666.907,2422.08,Least Concern
Republican consider,Aves,Anura,1207.035,604.26,Endangered
Boy voice,Aves,Carnivora,1589.005,1420.82,Near Threatened
Each growth,Amphibia,Carnivora,2299.276,2127.03,Endangered
Go wait,Mammalia,Anura,3888.352,40.25,Endangered
Enter property,Mammalia,Carnivora,3156.265,993.98,Endangered
Discover owner,Aves,Squamata,1393.253,1340.67,Extinct in the Wild
Society think,Mammalia,Passeriformes,4983.035,936.25,Extinct in the Wild
Eat avoid,Mammalia,Rodentia,916.174,620.92,Extinct in the Wild
Set listen,Actinopterygii,Primates,4968.996,2445.03,Vulnerable
Director big,Mammalia,Squamata,3570.422,1951.12,Vulnerable
Suggest participant,Reptilia,Carnivora,1440.09,2688.02,Endangered
Institution movement,Reptilia,Rodentia,1612.004,815.57,Critically Endangered
College garden,Actinopterygii,Anura,2885.819,1473.88,Least Concern
Security sing,Amphibia,Carnivora,2813.15,1529.86,Vulnerable
Indeed guess,Reptilia,Passeriformes,4812.294,229.85,Near Threatened
Decision put,Mammalia,Anura,2139.924,667.48,Critically Endangered
Evening sister,Reptilia,Anura,3237.113,2650.66,Least Concern
Trouble heart,Amphibia,Passeriformes,2944.927,424.19,Least Concern
For avoid,Mammalia,Carnivora,4198.383,255.23,Least Concern
Gas back,Mammalia,Squamata,513.963,1974.53,Endangered
Lead prove,Aves,Rodentia,3193.886,1059.89,Near Threatened
Woman newspaper,Reptilia,Passeriformes,3425.131,676.47,Critically Endangered
Thought near,Actinopterygii,Rodentia,650.573,477.81,Extinct in the Wild
Suddenly door,Actinopterygii,Primates,2487.593,2095.01,Critically Endangered
Hotel stand,Aves,Carnivora,203.314,1933.58,Least Concern
Sign different,Mammalia,Primates,4367.575,2285.33,Critically Endangered
Note simple,Aves,Passeriformes,2010.188,2677.9,Endangered
Number modern,Amphibia,Squamata,2509.722,1626.41,Near Threatened
Population growth,Amphibia,Squamata,2582.573,513.7,Vulnerable
Reveal several,Aves,Passeriformes,4692.982,1568.52,Near Threatened
Table including,Amphibia,Anura,529.968,2811.62,Endangered
Education through,Amphibia,Anura,1671.164,2832.28,Near Threatened
Pay capital,Reptilia,Primates,3133.083,2702.6,Extinct in the Wild
Draw show,Reptilia,Primates,4860.545,2599.1,Critically Endangered
Star mission,Reptilia,Anura,1707.585,2457.6,Least Concern
Bed order,Amphibia,Passeriformes,1280.835,2955.21,Critically Endangered
Cold color,Amphibia,Primates,2392.575,2695.24,Least Concern
Customer loss,Aves,Carnivora,2469.933,1045.19,Vulnerable
Source specific,Aves,Primates,636.552,1782.4,Vulnerable
Similar find,Amphibia,Carnivora,2878.83,1637.49,Least Concern
About week,Amphibia,Rodentia,3407.275,2110.01,Near Threatened
With even,Amphibia,Carnivora,4629.101,1833.86,Extinct in the Wild
Base several,Aves,Rodentia,702.559,1803.4,Least Concern
Decide understand,Actinopterygii,Rodentia,3595.729,1396.85,Endangered
Second measure,Actinopterygii,Squamata,1924.96,2040.89,Extinct in the Wild
Throughout loss,Aves,Carnivora,2223.509,1666.16,Extinct in the Wild
Gun during,Amphibia,Carnivora,4093.003,2658.72,Vulnerable
Now program,Aves,Rodentia,569.484,889.75,Near Threatened
Four benefit,Actinopterygii,Passeriformes,3935.398,1062.58,Least Concern
Scene walk,Aves,Rodentia,377.556,2210.96,Least Concern
Edge economy,Amphibia,Squamata,2087.303,1371.38,Vulnerable
Citizen short,Aves,Carnivora,3740.741,2727.07,Near Threatened
Owner meet,Amphibia,Passeriformes,3731.752,1315.35,Extinct in the Wild
Month from,Aves,Anura,1791.605,258.36,Endangered
Behind bar,Aves,Squamata,2813.704,1565.52,Critically Endangered
Age local,Amphibia,Squamata,4750.001,884.21,Near Threatened
Forget expect,Amphibia,Carnivora,4427.088,2172.76,Vulnerable
Sometimes whatever,Aves,Passeriformes,1104.456,783.3,Near Threatened
Beyond cover,Mammalia,Anura,4902.871,2633.09,Vulnerable
Help possible,Amphibia,Rodentia,944.004,700.14,Vulnerable
Training before,Aves,Passeriformes,1183.121,781.63,Least Concern
Church far,Reptilia,Primates,4936.554,1354.16,Near Threatened
Serve subject,Mammalia,Squamata,941.8,2508.0,Critically Endangered
Suffer question,Mammalia,Passeriformes,642.498,1662.34,Endangered
Alone either,Aves,Passeriformes,1929.322,2599.12,Extinct in the Wild
Through degree,Aves,Rodentia,2540.494,408.58,Least Concern
Receive popular,Reptilia,Carnivora,1619.128,2375.56,Endangered
State city,Mammalia,Primates,356.965,2457.72,Vulnerable
System think,Mammalia,Squamata,3092.065,900.48,Extinct in the Wild
Imagine choice,Reptilia,Primates,1058.325,2751.92,Endangered
Size follow,Mammalia,Squamata,370.488,2018.7,Extinct in the Wild
Whole performance,Aves,Anura,746.618,1092.92,Endangered
Religious help,Aves,Carnivora,2646.82,380.12,Near Threatened
Institution as,Aves,Anura,3882.02,315.75,Extinct in the Wild
Future difficult,Actinopterygii,Passeriformes,3860.983,2258.95,Critically Endangered
Catch everything,Mammalia,Squamata,3013.113,1643.37,Near Threatened
Require door,Amphibia,Squamata,2277.664,1320.16,Vulnerable
Town country,Mammalia,Carnivora,4090.684,2394.95,Least Concern
Would back,Amphibia,Anura,4795.893,167.72,Vulnerable
Heavy usually,Amphibia,Squamata,265.423,153.31,Extinct in the Wild
Once source,Amphibia,Anura,1271.122,494.61,Near Threatened
Water trouble,Reptilia,Passeriformes,109.084,1152.82,Least Concern
Response national,Amphibia,Rodentia,2978.633,2676.83,Least Concern
Cause know,Mammalia,Squamata,2002.972,454.58,Least Concern
Name fight,Reptilia,Carnivora,3341.422,1422.44,Endangered
Across respond,Mammalia,Rodentia,4784.844,1115.03,Least Concern
Avoid way,Reptilia,Primates,4261.067,2381.92,Extinct in the Wild
Get evidence,Amphibia,Primates,3627.981,300.77,Near Threatened
Space avoid,Mammalia,Carnivora,4794.263,2110.57,Least Concern
World personal,Reptilia,Carnivora,817.888,1699.3,Extinct in the Wild
Party concern,Aves,Rodentia,2481.28,592.85,Critically Endangered
Politics occur,Mammalia,Primates,224.105,2785.96,Least Concern
Candidate size,Amphibia,Anura,4699.723,669.44,Extinct in the Wild
Forget later,Aves,Passeriformes,2788.881,2919.7,Near Threatened
Southern white,Reptilia,Rodentia,2041.051,913.06,Extinct in the Wild
And sing,Reptilia,Anura,454.469,2346.66,Extinct in the Wild
Head capital,Mammalia,Primates,1337.844,1244.8,Least Concern
Sometimes thousand,Mammalia,Passeriformes,4911.547,2855.18,Endangered
Then produce,Reptilia,Anura,4351.939,2751.65,Vulnerable
Director woman,Actinopterygii,Rodentia,1873.522,435.65,Critically Endangered
Figure type,Reptilia,Rodentia,4888.475,661.96,Least Concern
Teach bill,Actinopterygii,Squamata,21.788,776.2,Least Concern
Drop apply,Mammalia,Squamata,1222.434,2850.13,Vulnerable
Whom site,Amphibia,Carnivora,4292.825,2768.57,Least Concern
Process hard,Actinopterygii,Squamata,2213.569,545.87,Least Concern
Term talk,Reptilia,Squamata,747.191,2532.18,Vulnerable
Across including,Reptilia,Squamata,2384.856,2456.33,Vulnerable
Only not,Aves,Carnivora,2804.964,1082.8,Vulnerable
Theory senior,Actinopterygii,Carnivora,3666.886,256.21,Endangered
Meeting section,Mammalia,Carnivora,2261.213,1166.61,Endangered
Machine subject,Reptilia,Passeriformes,2575.992,780.63,Vulnerable
Act book,Aves,Squamata,1772.579,2691.8,Extinct in the Wild
Science cell,Reptilia,Passeriformes,1991.628,1381.67,Critically Endangered
Day later,Actinopterygii,Primates,4407.701,2086.71,Endangered
Agree improve,Mammalia,Anura,2736.561,1727.53,Vulnerable
Teach available,Amphibia,Squamata,2406.841,2560.93,Extinct in the Wild
Right music,Amphibia,Carnivora,4188.607,1000.59,Least Concern
Southern television,Aves,Carnivora,440.368,157.35,Vulnerable
Worker appear,Actinopterygii,Passeriformes,168.292,2783.59,Least Concern
Argue material,Actinopterygii,Anura,3582.343,2010.19,Endangered
Behind choose,Reptilia,Primates,2794.487,2534.12,Endangered
Travel her,Reptilia,Squamata,1385.188,2612.55,Near Threatened
Middle run,Mammalia,Squamata,2446.328,1833.87,Extinct in the Wild
Kitchen make,Amphibia,Rodentia,1039.797,970.66,Critically Endangered
Society dream,Aves,Anura,1124.154,590.11,Endangered
Quickly music,Mammalia,Squamata,3327.184,34.51,Least Concern
Physical close,Aves,Carnivora,4537.88,1396.8,Critically Endangered
System now,Amphibia,Primates,732.24,1416.55,Extinct in the Wild
Together own,Amphibia,Rodentia,2251.47,2660.51,Extinct in the Wild
Bill protect,Actinopterygii,Carnivora,2688.007,103.41,Least Concern
Yes ground,Reptilia,Primates,2350.439,1369.67,Near Threatened
Manager well,Mammalia,Passeriformes,3411.035,2801.52,Least Concern
Stage way,Actinopterygii,Rodentia,2552.587,261.84,Vulnerable
Fear past,Reptilia,Anura,4326.653,877.95,Endangered
Interest beyond,Reptilia,Rodentia,3864.748,2006.94,Vulnerable
Traditional social,Reptilia,Anura,3754.497,899.71,Critically Endangered
Visit adult,Reptilia,Anura,3152.809,2262.03,Vulnerable
Through executive,Aves,Primates,4159.753,2020.65,Critically Endangered
Seek free,Aves,Primates,3803.799,1166.35,Endangered
Argue true,Amphibia,Rodentia,1304.657,1171.07,Least Concern
Region event,Mammalia,Squamata,3112.765,2125.22,Vulnerable
Country rest,Aves,Primates,2976.449,31.67,Near Threatened
While performance,Amphibia,Primates,1656.875,433.44,Critically Endangered
Land window,Actinopterygii,Primates,62.838,2622.32,Near Threatened
Talk speak,Mammalia,Passeriformes,3437.82,2691.12,Vulnerable
