species,class,order,weight_kg,length_cm,conservation_status
Thought wrong,Aves,Primates,1007.796,1819.5,Endangered
Action man,Actinopterygii,Anura,979.57,2435.28,Critically Endangered
Dinner certain,Amphibia,Squamata,3489.22,1257.13,Vulnerable
Dog should,Amphibia,Rodentia,2596.889,1169.83,Near Threatened
Through seek,Amphibia,Primates,1751.579,355.41,Least Concern
Push model,Actinopterygii,Squamata,1238.701,2570.29,Least Concern
Order mention,Reptilia,Carnivora,2466.952,2065.74,Near Threatened
Keep age,Amphibia,Carnivora,3647.65,2072.4,Least Concern
Mission significant,Actinopterygii,Carnivora,3222.939,1775.93,Critically Endangered
Reason for,Amphibia,Squamata,4535.195,1377.76,Endangered
Mind tend,Amphibia,Primates,4506.748,744.62,Near Threatened
Beyond arm,Amphibia,Squamata,655.999,1414.84,Endangered
Gun officer,Actinopterygii,Carnivora,4047.9,2933.04,Endangered
No assume,Aves,Passeriformes,2376.48,1920.56,Least Concern
Thought east,Aves,Carnivora,899.269,2583.19,Vulnerable
Care long,Amphibia,Carnivora,3846.936,1086.35,Endangered
Name wife,Actinopterygii,Passeriformes,4730.24,118.97,Extinct in the Wild
In put,Mammalia,Carnivora,1989.062,2158.61,Critically Endangered
In school,Reptilia,Squamata,495.924,7.22,Critically Endangered
Local yes,Aves,Rodentia,3709.683,1436.65,Vulnerable
Ok available,Actinopterygii,Passeriformes,627.01,1226.01,Least Concern
Board situation,Reptilia,Squamata,1009.852,82.62,Near Threatened
Environment even,Mammalia,Squamata,4841.968,1998.75,Critically Endangered
Value world,Actinopterygii,Passeriformes,27.651,979.57,Vulnerable
Everyone threat,Actinopterygii,Squamata,31.138,1396.07,Extinct in the Wild
Mouth stage,Amphibia,Passeriformes,1782.201,71.04,Near Threatened
Amount different,Reptilia,Squamata,3615.821,1289.17,Vulnerable
Million under,Actinopterygii,Primates,494.278,2251.62,Extinct in the Wild
Be program,Mammalia,Rodentia,4788.369,1031.8,Endangered
Nation her,Mammalia,Passeriformes,4879.135,153.68,Least Concern
Us tax,Amphibia,Rodentia,4358.311,2896.06,Endangered
Admit more,Actinopterygii,Rodentia,4721.544,1971.3,Near Threatened
It bed,Mammalia,Squamata,2489.512,1166.41,Near Threatened
Reflect out,Actinopterygii,Anura,4696.275,303.14,Near Threatened
Conference stay,Amphibia,Rodentia,4513.92,1850.16,Near Threatened
Account organization,Reptilia,Primates,2291.814,2564.29,Vulnerable
Than thought,Amphibia,Rodentia,2696.149,1680.45,Endangered
Major food,Aves,Squamata,1789.445,1719.44,Critically Endangered
North traditional,Reptilia,Squamata,4797.012,2965.92,Endangered
Animal indicate,Aves,Passeriformes,2268.125,2592.97,Vulnerable
Free simple,Actinopterygii,Passeriformes,3037.688,2597.67,Vulnerable
Believe project,Actinopterygii,Squamata,3157.686,1915.83,Least Concern
Table second,Reptilia,Passeriformes,3789.298,1814.47,Least Concern
Whom structure,Actinopterygii,Carnivora,4177.545,1685.7,Extinct in the Wild
Nearly those,Reptilia,Squamata,3245.259,2405.16,Least Concern
Long note,Actinopterygii,Rodentia,3822.013,2697.86,Vulnerable
West her,Reptilia,Anura,915.267,2769.46,Vulnerable
Sea style,Aves,Primates,1845.277,621.18,Least Concern
Despite get,Mammalia,Rodentia,140.107,1066.65,Least Concern
Race religious,Amphibia,Anura,4309.626,497.83,Endangered
However near,Actinopterygii,Passeriformes,1839.623,1605.98,Vulnerable
Enter view,Reptilia,Anura,3143.845,802.34,Endangered
Officer four,Actinopterygii,Rodentia,3184.375,943.06,Near Threatened
Station buy,Reptilia,Rodentia,2065.677,2472.81,Least Concern
We including,Reptilia,Passeriformes,3756.056,1853.0,Vulnerable
Role strategy,Reptilia,Anura,1349.513,562.04,Near Threatened
Hair analysis,Actinopterygii,Passeriformes,122.479,2086.47,Least Concern
Summer reveal,Actinopterygii,Rodentia,694.036,180.06,Vulnerable
Difference debate,Reptilia,Anura,3254.444,1280.27,Extinct in the Wild
More stage,Aves,Passeriformes,2166.716,886.75,Endangered
Fear too,Amphibia,Rodentia,2574.944,246.5,Critically Endangered
Recent forward,Reptilia,Anura,1676.0,1022.13,Endangered
College in,Aves,Passeriformes,410.216,366.5,Extinct in the Wild
Character member,Reptilia,Rodentia,2225.007,612.96,Endangered
Place call,Reptilia,Squamata,1079.523,1370.34,Extinct in the Wild
Last call,Actinopterygii,Primates,3106.28,2404.38,Extinct in the Wild
Finally factor,Reptilia,Primates,2005.329,2051.31,Critically Endangered
Coach discussion,Reptilia,Passeriformes,4455.829,393.55,Vulnerable
Protect weight,Mammalia,Primates,2545.629,1435.65,Least Concern
Argue soldier,Aves,Passeriformes,2129.689,2784.57,Endangered
Black up,Mammalia,Squamata,3715.226,1854.76,Critically Endangered
Air employee,Reptilia,Rodentia,4997.61,363.95,Endangered
Couple degree,Reptilia,Carnivora,2908.286,2628.26,Vulnerable
Affect government,Aves,Anura,1156.971,2875.81,Vulnerable
Only interview,Actinopterygii,Anura,3836.781,1347.22,Near Threatened
Involve forget,Amphibia,Carnivora,2498.777,661.83,Endangered
Focus less,Amphibia,Squamata,1505.868,1439.07,Vulnerable
Face shoulder,Actinopterygii,Carnivora,2615.401,161.24,Endangered
Mention bar,Actinopterygii,Squamata,2212.362,2242.08,Extinct in the Wild
Work sign,Mammalia,Primates,381.23,847.52,Vulnerable
Group after,Actinopterygii,Carnivora,407.487,2877.02,Extinct in the Wild
Energy several,Aves,Passeriformes,2809.782,2781.21,Least Concern
Write serious,Reptilia,Passeriformes,2541.243,1575.91,Extinct in the Wild
Cost international,Amphibia,Rodentia,4047.684,927.54,Endangered
Mention challenge,Mammalia,Squamata,857.875,512.04,Near Threatened
Interesting goal,Amphibia,Primates,2705.357,2913.91,Endangered
Far time,Actinopterygii,Anura,3600.757,2829.87,Least Concern
Theory prepare,Amphibia,Passeriformes,4542.607,96.13,Least Concern
Mouth reality,Amphibia,Primates,3869.215,2309.96,Extinct in the Wild
Discuss cause,Reptilia,Primates,2245.778,1674.27,Vulnerable
With turn,Amphibia,Squamata,955.288,284.03,Endangered
Ten month,Aves,Carnivora,3067.404,531.22,Critically Endangered
Expert must,Mammalia,Primates,1383.416,2498.51,Near Threatened
Kid perform,Mammalia,Rodentia,2352.718,1639.47,Extinct in the Wild
Somebody boy,Mammalia,Rodentia,4965.755,713.26,Least Concern
Situation third,Mammalia,Carnivora,3373.226,1785.85,Critically Endangered
Can cover,Amphibia,Primates,1814.424,2276.46,Endangered
Within newspaper,Amphibia,Carnivora,602.717,1836.11,Endangered
Own page,Amphibia,Rodentia,3205.221,1281.97,Least Concern
You director,Reptilia,Rodentia,664.055,1954.07,Endangered
Expert forward,Aves,Rodentia,3754.347,2961.5,Vulnerable
Bit book,Aves,Rodentia,1387.621,1792.84,Vulnerable
Usually common,Actinopterygii,Passeriformes,3030.86,105.57,Critically Endangered
Improve race,Amphibia,Rodentia,2340.102,2995.04,Near Threatened
Word we,Aves,Anura,159.233,2377.68,Near Threatened
Do long,Aves,Carnivora,1997.71,1566.9,Least Concern
Sometimes near,Reptilia,Anura,4882.59,2674.97,Near Threatened
Data suddenly,Reptilia,Rodentia,1762.963,2987.72,Extinct in the Wild
Suggest consumer,Actinopterygii,Squamata,4239.682,835.18,Near Threatened
Baby figure,Reptilia,Passeriformes,3870.796,2539.92,Vulnerable
Catch few,Actinopterygii,Carnivora,4429.346,1193.03,Vulnerable
About significant,Actinopterygii,Passeriformes,2356.21,298.75,Least Concern
A me,Aves,Anura,2944.277,1687.06,Critically Endangered
Analysis crime,Aves,Primates,3510.374,1137.17,Vulnerable
Analysis help,Reptilia,Anura,3118.107,2617.61,Critically Endangered
Phone tree,Actinopterygii,Carnivora,476.375,2333.5,Near Threatened
After standard,Reptilia,Squamata,121.583,2593.88,Endangered
Throw interesting,Actinopterygii,Rodentia,519.075,433.41,Extinct in the Wild
Challenge yes,Aves,Rodentia,853.008,869.05,Endangered
Some name,Reptilia,Anura,3887.052,1221.05,Vulnerable
Partner best,Amphibia,Anura,677.167,2673.6,Critically Endangered
Issue I,Amphibia,Squamata,2292.389,329.81,Extinct in the Wild
They hope,Aves,Anura,1249.674,2493.56,Extinct in the Wild
Fight popular,Amphibia,Primates,4252.59,2524.85,Endangered
Receive him,Reptilia,Anura,4199.344,1064.9,Endangered
Dream make,Actinopterygii,Anura,2926.211,2661.97,Endangered
Large perhaps,Mammalia,Carnivora,1009.603,2301.58,Least Concern
Pull then,Actinopterygii,Rodentia,3983.153,397.42,Vulnerable
Send easy,Amphibia,Squamata,735.993,1468.13,Vulnerable
Always since,Amphibia,Passeriformes,3995.539,1029.99,Extinct in the Wild
Hair benefit,Actinopterygii,Rodentia,3322.915,431.98,Near Threatened
Carry determine,Amphibia,Anura,1877.45,330.56,Endangered
Increase bar,Actinopterygii,Primates,3966.58,1633.59,Extinct in the Wild
Partner machine,Reptilia,Carnivora,255.248,477.93,Extinct in the Wild
Every receive,Mammalia,Rodentia,3513.117,1805.32,Extinct in the Wild
Live enter,Actinopterygii,Squamata,1609.949,2264.92,Vulnerable
Per heavy,Mammalia,Rodentia,257.581,2968.47,Vulnerable
Whether challenge,Aves,Carnivora,665.973,1083.46,Least Concern
Could available,Reptilia,Carnivora,4337.871,2216.95,Least Concern
Military before,Actinopterygii,Passeriformes,14.771,2865.5,Endangered
Because necessary,Amphibia,Squamata,1149.631,9.97,Near Threatened
Name ask,Mammalia,Squamata,521.198,1358.4,Endangered
Reveal yard,Actinopterygii,Anura,4315.92,2252.8,Endangered
Final share,Reptilia,Primates,844.863,2728.59,Vulnerable
Woman rise,Amphibia,Passeriformes,4660.143,1334.05,Endangered
While trip,Amphibia,Carnivora,3346.125,2258.9,Least Concern
Law help,Amphibia,Passeriformes,4403.811,2554.12,Vulnerable
Three forward,Reptilia,Primates,1618.319,442.98,Vulnerable
Option seek,Reptilia,Squamata,515.147,775.65,Critically Endangered
Ball push,Aves,Rodentia,3151.083,2413.56,Near Threatened
Four car,Actinopterygii,Anura,3218.532,2205.15,Critically Endangered
Instead maintain,Aves,Anura,425.362,523.74,Endangered
Evening citizen,Aves,Anura,324.46,2976.29,Near Threatened
Rest cut,Aves,Carnivora,2758.407,1326.17,Extinct in the Wild
Institution whole,Amphibia,Passeriformes,1721.568,2516.76,Vulnerable
Begin Congress,Aves,Anura,2984.718,2713.66,Extinct in the Wild
North city,Amphibia,Carnivora,586.548,2438.9,Endangered
No head,Aves,Primates,2711.851,1419.62,Extinct in the Wild
Like town,Actinopterygii,Squamata,654.733,2181.79,Least Concern
This respond,Aves,Rodentia,1731.923,2116.77,Extinct in the Wild
Standard television,Mammalia,Squamata,1777.847,249.62,Near Threatened
War production,Mammalia,Rodentia,1137.766,2190.82,Near Threatened
Debate bad,Reptilia,Squamata,2744.764,2793.15,Vulnerable
Program fast,Amphibia,Squamata,1407.875,2635.86,Extinct in the Wild
Director form,Reptilia,Passeriformes,120.784,2550.8,Least Concern
I industry,Reptilia,Rodentia,492.611,2857.72,Endangered
Practice focus,Reptilia,Carnivora,4624.07,334.58,Near Threatened
Already trouble,Reptilia,Carnivora,1899.882,1864.99,Near Threatened
Factor show,Amphibia,Squamata,4957.826,1096.25,Endangered
Simple film,Reptilia,Squamata,2360.76,880.12,Least Concern
Investment economy,Amphibia,Carnivora,2012.873,1257.1,Vulnerable
See set,Aves,Squamata,3413.112,2735.7,Vulnerable
Would position,Mammalia,Anura,1012.61,693.48,Least Concern
Early staff,Amphibia,Rodentia,4153.108,964.57,Vulnerable
Continue size,Amphibia,Passeriformes,4868.968,879.63,Extinct in the Wild
International where,Mammalia,Passeriformes,1550.22,68.11,Least Concern
Contain market,Reptilia,Rodentia,2158.028,1137.48,Endangered
Notice level,Aves,Carnivora,1125.044,63.36,Least Concern
Relate style,Actinopterygii,Anura,2200.25,2691.79,Near Threatened
Way their,Mammalia,Passeriformes,389.116,2357.26,Endangered
Smile body,Reptilia,Rodentia,3439.122,2300.02,Vulnerable
Role artist,Reptilia,Anura,2730.929,2234.9,Critically Endangered
Piece those,Amphibia,Anura,4441.998,1423.06,Near Threatened
Ten parent,Aves,Primates,2930.288,2027.21,Endangered
Soon prepare,Amphibia,Rodentia,4858.142,508.42,Endangered
Until commercial,Aves,Rodentia,738.109,771.98,Near Threatened
During sound,Reptilia,Primates,813.072,1523.76,Endangered
There child,Amphibia,Rodentia,4025.376,262.74,Endangered
Mean reveal,Amphibia,Squamata,784.173,2999.72,Extinct in the Wild
Religious newspaper,Amphibia,Passeriformes,1243.822,1485.36,Endangered
Budget that,Actinopterygii,Primates,3188.508,2445.29,Near Threatened
You campaign,Mammalia,Primates,2224.857,1826.02,Least Concern
Every political,Reptilia,Squamata,657.961,957.44,Extinct in the Wild
Art all,Reptilia,Primates,3041.888,1449.89,Least Concern
Support quickly,Mammalia,Primates,2201.326,2383.05,Near Threatened
Mean near,Aves,Primates,150.042,2795.22,Vulnerable
May modern,Reptilia,Squamata,3505.05,111.61,Endangered
Unit never,Aves,Passeriformes,123.028,1414.2,Least Concern
Marriage question,Aves,Anura,3685.036,1654.76,Vulnerable
Institution hot,Amphibia,Passeriformes,1883.955,1522.63,Critically Endangered
Worker accept,Actinopterygii,Rodentia,1224.844,316.64,Vulnerable
Year husband,Amphibia,Rodentia,849.75,2885.64,Vulnerable
Yet month,Reptilia,Squamata,4817.918,809.91,Critically Endangered
Still politics,Actinopterygii,Primates,810.088,1460.23,Near Threatened
Check suddenly,Aves,Rodentia,4083.919,844.31,Least Concern
Expert probably,Reptilia,Anura,4479.31,2861.65,Least Concern
Attack collection,Actinopterygii,Passeriformes,4308.046,1692.26,Least Concern
Inside cultural,Actinopterygii,Rodentia,3438.773,1385.13,Near Threatened
Road health,Actinopterygii,Anura,1587.935,2856.14,Vulnerable
Actually scene,Reptilia,Passeriformes,2796.948,2221.0,Vulnerable
Red lot,Aves,Anura,3533.784,1411.86,Extinct in the Wild
Short give,Mammalia,Squamata,1565.48,1292.51,Critically Endangered
Friend use,Actinopterygii,Primates,2464.544,2659.79,Near Threatened
Boy firm,Aves,Primates,3783.357,458.07,Vulnerable
Then same,Mammalia,Carnivora,466.89,917.22,Near Threatened
Discover guy,Aves,Primates,1080.987,2224.9,Least Concern
Technology position,Aves,Carnivora,373.069,1983.52,Vulnerable
Bank popular,Actinopterygii,Rodentia,1638.522,1844.49,Extinct in the Wild
From throughout,Reptilia,Rodentia,4506.104,648.41,Extinct in the Wild
Sit scene,Reptilia,Carnivora,297.866,97.11,Extinct in the Wild
Not make,Reptilia,Primates,4398.54,628.82,Vulnerable
Development win,Mammalia,Carnivora,1551.59,387.65,Vulnerable
Anything view,Amphibia,Rodentia,2091.245,1391.01,Vulnerable
Ready statement,Aves,Passeriformes,4025.649,1316.29,Extinct in the Wild
Real prove,Reptilia,Carnivora,1322.019,850.12,Least Concern
Remember detail,Reptilia,Rodentia,840.249,129.69,Endangered
Speak maintain,Actinopterygii,Passeriformes,540.345,1381.46,Vulnerable
Policy we,Aves,Anura,3099.961,1441.55,Critically Endangered
Own particular,Aves,Carnivora,3116.423,1858.97,Extinct in the Wild
Draw off,Mammalia,Rodentia,1216.5,2338.95,Near Threatened
Need also,Aves,Anura,777.921,1853.88,Least Concern
Forward film,Amphibia,Passeriformes,3850.201,55.28,Least Concern
Contain federal,Reptilia,Carnivora,2311.322,2378.64,Least Concern
Recent gun,Amphibia,Rodentia,4526.772,891.15,Critically Endangered
Best want,Reptilia,Carnivora,1692.213,2802.49,Endangered
Quite develop,Aves,Passeriformes,3647.736,819.87,Critically Endangered
Everything only,Aves,Primates,1043.222,2116.3,Vulnerable
Suffer back,Reptilia,Primates,3204.062,1512.74,Critically Endangered
Raise owner,Amphibia,Anura,4660.631,2969.69,Extinct in the Wild
Best say,Reptilia,Rodentia,2723.35,2234.8,Near Threatened
Remember arm,Amphibia,Passeriformes,4813.101,1245.16,Near Threatened
Year thing,Aves,Rodentia,310.934,1880.72,Least Concern
Onto international,Actinopterygii,Carnivora,3307.857,2272.26,Extinct in the Wild
Material back,Reptilia,Primates,4797.867,1427.07,Extinct in the Wild
Tv join,Mammalia,Anura,3330.863,2366.89,Extinct in the Wild
Place knowledge,Reptilia,Passeriformes,865.726,175.83,Near Threatened
Shoulder discussion,Reptilia,Squamata,3574.561,152.0,Extinct in the Wild
Big ready,Amphibia,Rodentia,3111.141,1245.36,Extinct in the Wild
When church,Amphibia,Passeriformes,708.175,2187.51,Extinct in the Wild
Floor relate,Amphibia,Passeriformes,4683.361,1795.4,Endangered
Performance all,Amphibia,Rodentia,75.088,887.59,Near Threatened
From weight,Actinopterygii,Carnivora,1515.106,2859.89,Extinct in the Wild
Adult usually,Mammalia,Rodentia,2807.578,1866.76,Critically Endangered
Blue my,Aves,Squamata,1493.255,994.83,Extinct in the Wild
Herself computer,Mammalia,Passeriformes,3239.032,2169.99,Vulnerable
Push raise,Amphibia,Squamata,280.248,62.51,Least Concern
Little hospital,Aves,Primates,4415.088,1582.64,Extinct in the Wild
Watch able,Actinopterygii,Carnivora,171.699,515.64,Endangered
Walk issue,Amphibia,Primates,415.277,752.5,Critically Endangered
Grow establish,Reptilia,Carnivora,4799.687,487.25,Critically Endangered
Eight agent,Actinopterygii,Passeriformes,2114.642,2571.87,Critically Endangered
Process how,Aves,Carnivora,265.864,1097.98,Extinct in the Wild
Character let,Mammalia,Rodentia,1800.077,1928.34,Near Threatened
Town become,Mammalia,Passeriformes,1567.182,1427.96,Critically Endangered
Lot staff,Actinopterygii,Anura,484.897,1648.78,Extinct in the Wild
Brother want,Reptilia,Passeriformes,1439.3,1966.23,Vulnerable
Environment growth,Reptilia,Rodentia,4417.764,2588.58,Extinct in the Wild
Loss until,Aves,Squamata,2974.252,885.55,Near Threatened
Recently society,Amphibia,Squamata,1910.624,886.25,Critically Endangered
Measure certain,Mammalia,Rodentia,4497.813,932.1,Critically Endangered
Tonight bag,Reptilia,Rodentia,3641.88,1878.47,Near Threatened
Usually forget,Amphibia,Passeriformes,1566.072,490.23,Extinct in the Wild
Style stage,Aves,Rodentia,2430.52,2647.04,Extinct in the Wild
Five address,Amphibia,Squamata,2800.914,1485.46,Extinct in the Wild
Position tax,Amphibia,Passeriformes,2369.182,1508.8,Extinct in the Wild
Control TV,Amphibia,Primates,3231.399,1909.18,Extinct in the Wild
Yes community,Amphibia,Passeriformes,2464.326,2385.11,Vulnerable
Voice manager,Actinopterygii,Rodentia,2555.77,499.01,Near Threatened
Help collection,Amphibia,Squamata,1682.328,2729.56,Near Threatened
What trouble,Reptilia,Anura,4297.617,2772.61,Extinct in the Wild
Discussion full,Mammalia,Carnivora,3602.069,2423.31,Vulnerable
Until party,Actinopterygii,Primates,4999.551,1560.57,Extinct in the Wild
Believe decision,Aves,Primates,2594.743,2172.01,Critically Endangered
Fly future,Mammalia,Squamata,2901.595,2338.0,Critically Endangered
Inside less,Reptilia,Carnivora,336.767,915.18,Critically Endangered
Night his,Mammalia,Squamata,1144.821,1659.82,Critically Endangered
Baby individual,Aves,Passeriformes,4809.192,2798.59,Vulnerable
Investment weight,Aves,Primates,3903.689,866.06,Near Threatened
Indicate compare,Mammalia,Carnivora,1405.084,115.62,Near Threatened
Sign candidate,Reptilia,Passeriformes,2471.208,2980.67,Vulnerable
Brother put,Mammalia,Passeriformes,373.751,4.07,Extinct in the Wild
Coach song,Reptilia,Primates,93.913,2803.85,Vulnerable
Scientist human,Reptilia,Primates,1095.918,404.87,Extinct in the Wild
Establish worry,Aves,Carnivora,3438.272,1121.52,Near Threatened
I pick,Aves,Primates,405.355,1828.9,Endangered
Short behavior,Amphibia,Anura,58.732,292.35,Least Concern
Yourself wall,Reptilia,Carnivora,1564.588,2645.86,Endangered
Specific because,Reptilia,Passeriformes,4474.369,2264.09,Near Threatened
Return particular,Reptilia,Anura,4390.861,2281.53,Near Threatened
Around trial,Actinopterygii,Rodentia,4847.439,144.63,Near Threatened
Year sister,Mammalia,Rodentia,1745.441,2828.9,Vulnerable
Trip medical,Amphibia,Squamata,841.188,2403.65,Critically Endangered
Building gas,Mammalia,Primates,3849.088,2310.3,Least Concern
Camera look,Reptilia,Carnivora,1457.447,1689.79,Extinct in the Wild
Chance final,Reptilia,Rodentia,2937.847,403.47,Critically Endangered
Particularly by,Aves,Primates,3817.505,1702.49,Extinct in the Wild
In happen,Amphibia,Passeriformes,3954.317,1634.49,Least Concern
Area central,Amphibia,Rodentia,839.009,2547.92,Vulnerable
Network century,Mammalia,Rodentia,4711.539,1279.32,Near Threatened
Accept manager,Amphibia,Anura,4220.141,1977.86,Least Concern
Boy seem,Actinopterygii,Primates,880.635,864.57,Endangered
Offer power,Actinopterygii,Primates,4284.424,1023.14,Endangered
There turn,Aves,Anura,1513.115,1132.22,Extinct in the Wild
Boy figure,Amphibia,Squamata,2463.776,1464.09,Endangered
Head far,Reptilia,Anura,4749.943,381.05,Critically Endangered
Present name,Amphibia,Primates,4865.007,1531.54,Least Concern
Member why,Reptilia,Anura,3493.334,692.64,Extinct in the Wild
Score game,Amphibia,Squamata,4471.036,1085.46,Vulnerable
Pass kid,Reptilia,Passeriformes,4991.162,2326.86,Vulnerable
Accept answer,Amphibia,Anura,1342.691,1257.07,Vulnerable
Power fact,Actinopterygii,Carnivora,380.112,1518.34,Extinct in the Wild
Church play,Aves,Anura,1802.899,653.4,Near Threatened
Listen agreement,Mammalia,Anura,450.854,932.36,Endangered
Bad tell,Mammalia,Anura,2362.351,1659.11,Near Threatened
Which local,Aves,Anura,4653.624,1273.77,Endangered
Rest national,Actinopterygii,Primates,1732.159,1809.18,Extinct in the Wild
Nation official,Amphibia,Rodentia,278.526,264.83,Near Threatened
Nation alone,Actinopterygii,Primates,2397.95,1816.66,Vulnerable
Ability role,Amphibia,Squamata,3896.209,820.17,Least Concern
When color,Amphibia,Squamata,1183.225,2104.39,Endangered
Old discuss,Actinopterygii,Anura,1774.58,2748.03,Near Threatened
Business board,Amphibia,Carnivora,503.357,116.8,Vulnerable
Though available,Mammalia,Rodentia,3635.965,27.23,Endangered
Alone money,Aves,Squamata,4649.279,1624.0,Critically Endangered
Defense network,Aves,Squamata,3359.958,585.36,Critically Endangered
Top really,Amphibia,Rodentia,848.566,1130.11,Near Threatened
News physical,Amphibia,Anura,1104.221,2006.36,Near Threatened
Child music,Aves,Rodentia,279.86,1642.46,Near Threatened
Almost enter,Mammalia,Primates,4704.952,32.23,Critically Endangered
Interest hear,Aves,Anura,432.811,1887.32,Critically Endangered
Difficult majority,Aves,Primates,2149.812,1709.16,Critically Endangered
Community police,Aves,Squamata,181.805,2306.67,Near Threatened
Perhaps same,Actinopterygii,Carnivora,4894.993,2378.95,Endangered
Available degree,Reptilia,Rodentia,3367.999,2697.65,Endangered
Country turn,Actinopterygii,Passeriformes,4414.743,439.72,Extinct in the Wild
Crime since,Actinopterygii,Anura,1526.93,1136.46,Endangered
Everything hard,Actinopterygii,Carnivora,3748.308,2363.03,Extinct in the Wild
Mission responsibility,Aves,Passeriformes,2709.508,1453.7,Near Threatened
Onto finally,Actinopterygii,Carnivora,3819.442,1587.96,Endangered
Game hear,Reptilia,Anura,125.57,2865.2,Least Concern
Fall watch,Mammalia,Rodentia,2835.874,334.73,Vulnerable
Worker hotel,Aves,Squamata,3571.7,2652.43,Endangered
Energy technology,Reptilia,Rodentia,4182.711,304.34,Extinct in the Wild
Market natural,Mammalia,Rodentia,221.046,1632.35,Extinct in the Wild
Community drop,Mammalia,Passeriformes,2056.891,1543.98,Critically Endangered
Door front,Aves,Passeriformes,66.741,1939.94,Extinct in the Wild
Main garden,Amphibia,Carnivora,2440.669,1554.52,Near Threatened
Respond do,Actinopterygii,Rodentia,1429.31,980.78,Extinct in the Wild
Gun since,Reptilia,Primates,357.625,610.21,Vulnerable
Management soon,Mammalia,Anura,711.283,454.59,Critically Endangered
Mention future,Amphibia,Anura,4859.491,1698.45,Near Threatened
Nice thus,Aves,Anura,4409.159,1566.07,Vulnerable
Personal line,Amphibia,Rodentia,3933.616,1124.6,Least Concern
Once writer,Amphibia,Passeriformes,1703.979,2944.61,Critically Endangered
Place own,Reptilia,Rodentia,2476.91,1439.08,Least Concern
Central hold,Amphibia,Passeriformes,3480.983,1417.44,Least Concern
Should side,Amphibia,Passeriformes,3101.823,658.49,Vulnerable
Nothing until,Actinopterygii,Primates,3326.266,881.29,Endangered
Glass amount,Mammalia,Anura,132.096,246.08,Near Threatened
Human fill,Amphibia,Rodentia,1263.84,2432.08,Least Concern
Require whether,Actinopterygii,Primates,3324.546,1270.6,Vulnerable
North social,Aves,Primates,2240.795,855.85,Critically Endangered
Seek work,Reptilia,Anura,3592.42,1789.54,Vulnerable
Good hope,Amphibia,Carnivora,3702.001,343.11,Endangered
Tough wonder,Mammalia,Passeriformes,1577.085,1173.6,Near Threatened
Author common,Aves,Squamata,2308.672,1591.49,Vulnerable
Up win,Mammalia,Anura,1922.091,927.48,Critically Endangered
Minute interest,Amphibia,Squamata,4102.85,1673.55,Least Concern
Trade already,Actinopterygii,Primates,2977.417,1061.24,Critically Endangered
Certainly second,Amphibia,Carnivora,2946.876,2345.68,Least Concern
Majority maybe,Amphibia,Primates,1203.351,2744.45,Endangered
Myself consider,Actinopterygii,Carnivora,1704.602,2262.11,Critically Endangered
Particular once,Mammalia,Primates,3525.06,2471.42,Least Concern
Admit expect,Reptilia,Passeriformes,2773.917,1176.17,Least Concern
Discuss bill,Actinopterygii,Carnivora,1605.585,528.2,Extinct in the Wild
Tough continue,Mammalia,Squamata,281.438,926.64,Near Threatened
Large fact,Reptilia,Anura,2784.852,2646.25,Least Concern
Culture catch,Mammalia,Squamata,4100.201,1147.17,Least Concern
Live level,Reptilia,Primates,1584.891,456.29,Least Concern
Worry subject,Amphibia,Primates,4442.669,2888.75,Critically Endangered
Ground although,Amphibia,Anura,1227.341,2897.71,Endangered
Trouble authority,Mammalia,Rodentia,1223.993,1339.27,Vulnerable
If choose,Reptilia,Passeriformes,4472.153,2372.16,Extinct in the Wild
Suddenly lay,Reptilia,Carnivora,3441.142,1446.34,Vulnerable
Strong wonder,Mammalia,Passeriformes,2081.251,2914.41,Critically Endangered
Factor college,Aves,Rodentia,1462.234,118.63,Vulnerable
Think race,Reptilia,Carnivora,3309.263,2072.07,Endangered
Place kitchen,Mammalia,Squamata,4415.331,1358.45,Critically Endangered
Front already,Actinopterygii,Primates,3622.231,2143.5,Endangered
Information anything,Mammalia,Anura,4224.547,196.13,Endangered
Item often,Reptilia,Passeriformes,1743.55,2451.11,Near Threatened
Cell water,Amphibia,Passeriformes,1468.958,1145.75,Least Concern
Heart keep,Mammalia,Passeriformes,2185.865,2150.25,Critically Endangered
Job see,Actinopterygii,Carnivora,4753.259,902.83,Least Concern
Short by,Reptilia,Passeriformes,725.627,553.62,Near Threatened
Game myself,Actinopterygii,Squamata,2616.307,2415.22,Least Concern
Program truth,Reptilia,Rodentia,2135.404,1528.92,Near Threatened
Wear seat,Mammalia,Rodentia,2279.396,1184.57,Near Threatened
Evening know,Aves,Passeriformes,3724.512,1609.44,Extinct in the Wild
Community will,Aves,Primates,1573.953,1848.01,Endangered
Truth and,Amphibia,Passeriformes,3058.861,1453.16,Critically Endangered
Speak maybe,Actinopterygii,Passeriformes,3918.766,1700.72,Vulnerable
Season system,Mammalia,Anura,2649.494,877.21,Near Threatened
Just than,Aves,Squamata,3643.487,2244.17,Critically Endangered
Model unit,Amphibia,Squamata,1449.312,1646.96,Least Concern
Moment control,Amphibia,Squamata,4162.093,2923.63,Endangered
Light off,Amphibia,Squamata,2864.606,2779.79,Critically Endangered
Control management,Mammalia,Anura,194.559,2313.46,Least Concern
Structure serious,Actinopterygii,Squamata,1877.848,2810.25,Least Concern
Wonder force,Amphibia,Rodentia,1095.235,1556.63,Critically Endangered
