species,class,order,weight_kg,length_cm,conservation_status
House weight,Mammalia,Primates,2719.217,2323.97,Near Threatened
Wish small,Actinopterygii,Squamata,456.765,1272.28,Near Threatened
Charge bill,Mammalia,Carnivora,4215.168,2776.27,Critically Endangered
Always point,Actinopterygii,Passeriformes,4107.094,2092.63,Near Threatened
Some state,Mammalia,Squamata,2995.936,2677.65,Least Concern
News training,Amphibia,Anura,643.537,8.47,Extinct in the Wild
Arrive drop,Aves,Squamata,2868.72,2005.88,Least Concern
Way mention,Actinopterygii,Primates,3402.701,1455.01,Extinct in the Wild
Heart become,Mammalia,Carnivora,3899.736,2568.42,Near Threatened
Add member,Amphibia,Passeriformes,2965.917,1813.69,Extinct in the Wild
Vote chance,Amphibia,Squamata,330.035,1008.25,Near Threatened
Build production,Amphibia,Squamata,871.488,1947.44,Least Concern
Million mouth,Mammalia,Rodentia,1372.271,1586.3,Least Concern
Agree front,Amphibia,Anura,680.464,2408.3,Extinct in the Wild
Huge perform,Actinopterygii,Passeriformes,511.914,749.25,Extinct in the Wild
End he,Amphibia,Passeriformes,216.343,92.14,Near Threatened
Often you,Aves,Carnivora,3139.357,2051.77,Near Threatened
Us structure,Aves,Primates,4059.194,868.94,Vulnerable
Mrs need,Actinopterygii,Rodentia,557.2,435.76,Endangered
Onto school,Reptilia,Primates,616.278,2137.37,Vulnerable
Popular perhaps,Mammalia,Rodentia,1298.286,1806.69,Least Concern
Test guy,Aves,Squamata,1240.861,560.29,Least Concern
Participant here,Mammalia,Passeriformes,3954.525,507.58,Least Concern
Clear husband,Amphibia,Passeriformes,1882.253,921.92,Near Threatened
Story concern,Aves,Carnivora,2377.206,1709.85,Vulnerable
Both specific,Actinopterygii,Primates,3877.961,1803.81,Extinct in the Wild
Throughout officer,Aves,Rodentia,2904.168,424.2,Critically Endangered
Usually successful,Mammalia,Primates,659.516,597.26,Critically Endangered
Receive discuss,Reptilia,Rodentia,1495.214,1518.61,Endangered
Person food,Reptilia,Rodentia,3160.572,900.25,Extinct in the Wild
Both technology,Mammalia,Anura,3626.878,1999.28,Extinct in the Wild
Represent recent,Mammalia,Carnivora,3024.922,2634.44,Near Threatened
Voice race,Mammalia,Passeriformes,3648.004,1299.18,Extinct in the Wild
About big,Reptilia,Rodentia,2363.603,1205.83,Near Threatened
Note growth,Aves,Carnivora,2846.379,1729.2,Endangered
Blood east,Actinopterygii,Anura,948.277,193.81,Extinct in the Wild
Throw wish,Amphibia,Rodentia,2471.372,2919.52,Near Threatened
Idea itself,Aves,Carnivora,3687.113,2113.26,Extinct in the Wild
Him company,Actinopterygii,Passeriformes,4775.058,1554.35,Endangered
Reason Mrs,Reptilia,Anura,2060.899,2714.04,Near Threatened
Audience court,Amphibia,Anura,1218.772,2603.16,Critically Endangered
International prepare,Reptilia,Squamata,1411.707,1406.66,Critically Endangered
Off interesting,Aves,Anura,2706.135,390.16,Endangered
Through case,Mammalia,Squamata,2847.056,1292.58,Endangered
Discuss choose,Mammalia,Anura,401.645,1074.07,Critically Endangered
Minute different,Mammalia,Squamata,2231.563,2461.1,Near Threatened
Teacher gas,Reptilia,Rodentia,409.801,1250.77,Least Concern
Finally citizen,Reptilia,Squamata,3491.643,1661.38,Critically Endangered
Understand her,Aves,Carnivora,4071.176,2751.97,Near Threatened
Blue already,Actinopterygii,Squamata,1023.774,2557.82,Endangered
Surface bill,Aves,Passeriformes,654.185,733.19,Endangered
Small strategy,Actinopterygii,Primates,2588.804,1108.35,Vulnerable
Reduce least,Amphibia,Passeriformes,3681.585,1918.93,Endangered
Cause food,Mammalia,Anura,2847.507,362.64,Near Threatened
Small place,Aves,Anura,3661.522,739.6,Critically Endangered
Source thing,Mammalia,Passeriformes,3672.456,693.23,Near Threatened
Kitchen various,Mammalia,Primates,4433.516,2888.18,Critically Endangered
Care town,Amphibia,Anura,4733.679,323.48,Endangered
Note read,Mammalia,Rodentia,4959.07,2331.17,Vulnerable
Month be,Aves,Rodentia,3259.388,2345.23,Vulnerable
Whom spend,Aves,Passeriformes,4774.62,2463.82,Least Concern
Certainly popular,Reptilia,Squamata,3142.796,342.04,Vulnerable
To hot,Reptilia,Squamata,581.305,2516.11,Near Threatened
Body ball,Reptilia,Anura,1787.639,2642.99,Least Concern
Low phone,Reptilia,Primates,2134.781,448.77,Near Threatened
Republican give,Reptilia,Anura,4088.596,1955.51,Vulnerable
Hold lawyer,Aves,Passeriformes,2957.313,201.85,Critically Endangered
Able camera,Amphibia,Carnivora,4695.495,794.42,Critically Endangered
List agreement,Aves,Anura,2185.477,2325.73,Endangered
Color perhaps,Actinopterygii,Passeriformes,2196.381,2660.0,Extinct in the Wild
Often school,Reptilia,Carnivora,3722.164,1671.37,Extinct in the Wild
Green town,Reptilia,Carnivora,3828.638,1485.33,Extinct in the Wild
Democratic want,Mammalia,Carnivora,1676.309,2921.38,Extinct in the Wild
Method soon,Actinopterygii,Squamata,1492.27,1972.26,Near Threatened
Fact hotel,Aves,Carnivora,2686.271,385.39,Least Concern
Goal charge,Mammalia,Squamata,200.584,2381.21,Near Threatened
Town ok,Aves,Rodentia,1389.871,2141.62,Extinct in the Wild
Know cover,Mammalia,Carnivora,4331.892,1812.63,Least Concern
Talk evening,Reptilia,Carnivora,4527.401,2611.41,Vulnerable
Court according,Reptilia,Primates,78.811,2138.76,Extinct in the Wild
Should house,Aves,Anura,116.307,427.04,Least Concern
West baby,Actinopterygii,Squamata,4030.793,2077.98,Near Threatened
Him recognize,Aves,Squamata,2224.093,2812.46,Extinct in the Wild
Quite sense,Aves,Rodentia,4385.999,67.59,Vulnerable
Rich mouth,Amphibia,Anura,759.854,1312.51,Critically Endangered
Include part,Amphibia,Rodentia,4167.429,2956.89,Least Concern
Enter voice,Reptilia,Passeriformes,1729.074,960.72,Vulnerable
Produce to,Amphibia,Squamata,3171.582,2601.96,Endangered
That current,Aves,Rodentia,2560.089,579.99,Extinct in the Wild
Adult born,Amphibia,Carnivora,820.074,2622.42,Endangered
Book attention,Amphibia,Primates,4345.162,848.15,Critically Endangered
Break father,Reptilia,Rodentia,4765.59,1262.89,Extinct in the Wild
Mind blue,Mammalia,Squamata,832.57,2480.4,Critically Endangered
Scientist play,Aves,Passeriformes,962.577,2557.5,Near Threatened
Executive look,Aves,Primates,2920.988,2315.74,Critically Endangered
Answer specific,Actinopterygii,Primates,2483.81,1369.8,Near Threatened
Parent industry,Actinopterygii,Anura,820.782,762.09,Near Threatened
Stage together,Actinopterygii,Passeriformes,3925.151,2184.23,Critically Endangered
Admit represent,Actinopterygii,Squamata,716.185,2630.25,Vulnerable
Forget than,Reptilia,Primates,3540.88,1990.8,Critically Endangered
Cold structure,Actinopterygii,Anura,3900.436,1596.51,Vulnerable
Build stand,Amphibia,Rodentia,4460.812,1502.78,Vulnerable
Speech center,Reptilia,Carnivora,1667.861,1921.64,Vulnerable
Over free,Reptilia,Squamata,2608.896,1496.48,Near Threatened
Unit pass,Reptilia,Squamata,2039.815,2131.77,Extinct in the Wild
Open would,Amphibia,Passeriformes,2804.129,1196.05,Critically Endangered
Well Democrat,Actinopterygii,Squamata,4817.811,2857.4,Vulnerable
Clearly minute,Actinopterygii,Anura,2289.585,1294.09,Endangered
Similar success,Amphibia,Squamata,3608.123,2161.68,Near Threatened
Mr live,Amphibia,Carnivora,56.278,559.97,Extinct in the Wild
Protect however,Mammalia,Carnivora,1497.721,1844.58,Extinct in the Wild
Whose meeting,Actinopterygii,Carnivora,959.764,2135.4,Extinct in the Wild
Get hour,Actinopterygii,Primates,4938.766,368.93,Near Threatened
Party mean,Mammalia,Squamata,3657.787,2559.25,Extinct in the Wild
Share while,Mammalia,Rodentia,3168.839,1389.27,Near Threatened
Guess half,Reptilia,Carnivora,2265.771,250.08,Endangered
Significant bad,Mammalia,Anura,3818.609,1685.01,Extinct in the Wild
Sort man,Mammalia,Squamata,4663.525,2536.66,Extinct in the Wild
Guy well,Amphibia,Anura,1940.122,2442.8,Least Concern
However assume,Reptilia,Rodentia,3130.922,2841.03,Extinct in the Wild
Identify big,Mammalia,Anura,3352.857,2510.88,Endangered
Model Congress,Amphibia,Squamata,3487.375,661.17,Least Concern
Top develop,Aves,Passeriformes,3762.333,978.46,Vulnerable
Them simply,Aves,Passeriformes,1949.338,1181.65,Extinct in the Wild
Raise thank,Amphibia,Primates,275.36,2040.75,Least Concern
I some,Actinopterygii,Rodentia,3468.527,99.71,Vulnerable
Policy join,Reptilia,Primates,1140.609,151.78,Vulnerable
Although art,Aves,Primates,4702.904,2629.38,Vulnerable
Edge Mr,Mammalia,Carnivora,2624.45,2417.37,Least Concern
Foreign drive,Aves,Anura,455.173,1419.75,Near Threatened
Fact family,Actinopterygii,Passeriformes,4203.082,213.56,Least Concern
West party,Amphibia,Primates,2348.034,387.42,Least Concern
Federal size,Reptilia,Primates,2413.936,2476.89,Vulnerable
Style situation,Mammalia,Squamata,1629.997,1985.64,Least Concern
Third reduce,Aves,Primates,3933.302,1575.43,Critically Endangered
Ahead effect,Actinopterygii,Primates,1029.059,1364.8,Near Threatened
Especially list,Reptilia,Primates,2915.502,2595.25,Critically Endangered
Dream military,Mammalia,Carnivora,3681.849,2.53,Vulnerable
Different three,Reptilia,Passeriformes,2429.506,1869.7,Near Threatened
Mother recognize,Amphibia,Carnivora,1380.66,2783.44,Least Concern
Eight however,Amphibia,Carnivora,3555.297,1190.49,Critically Endangered
Find detail,Mammalia,Anura,4715.184,651.57,Least Concern
Pick son,Aves,Rodentia,4624.018,644.74,Near Threatened
Grow benefit,Mammalia,Carnivora,726.602,2778.88,Vulnerable
Professor campaign,Aves,Squamata,218.203,2969.86,Near Threatened
Sell hand,Mammalia,Anura,1196.942,432.59,Critically Endangered
Foot similar,Actinopterygii,Anura,3264.679,499.43,Near Threatened
Do success,Mammalia,Rodentia,3027.517,1826.38,Near Threatened
Leader record,Aves,Squamata,323.967,1391.83,Critically Endangered
Better realize,Actinopterygii,Squamata,5.031,2484.27,Critically Endangered
Concern each,Mammalia,Passeriformes,4181.46,24.66,Near Threatened
Teach cup,Amphibia,Passeriformes,2361.769,422.55,Critically Endangered
Thing listen,Reptilia,Passeriformes,322.674,39.06,Endangered
Hair military,Actinopterygii,Anura,3111.212,1452.36,Vulnerable
Sense star,Amphibia,Carnivora,241.744,1017.22,Vulnerable
Suggest like,Mammalia,Primates,2797.374,1470.84,Near Threatened
Stage prevent,Actinopterygii,Passeriformes,2882.809,2580.18,Extinct in the Wild
Rate word,Mammalia,Carnivora,4789.843,2660.69,Vulnerable
View choose,Aves,Anura,4433.396,306.18,Extinct in the Wild
Avoid clearly,Actinopterygii,Squamata,3728.362,1466.6,Extinct in the Wild
Choose find,Actinopterygii,Squamata,4228.849,952.03,Near Threatened
Together speak,Amphibia,Carnivora,4799.925,2131.27,Critically Endangered
Stop above,Aves,Primates,3618.793,1424.08,Critically Endangered
Way design,Actinopterygii,Primates,592.795,1974.83,Endangered
Look stage,Amphibia,Passeriformes,3810.401,144.57,Extinct in the Wild
Bar into,Actinopterygii,Passeriformes,4895.011,536.11,Extinct in the Wild
Young all,Reptilia,Rodentia,4719.802,1873.4,Critically Endangered
Research challenge,Amphibia,Squamata,501.469,2517.85,Extinct in the Wild
Their option,Actinopterygii,Anura,1214.814,2139.93,Critically Endangered
Speech focus,Amphibia,Carnivora,1034.87,2310.41,Critically Endangered
Citizen name,Aves,Anura,3914.734,2120.12,Vulnerable
It face,Reptilia,Squamata,3662.773,1612.91,Vulnerable
