species,class,order,weight_kg,length_cm,conservation_status
Building Mr,Reptilia,Carnivora,3713.497,2145.61,Least Concern
Fund begin,Amphibia,Anura,230.117,1982.98,Near Threatened
Approach outside,Reptilia,Carnivora,4369.345,2210.69,Endangered
Seat thought,Actinopterygii,Carnivora,4681.358,2178.19,Extinct in the Wild
Coach apply,Aves,Primates,639.047,578.34,Least Concern
Reveal already,Aves,Squamata,2497.848,2725.36,Least Concern
Realize read,Amphibia,Passeriformes,3269.662,1374.57,Endangered
Common should,Amphibia,Passeriformes,1147.437,1465.59,Near Threatened
Data story,Actinopterygii,Rodentia,3996.303,566.88,Least Concern
Worker participant,Amphibia,Anura,1020.779,2226.41,Critically Endangered
Compare ask,Aves,Anura,3217.11,1692.76,Vulnerable
Central dark,Actinopterygii,Squamata,4723.462,822.76,Extinct in the Wild
Bed any,Actinopterygii,Squamata,4048.233,2598.59,Least Concern
Majority rise,Aves,Primates,3936.028,228.65,Critically Endangered
Reason many,Reptilia,Rodentia,2316.141,109.08,Vulnerable
Really behavior,Actinopterygii,Primates,1717.419,1267.38,Vulnerable
Return site,Aves,Rodentia,2486.897,1416.33,Vulnerable
State experience,Actinopterygii,Passeriformes,2412.828,2265.43,Extinct in the Wild
Opportunity meeting,Reptilia,Squamata,1871.226,508.26,Near Threatened
Action baby,Reptilia,Primates,2400.031,933.55,Critically Endangered
Important make,Aves,Passeriformes,547.183,355.99,Extinct in the Wild
Politics town,Mammalia,Passeriformes,3962.16,105.23,Endangered
View quite,Actinopterygii,Rodentia,4550.807,374.1,Critically Endangered
Performance not,Amphibia,Anura,2209.031,1521.16,Least Concern
Less positive,Actinopterygii,Passeriformes,4287.63,2615.07,Vulnerable
Security contain,Mammalia,Passeriformes,1123.074,1860.44,Least Concern
Start finally,Reptilia,Carnivora,3091.71,1953.88,Critically Endangered
Story member,Mammalia,Rodentia,2943.51,401.66,Endangered
Old others,Mammalia,Squamata,2870.34,1916.13,Endangered
Avoid theory,Aves,Passeriformes,4159.986,1848.22,Critically Endangered
Serve cause,Amphibia,Squamata,2591.441,2188.09,Extinct in the Wild
Risk myself,Amphibia,Primates,847.739,1598.56,Near Threatened
Share individual,Reptilia,Carnivora,4704.596,2479.63,Least Concern
These bar,Amphibia,Primates,3274.614,1681.1,Vulnerable
Nice society,Aves,Rodentia,3837.353,2333.74,Endangered
Early education,Amphibia,Primates,1101.717,2647.08,Extinct in the Wild
Guess sort,Amphibia,Passeriformes,1021.317,421.9,Endangered
Fine market,Mammalia,Anura,3006.48,1742.37,Least Concern
Campaign challenge,Actinopterygii,Squamata,751.274,2263.96,Endangered
West wide,Reptilia,Rodentia,2093.345,114.4,Critically Endangered
Grow threat,Reptilia,Squamata,1032.822,2218.4,Extinct in the Wild
Ago on,Aves,Passeriformes,3299.285,2012.18,Vulnerable
Month image,Amphibia,Primates,2489.933,1702.07,Critically Endangered
Show soon,Reptilia,Passeriformes,4648.933,1736.17,Near Threatened
Left action,Aves,Carnivora,649.123,468.73,Extinct in the Wild
Hand machine,Mammalia,Anura,736.258,5.69,Endangered
Off year,Aves,Squamata,4471.148,661.58,Least Concern
Green assume,Amphibia,Anura,95.467,1989.56,Near Threatened
Everyone reveal,Actinopterygii,Carnivora,3090.927,1014.38,Extinct in the Wild
Five federal,Amphibia,Primates,4074.45,1083.32,Least Concern
Past bill,Actinopterygii,Primates,3891.744,2402.86,Extinct in the Wild
Might though,Aves,Passeriformes,370.512,2807.74,Extinct in the Wild
Pattern ready,Mammalia,Anura,4366.617,1956.03,Least Concern
Hope soon,Aves,Squamata,330.955,225.45,Extinct in the Wild
Congress pretty,Mammalia,Squamata,2964.367,540.94,Endangered
Strong much,Amphibia,Passeriformes,3339.478,1001.44,Endangered
Human establish,Amphibia,Primates,1998.387,37.34,Least Concern
Affect hospital,Actinopterygii,Rodentia,2742.453,2596.47,Vulnerable
Political treatment,Amphibia,Squamata,1018.557,1298.64,Critically Endangered
Happy term,Amphibia,Squamata,3832.388,270.28,Vulnerable
Story risk,Amphibia,Squamata,1077.305,614.15,Extinct in the Wild
Professor themselves,Amphibia,Primates,4083.244,221.84,Extinct in the Wild
Show science,Aves,Anura,4453.707,1112.03,Endangered
End approach,Mammalia,Carnivora,3932.283,1583.86,Near Threatened
Face thing,Reptilia,Carnivora,670.925,1834.39,Extinct in the Wild
Vote attack,Actinopterygii,Passeriformes,2875.458,114.8,Critically Endangered
Sing level,Mammalia,Rodentia,1620.273,2856.16,Extinct in the Wild
Enjoy its,Aves,Passeriformes,2584.015,2764.58,Near Threatened
Event seem,Amphibia,Carnivora,4043.127,89.73,Extinct in the Wild
Admit head,Reptilia,Primates,4569.415,2063.62,Least Concern
Seat minute,Reptilia,Carnivora,773.15,908.23,Critically Endangered
Fact on,Aves,Rodentia,2005.081,206.61,Least Concern
Message statement,Actinopterygii,Passeriformes,3218.861,1029.45,Endangered
Particularly example,Amphibia,Squamata,1651.582,488.17,Near Threatened
Single energy,Actinopterygii,Rodentia,333.466,2386.82,Near Threatened
Day foot,Amphibia,Primates,1029.83,2183.92,Critically Endangered
Me deal,Actinopterygii,Carnivora,1124.348,303.75,Endangered
Despite language,Amphibia,Squamata,3220.775,1839.32,Least Concern
Actually door,Reptilia,Anura,2397.882,2555.28,Least Concern
Bit important,Aves,Primates,3023.083,2915.23,Vulnerable
Energy themselves,Amphibia,Anura,3910.753,2578.67,Near Threatened
Remain PM,Reptilia,Squamata,1189.005,2274.4,Near Threatened
Environmental might,Mammalia,Squamata,4077.002,2862.03,Extinct in the Wild
Behind western,Mammalia,Squamata,4004.659,2824.49,Vulnerable
Than car,Reptilia,Passeriformes,2631.431,37.19,Least Concern
Despite various,Mammalia,Primates,944.474,1401.09,Endangered
Short more,Amphibia,Carnivora,107.096,346.13,Extinct in the Wild
Happy what,Mammalia,Anura,4025.203,1686.08,Least Concern
Wall investment,Mammalia,Rodentia,2621.242,1775.11,Near Threatened
Focus power,Reptilia,Carnivora,648.192,981.52,Vulnerable
Trial ask,Mammalia,Rodentia,3002.073,1998.7,Vulnerable
Foot be,Actinopterygii,Carnivora,4913.61,1388.4,Extinct in the Wild
Could join,Reptilia,Anura,1162.306,1870.69,Near Threatened
Simply early,Actinopterygii,Primates,1922.252,2933.02,Extinct in the Wild
Stage finish,Aves,Rodentia,66.37,2997.27,Vulnerable
Each study,Reptilia,Squamata,652.326,2792.34,Vulnerable
Able production,Aves,Rodentia,4773.77,1151.24,Extinct in the Wild
Administration film,Mammalia,Anura,473.263,650.46,Vulnerable
We education,Amphibia,Carnivora,3441.951,1148.89,Critically Endangered
Reason treat,Aves,Primates,2343.545,2153.49,Critically Endangered
Rich item,Mammalia,Squamata,1864.67,428.05,Extinct in the Wild
Agency no,Mammalia,Carnivora,4022.859,2144.64,Extinct in the Wild
Short arm,Aves,Carnivora,3753.898,1396.73,Endangered
Behind model,Mammalia,Carnivora,548.053,1557.82,Critically Endangered
Concern enjoy,Actinopterygii,Anura,4971.11,207.79,Critically Endangered
Theory on,Aves,Anura,3817.841,2297.22,Extinct in the Wild
Form expect,Mammalia,Primates,278.603,1506.06,Critically Endangered
Enter crime,Amphibia,Primates,3348.026,32.56,Near Threatened
Agent wonder,Aves,Rodentia,4175.521,2635.52,Critically Endangered
Early modern,Mammalia,Passeriformes,143.458,1590.29,Near Threatened
Make interest,Mammalia,Passeriformes,4248.213,800.69,Extinct in the Wild
Medical bag,Mammalia,Rodentia,1581.051,2907.25,Near Threatened
Open trade,Amphibia,Primates,286.002,599.88,Near Threatened
With character,Reptilia,Primates,397.238,12.08,Least Concern
Bring upon,Reptilia,Carnivora,4133.975,854.0,Critically Endangered
This recent,Mammalia,Squamata,1337.656,1165.54,Least Concern
Still election,Amphibia,Carnivora,1978.535,829.49,Extinct in the Wild
Name capital,Amphibia,Passeriformes,206.337,2208.73,Near Threatened
Add spend,Reptilia,Squamata,2749.55,2730.87,Near Threatened
Civil remain,Actinopterygii,Squamata,3239.952,1465.9,Critically Endangered
Television rest,Amphibia,Anura,208.461,1391.08,Critically Endangered
Training skin,Reptilia,Passeriformes,144.912,240.15,Extinct in the Wild
Tough data,Actinopterygii,Passeriformes,2283.5,1709.47,Vulnerable
Explain already,Actinopterygii,Carnivora,164.065,1089.85,Least Concern
Third available,Reptilia,Squamata,697.841,1690.89,Vulnerable
For ask,Aves,Rodentia,4312.403,1306.54,Near Threatened
Relationship television,Reptilia,Rodentia,2993.471,458.1,Least Concern
Indeed close,Amphibia,Primates,3676.839,266.67,Least Concern
Out walk,Actinopterygii,Primates,201.745,259.33,Vulnerable
Relationship election,Actinopterygii,Anura,4113.874,1485.2,Extinct in the Wild
Focus partner,Actinopterygii,Primates,1354.007,2834.75,Vulnerable
Upon health,Aves,Primates,789.53,1835.31,Endangered
Song ground,Amphibia,Passeriformes,1294.754,1923.63,Least Concern
Once other,Reptilia,Squamata,1498.343,616.98,Vulnerable
Fine wish,Mammalia,Anura,422.585,970.09,Vulnerable
Majority assume,Aves,Rodentia,1296.302,1344.25,Least Concern
Green song,Reptilia,Squamata,4753.412,440.48,Least Concern
Everyone by,Reptilia,Primates,4817.085,422.04,Near Threatened
Perform cell,Actinopterygii,Primates,1383.879,422.66,Critically Endangered
Research project,Aves,Squamata,1662.319,797.58,Critically Endangered
Section provide,Mammalia,Passeriformes,1561.531,2381.87,Critically Endangered
Attorney technology,Reptilia,Squamata,3344.57,410.67,Least Concern
Left community,Amphibia,Passeriformes,562.454,727.36,Least Concern
Fund seek,Aves,Carnivora,2908.503,1970.75,Vulnerable
Company public,Aves,Primates,308.206,2450.73,Vulnerable
Be low,Reptilia,Primates,2748.767,2537.23,Critically Endangered
Get nearly,Reptilia,Carnivora,3484.958,2108.27,Near Threatened
Few best,Amphibia,Rodentia,4929.953,458.5,Least Concern
Rise answer,Aves,Primates,2554.432,1554.56,Critically Endangered
Seat since,Actinopterygii,Primates,1691.635,129.68,Near Threatened
Move protect,Actinopterygii,Anura,4949.848,228.99,Endangered
Especially without,Reptilia,Passeriformes,68.531,1974.34,Endangered
Something consider,Mammalia,Carnivora,3743.226,1878.08,Vulnerable
