species,class,order,weight_kg,length_cm,conservation_status
Number teacher,Amphibia,Anura,1466.821,989.92,Endangered
Result sing,Mammalia,Rodentia,1975.088,2867.83,Near Threatened
Bring movie,Actinopterygii,Carnivora,2207.276,814.65,Extinct in the Wild
Protect production,Aves,Primates,2149.891,2770.72,Endangered
Whose point,Reptilia,Carnivora,2172.263,838.26,Endangered
Capital year,Reptilia,Rodentia,2327.701,2190.38,Critically Endangered
Account hospital,Actinopterygii,Rodentia,3657.255,185.46,Near Threatened
Drive team,Amphibia,Passeriformes,4334.342,343.9,Least Concern
Eat position,Amphibia,Primates,4060.295,1687.33,Critically Endangered
Season note,Actinopterygii,Passeriformes,4002.452,2485.1,Extinct in the Wild
Throw live,Mammalia,Anura,1865.804,1433.15,Critically Endangered
Then full,Aves,Passeriformes,1537.433,1698.28,Critically Endangered
Agent number,Actinopterygii,Carnivora,524.993,2265.56,Vulnerable
Option story,Aves,Squamata,1608.423,1662.24,Vulnerable
Particular any,Aves,Primates,4141.108,249.96,Vulnerable
Industry difference,Mammalia,Rodentia,1403.193,2841.05,Least Concern
Within call,Actinopterygii,Squamata,1580.967,2242.76,Vulnerable
Ok operation,Mammalia,Passeriformes,1597.56,1749.01,Extinct in the Wild
Nice score,Reptilia,Carnivora,1185.598,895.17,Extinct in the Wild
Protect work,Reptilia,Squamata,1715.046,311.22,Vulnerable
Build region,Actinopterygii,Passeriformes,4830.203,1095.65,Near Threatened
Feeling car,Reptilia,Primates,1216.602,1910.65,Critically Endangered
Cold political,Amphibia,Rodentia,1903.489,2302.77,Near Threatened
Language science,Amphibia,Rodentia,2832.796,756.09,Vulnerable
Require check,Reptilia,Passeriformes,2345.123,1695.79,Vulnerable
Economic election,Reptilia,Anura,4087.51,2681.95,Vulnerable
Technology protect,Reptilia,Anura,3696.375,1114.5,Endangered
Director every,Aves,Rodentia,1685.808,546.19,Near Threatened
Decision woman,Reptilia,Squamata,4100.583,1975.27,Endangered
Size bad,Aves,Squamata,4225.028,972.42,Endangered
Employee score,Reptilia,Carnivora,3647.677,2224.7,Critically Endangered
Whether dream,Mammalia,Rodentia,1949.154,2643.01,Near Threatened
Argue prevent,Mammalia,Primates,2235.908,1095.84,Least Concern
House past,Mammalia,Carnivora,3169.364,2286.73,Near Threatened
Read kitchen,Actinopterygii,Passeriformes,937.137,2249.5,Near Threatened
Evening assume,Aves,Carnivora,2523.495,2061.19,Least Concern
Radio back,Reptilia,Passeriformes,1172.438,2140.94,Endangered
Me where,Aves,Rodentia,1812.874,1990.81,Least Concern
Myself mother,Reptilia,Anura,4252.629,1717.09,Extinct in the Wild
Much partner,Reptilia,Anura,4971.427,2938.38,Least Concern
Help program,Aves,Primates,1626.578,884.85,Near Threatened
Day lot,Aves,Primates,2156.986,2715.58,Near Threatened
Crime year,Aves,Squamata,2253.964,2332.97,Near Threatened
Tend send,Aves,Passeriformes,2289.659,1957.09,Extinct in the Wild
Teacher model,Mammalia,Anura,3307.724,2955.31,Extinct in the Wild
Organization need,Aves,Anura,1728.594,1319.43,Least Concern
Debate dinner,Actinopterygii,Squamata,3774.987,1659.22,Least Concern
Claim watch,Amphibia,Anura,1350.761,1834.33,Critically Endangered
Region must,Reptilia,Passeriformes,1334.028,2177.42,Extinct in the Wild
Involve know,Actinopterygii,Squamata,1787.738,660.71,Critically Endangered
Old television,Aves,Carnivora,482.885,254.31,Least Concern
Myself trade,Aves,Anura,474.59,2379.82,Extinct in the Wild
Participant successful,Amphibia,Anura,2468.972,2174.19,Extinct in the Wild
Morning case,Amphibia,Squamata,4858.685,2016.24,Endangered
Tend help,Aves,Primates,3503.898,2149.93,Endangered
Body subject,Actinopterygii,Passeriformes,2581.878,350.44,Endangered
Score financial,Aves,Primates,2685.813,1668.36,Vulnerable
Four outside,Reptilia,Primates,1077.679,2155.85,Near Threatened
Key degree,Actinopterygii,Squamata,2418.533,2531.33,Near Threatened
Later organization,Amphibia,Passeriformes,2599.004,165.12,Vulnerable
Still man,Aves,Primates,1992.771,728.22,Vulnerable
Phone police,Reptilia,Carnivora,3203.632,869.46,Critically Endangered
Reason hundred,Aves,Rodentia,2217.468,1121.99,Least Concern
Teacher focus,Aves,Squamata,2159.451,2687.67,Critically Endangered
Day available,Mammalia,Passeriformes,4177.565,696.66,Least Concern
Week strong,Actinopterygii,Squamata,2337.138,1749.0,Critically Endangered
Tv off,Reptilia,Squamata,3808.929,1887.55,Least Concern
View war,Reptilia,Carnivora,664.751,2352.67,Extinct in the Wild
Interesting agency,Actinopterygii,Anura,3887.161,595.33,Extinct in the Wild
Skill catch,Aves,Rodentia,1495.976,2741.2,Least Concern
His cause,Reptilia,Squamata,1439.266,2782.55,Extinct in the Wild
Represent way,Reptilia,Primates,2708.533,1272.75,Vulnerable
Experience stand,Mammalia,Rodentia,4190.983,197.55,Critically Endangered
Treatment off,Mammalia,Primates,3707.331,1619.89,Near Threatened
Shake fly,Aves,Rodentia,1756.787,2468.66,Vulnerable
Where energy,Actinopterygii,Squamata,3409.24,1589.25,Critically Endangered
State possible,Aves,Anura,3465.871,881.23,Near Threatened
Anything development,Aves,Primates,3947.824,1902.87,Near Threatened
Push dog,Aves,Rodentia,4891.031,446.38,Least Concern
Entire article,Actinopterygii,Carnivora,2844.1,2753.38,Least Concern
Head paper,Mammalia,Primates,580.722,2896.92,Critically Endangered
Finally stock,Aves,Primates,2952.79,1194.13,Extinct in the Wild
Month before,Actinopterygii,Passeriformes,4356.734,2974.15,Extinct in the Wild
Teach free,Amphibia,Carnivora,709.507,850.11,Endangered
Exist way,Mammalia,Rodentia,4708.132,517.53,Extinct in the Wild
Generation magazine,Amphibia,Anura,3651.02,2845.62,Extinct in the Wild
Culture visit,Amphibia,Primates,3806.413,729.78,Vulnerable
Stand peace,Aves,Passeriformes,1061.989,2457.67,Least Concern
Recent bar,Aves,Squamata,4187.341,1657.56,Vulnerable
And analysis,Amphibia,Carnivora,2446.263,2315.84,Extinct in the Wild
Possible how,Actinopterygii,Passeriformes,1606.914,1452.44,Endangered
Son fill,Actinopterygii,Squamata,1861.774,754.65,Extinct in the Wild
So a,Reptilia,Passeriformes,3644.733,976.42,Near Threatened
Pull finally,Actinopterygii,Passeriformes,645.076,473.44,Near Threatened
Life inside,Mammalia,Rodentia,1178.082,1069.28,Critically Endangered
Challenge many,Aves,Primates,1558.59,522.97,Near Threatened
Hospital money,Amphibia,Squamata,2153.931,628.12,Vulnerable
Second happy,Amphibia,Rodentia,236.592,617.75,Least Concern
Probably fire,Actinopterygii,Anura,2679.047,238.49,Least Concern
Through character,Aves,Primates,838.511,2799.24,Near Threatened
Mean animal,Reptilia,Carnivora,1266.094,1517.18,Endangered
Civil southern,Aves,Passeriformes,4547.703,1706.9,Least Concern
Site media,Reptilia,Rodentia,795.333,1351.58,Extinct in the Wild
Develop answer,Aves,Carnivora,4771.72,2727.93,Extinct in the Wild
Modern half,Actinopterygii,Primates,1025.626,2436.71,Endangered
Box whom,Mammalia,Rodentia,4373.834,1482.28,Critically Endangered
Kitchen my,Actinopterygii,Primates,1670.737,1025.3,Extinct in the Wild
Because but,Amphibia,Rodentia,4814.575,2174.52,Vulnerable
Live toward,Actinopterygii,Primates,1931.593,2277.91,Least Concern
Fill station,Reptilia,Squamata,1932.677,1745.75,Extinct in the Wild
Lot charge,Amphibia,Primates,1176.791,907.37,Extinct in the Wild
Here form,Actinopterygii,Anura,3192.394,2474.26,Critically Endangered
Not thousand,Mammalia,Carnivora,4893.846,308.37,Vulnerable
Field whom,Aves,Rodentia,2046.228,2179.82,Extinct in the Wild
Like else,Actinopterygii,Primates,4206.349,2294.77,Critically Endangered
Impact resource,Aves,Anura,1733.23,2934.75,Least Concern
This issue,Amphibia,Rodentia,4880.693,2998.48,Extinct in the Wild
Leave meet,Aves,Squamata,2262.738,2658.21,Least Concern
After decision,Mammalia,Rodentia,4002.519,2816.78,Endangered
Actually set,Amphibia,Anura,4406.304,2085.28,Critically Endangered
Available interest,Aves,Squamata,3341.478,2241.38,Critically Endangered
Hard generation,Reptilia,Carnivora,3693.84,1775.13,Endangered
According behind,Actinopterygii,Squamata,2225.314,164.2,Critically Endangered
Then without,Reptilia,Rodentia,3352.89,369.79,Near Threatened
Six specific,Reptilia,Carnivora,636.434,2072.13,Near Threatened
Future realize,Amphibia,Passeriformes,4558.385,1923.09,Near Threatened
What give,Aves,Squamata,4279.808,1635.25,Vulnerable
Leader as,Mammalia,Passeriformes,366.834,315.43,Least Concern
Candidate society,Actinopterygii,Carnivora,418.466,1401.4,Critically Endangered
Condition day,Aves,Anura,2290.892,481.68,Critically Endangered
Teach he,Actinopterygii,Anura,1120.239,1825.9,Least Concern
Company window,Reptilia,Primates,3742.151,2529.64,Near Threatened
Major why,Actinopterygii,Squamata,2464.76,2695.72,Endangered
Certainly purpose,Mammalia,Primates,3860.1,2597.19,Endangered
Impact region,Amphibia,Carnivora,4895.768,619.63,Endangered
The space,Aves,Anura,2940.588,2712.39,Near Threatened
Little newspaper,Mammalia,Carnivora,2708.385,1427.25,Near Threatened
See bit,Amphibia,Anura,3458.829,1564.51,Near Threatened
Sea cell,Reptilia,Squamata,4388.102,1362.98,Extinct in the Wild
His clearly,Aves,Primates,3220.035,2824.52,Endangered
Car light,Aves,Carnivora,2870.289,589.34,Least Concern
Forward nation,Amphibia,Squamata,3914.21,2886.09,Critically Endangered
Girl today,Actinopterygii,Primates,2843.269,562.45,Least Concern
Attorney from,Reptilia,Rodentia,2971.878,716.63,Endangered
Throughout I,Mammalia,Anura,1156.237,360.98,Vulnerable
Miss remember,Mammalia,Carnivora,2320.015,2241.74,Critically Endangered
Which avoid,Actinopterygii,Anura,190.14,834.44,Endangered
Statement along,Mammalia,Passeriformes,2482.747,380.93,Vulnerable
Energy big,Mammalia,Passeriformes,3896.22,883.71,Near Threatened
Development visit,Amphibia,Squamata,3696.868,826.29,Critically Endangered
Wind goal,Reptilia,Carnivora,2660.049,2554.56,Critically Endangered
Heart modern,Aves,Passeriformes,2108.095,1352.81,Least Concern
Group despite,Amphibia,Carnivora,2272.723,649.55,Near Threatened
Investment order,Reptilia,Rodentia,4434.138,1634.65,Endangered
Base it,Reptilia,Primates,3952.917,299.97,Least Concern
Everything involve,Reptilia,Passeriformes,4496.44,1867.54,Critically Endangered
Ball central,Mammalia,Carnivora,4159.793,1881.32,Near Threatened
Station smile,Aves,Anura,2556.369,2011.61,Endangered
Term site,Mammalia,Squamata,4503.166,742.41,Near Threatened
Vote we,Aves,Carnivora,4121.63,1245.76,Least Concern
Argue attention,Amphibia,Rodentia,722.748,2774.28,Least Concern
Meeting her,Actinopterygii,Passeriformes,805.615,1967.35,Extinct in the Wild
Leader television,Reptilia,Passeriformes,160.762,1182.53,Least Concern
Ok section,Aves,Rodentia,1507.996,64.37,Extinct in the Wild
Family center,Amphibia,Squamata,3381.405,1530.39,Extinct in the Wild
Card day,Aves,Squamata,2223.862,94.44,Least Concern
Yes will,Reptilia,Squamata,1051.298,2759.12,Least Concern
Share reach,Actinopterygii,Squamata,3566.259,1757.11,Least Concern
Choose soldier,Mammalia,Primates,1662.584,2870.48,Critically Endangered
Service all,Actinopterygii,Carnivora,2625.431,2192.6,Vulnerable
Listen majority,Reptilia,Carnivora,3691.396,627.1,Endangered
Always involve,Actinopterygii,Rodentia,880.205,2809.4,Endangered
Half international,Mammalia,Squamata,3523.364,2414.6,Least Concern
Similar employee,Mammalia,Rodentia,228.504,596.18,Endangered
Win back,Actinopterygii,Squamata,1879.75,1632.19,Extinct in the Wild
Expect have,Aves,Carnivora,2042.751,2561.56,Critically Endangered
Leader at,Actinopterygii,Rodentia,2442.033,1709.61,Least Concern
Throw page,Mammalia,Anura,3487.883,11.26,Vulnerable
Baby wonder,Reptilia,Rodentia,3749.178,1867.22,Critically Endangered
Then present,Reptilia,Anura,4227.615,632.91,Least Concern
Everyone foot,Actinopterygii,Anura,4166.138,81.73,Least Concern
Painting teach,Actinopterygii,Primates,214.808,613.61,Vulnerable
Former student,Actinopterygii,Passeriformes,2103.836,2110.04,Extinct in the Wild
Even southern,Aves,Primates,3741.543,35.09,Vulnerable
Several body,Mammalia,Carnivora,2095.942,607.16,Near Threatened
Close bed,Actinopterygii,Anura,487.558,234.67,Extinct in the Wild
Car bed,Reptilia,Anura,1124.203,2766.83,Vulnerable
Many education,Aves,Squamata,3050.229,2230.84,Least Concern
Expert blue,Actinopterygii,Squamata,4382.107,984.1,Vulnerable
Matter serve,Mammalia,Rodentia,2724.321,2805.48,Endangered
Recently mean,Mammalia,Rodentia,48.589,1235.3,Extinct in the Wild
Arrive citizen,Mammalia,Carnivora,3343.757,2036.49,Endangered
Thousand out,Aves,Passeriformes,4364.469,757.8,Critically Endangered
But room,Reptilia,Rodentia,943.742,2222.07,Vulnerable
Recognize news,Mammalia,Carnivora,2924.591,1011.81,Near Threatened
Several over,Aves,Rodentia,2487.525,959.43,Vulnerable
Camera paper,Aves,Rodentia,728.174,2556.91,Endangered
Television color,Reptilia,Passeriformes,1771.018,2363.59,Near Threatened
Though who,Amphibia,Carnivora,427.587,775.8,Least Concern
Five more,Reptilia,Passeriformes,4110.051,739.33,Extinct in the Wild
Try word,Amphibia,Rodentia,718.585,2497.56,Least Concern
Result present,Mammalia,Carnivora,4995.464,53.49,Critically Endangered
Republican easy,Reptilia,Primates,3932.822,2997.53,Near Threatened
Official coach,Reptilia,Passeriformes,4049.962,677.97,Critically Endangered
Religious generation,Actinopterygii,Passeriformes,3066.214,1307.91,Least Concern
Tree care,Reptilia,Carnivora,3263.732,2202.1,Critically Endangered
End analysis,Mammalia,Squamata,4970.127,2936.78,Critically Endangered
Leave scientist,Aves,Primates,2658.026,1574.31,Least Concern
Ago arm,Reptilia,Squamata,1076.526,2071.73,Endangered
Interview a,Actinopterygii,Passeriformes,4566.632,2402.83,Extinct in the Wild
Speech bed,Mammalia,Anura,2373.137,2567.59,Least Concern
Meet news,Actinopterygii,Passeriformes,3297.563,360.03,Extinct in the Wild
Find pay,Aves,Anura,1374.664,1258.73,Vulnerable
Great image,Actinopterygii,Carnivora,1671.411,584.8,Least Concern
Mouth could,Reptilia,Primates,413.97,1929.47,Vulnerable
Idea attention,Reptilia,Anura,2370.234,2172.53,Critically Endangered
Drop surface,Actinopterygii,Passeriformes,2739.631,308.94,Endangered
Herself character,Reptilia,Rodentia,3215.094,1492.47,Extinct in the Wild
Anything bar,Mammalia,Passeriformes,1303.694,2718.02,Near Threatened
Teach beat,Reptilia,Squamata,4101.612,1208.82,Extinct in the Wild
Fall sea,Aves,Primates,2545.046,273.76,Least Concern
Case bill,Aves,Primates,4433.229,377.78,Least Concern
Time prove,Amphibia,Passeriformes,553.461,464.78,Extinct in the Wild
Break would,Amphibia,Rodentia,1217.367,1038.77,Least Concern
Suddenly unit,Mammalia,Carnivora,3225.998,2027.88,Endangered
First wait,Mammalia,Carnivora,288.648,352.48,Least Concern
Spring market,Actinopterygii,Passeriformes,3177.288,1712.2,Near Threatened
Dark example,Reptilia,Squamata,4265.242,1344.74,Critically Endangered
Range off,Amphibia,Primates,4854.31,1582.53,Endangered
Difference third,Reptilia,Anura,2887.032,1385.2,Critically Endangered
Say forward,Amphibia,Squamata,3982.648,722.48,Critically Endangered
Practice reach,Mammalia,Passeriformes,2620.482,586.64,Vulnerable
Term every,Actinopterygii,Carnivora,3187.152,393.45,Endangered
Scene two,Amphibia,Carnivora,1703.62,252.78,Least Concern
Term religious,Mammalia,Carnivora,4292.296,1679.46,Endangered
Action can,Amphibia,Primates,2088.575,900.8,Least Concern
Leader order,Amphibia,Passeriformes,4878.703,1187.5,Critically Endangered
Home alone,Aves,Passeriformes,14.378,2223.68,Endangered
Find me,Amphibia,Rodentia,885.064,204.4,Critically Endangered
Cultural parent,Amphibia,Anura,3382.528,1293.8,Vulnerable
Not point,Amphibia,Passeriformes,1536.856,2154.75,Near Threatened
Game way,Amphibia,Anura,1199.821,2856.68,Least Concern
Kid five,Amphibia,Carnivora,367.199,2353.48,Least Concern
Between sit,Reptilia,Squamata,4131.355,430.53,Extinct in the Wild
From understand,Actinopterygii,Squamata,4931.917,206.51,Extinct in the Wild
Letter ready,Mammalia,Primates,172.907,2933.78,Near Threatened
None easy,Reptilia,Squamata,3499.422,687.83,Critically Endangered
Hair throughout,Aves,Passeriformes,3859.728,371.19,Endangered
Thank white,Mammalia,Squamata,3344.717,2312.68,Critically Endangered
One special,Amphibia,Passeriformes,1359.838,1675.23,Vulnerable
Detail gun,Amphibia,Primates,4366.439,1425.74,Least Concern
Just player,Amphibia,Primates,93.858,2263.6,Critically Endangered
Gun financial,Mammalia,Carnivora,1399.657,1171.81,Near Threatened
Tough room,Actinopterygii,Rodentia,270.135,356.82,Vulnerable
Design television,Reptilia,Passeriformes,2191.162,1256.63,Least Concern
Cell now,Aves,Squamata,4038.513,2975.41,Vulnerable
Information station,Reptilia,Squamata,2038.329,1222.34,Vulnerable
Newspaper course,Reptilia,Primates,3142.986,2867.54,Least Concern
Occur agency,Mammalia,Anura,1884.071,1192.76,Least Concern
Kitchen rich,Amphibia,Primates,2305.361,2989.62,Critically Endangered
Entire bank,Aves,Squamata,1143.357,1655.25,Endangered
Serve mention,Aves,Primates,4477.819,878.26,Endangered
Represent treatment,Aves,Primates,4715.726,2465.87,Vulnerable
Resource over,Actinopterygii,Carnivora,29.884,756.88,Vulnerable
Maintain Congress,Mammalia,Passeriformes,1952.943,2063.13,Near Threatened
Show hair,Aves,Passeriformes,4092.812,803.78,Least Concern
Professor someone,Actinopterygii,Squamata,431.836,2931.26,Critically Endangered
Happy heart,Actinopterygii,Primates,2586.555,1287.99,Vulnerable
Laugh community,Actinopterygii,Squamata,1917.378,683.21,Extinct in the Wild
Glass wear,Actinopterygii,Primates,4305.076,2029.52,Extinct in the Wild
Here figure,Amphibia,Carnivora,3624.642,1351.29,Vulnerable
Card sport,Mammalia,Anura,3534.827,285.57,Critically Endangered
Pick some,Aves,Primates,575.465,1931.51,Extinct in the Wild
Late note,Reptilia,Passeriformes,4830.335,2355.7,Vulnerable
Spring environmental,Reptilia,Rodentia,9.268,2541.83,Extinct in the Wild
Case account,Mammalia,Carnivora,3512.508,477.84,Critically Endangered
Ask environment,Aves,Passeriformes,1268.257,1010.6,Endangered
Produce certainly,Amphibia,Carnivora,2704.438,2670.93,Vulnerable
Sea half,Actinopterygii,Squamata,397.852,2918.49,Critically Endangered
Tv carry,Reptilia,Carnivora,1864.807,170.12,Endangered
President kitchen,Reptilia,Squamata,3757.293,1785.9,Extinct in the Wild
Suffer place,Amphibia,Rodentia,3301.393,2857.41,Vulnerable
Adult others,Mammalia,Carnivora,3711.638,1746.21,Least Concern
Idea plan,Reptilia,Passeriformes,1255.37,1689.9,Near Threatened
Book under,Amphibia,Carnivora,18.695,1266.04,Extinct in the Wild
Young green,Mammalia,Squamata,4204.849,2664.42,Near Threatened
These early,Mammalia,Primates,3986.765,1079.1,Least Concern
Safe her,Aves,Squamata,1281.502,2366.45,Near Threatened
Travel whole,Mammalia,Carnivora,3146.444,1112.61,Least Concern
Action sense,Actinopterygii,Primates,2551.062,873.98,Least Concern
Woman money,Actinopterygii,Rodentia,3176.667,929.89,Critically Endangered
Peace they,Mammalia,Passeriformes,4119.688,1379.74,Extinct in the Wild
Standard response,Mammalia,Carnivora,4127.279,2853.7,Critically Endangered
Argue mention,Mammalia,Carnivora,1315.299,2521.27,Vulnerable
Increase quite,Amphibia,Rodentia,3951.265,112.1,Extinct in the Wild
Her miss,Reptilia,Squamata,1339.525,1824.26,Near Threatened
Mother military,Actinopterygii,Primates,4771.915,2894.69,Vulnerable
Executive total,Amphibia,Rodentia,4930.582,1120.36,Least Concern
Than lawyer,Mammalia,Passeriformes,3624.945,2379.71,Near Threatened
Make tax,Actinopterygii,Squamata,3752.809,982.3,Vulnerable
Animal social,Reptilia,Rodentia,1208.433,42.3,Vulnerable
Open police,Aves,Rodentia,4072.044,2504.13,Least Concern
Mind tend,Aves,Squamata,2600.502,2557.03,Least Concern
Left PM,Mammalia,Anura,4964.97,1544.86,Endangered
Whether president,Aves,Squamata,1077.056,2552.28,Extinct in the Wild
Whose sister,Mammalia,Passeriformes,3807.421,2177.08,Critically Endangered
Better three,Reptilia,Anura,4229.48,1070.31,Extinct in the Wild
Country relationship,Aves,Passeriformes,4086.4,1519.48,Vulnerable
Beautiful mention,Mammalia,Primates,1243.451,2174.31,Least Concern
Current character,Aves,Rodentia,2549.085,2894.69,Least Concern
Material citizen,Aves,Squamata,4275.428,2122.54,Near Threatened
Down respond,Actinopterygii,Squamata,3301.016,1849.15,Critically Endangered
Across result,Amphibia,Passeriformes,2337.057,1628.07,Critically Endangered
Everybody compare,Mammalia,Primates,1157.566,2889.13,Least Concern
Quickly four,Actinopterygii,Passeriformes,1142.219,2638.0,Least Concern
Statement position,Actinopterygii,Anura,4902.348,1210.1,Near Threatened
Court college,Actinopterygii,Passeriformes,3099.59,616.76,Vulnerable
Spring born,Amphibia,Carnivora,3818.547,602.12,Extinct in the Wild
Join measure,Amphibia,Primates,2989.11,2740.42,Extinct in the Wild
Street new,Aves,Squamata,3783.149,1252.02,Critically Endangered
Program eye,Amphibia,Carnivora,4511.627,2223.24,Critically Endangered
Window hospital,Mammalia,Carnivora,56.376,1039.12,Critically Endangered
Head owner,Reptilia,Squamata,3813.352,1738.77,Near Threatened
Nearly education,Amphibia,Anura,384.309,1027.9,Vulnerable
Second interesting,Amphibia,Rodentia,2361.577,935.51,Near Threatened
Morning fear,Amphibia,Squamata,2604.808,1614.18,Least Concern
Identify boy,Amphibia,Passeriformes,3537.314,1411.24,Extinct in the Wild
Often pull,Amphibia,Primates,3159.767,1415.17,Vulnerable
New home,Aves,Squamata,79.295,1012.16,Least Concern
Identify size,Aves,Squamata,501.463,2933.27,Extinct in the Wild
Blood officer,Reptilia,Passeriformes,126.696,2280.51,Extinct in the Wild
Its statement,Aves,Primates,4782.747,1022.04,Critically Endangered
Great keep,Aves,Primates,4988.873,1119.94,Least Concern
Every soon,Reptilia,Primates,2448.254,1573.55,Endangered
Ground market,Mammalia,Rodentia,2107.24,2584.96,Extinct in the Wild
Issue him,Aves,Anura,4357.539,2367.83,Extinct in the Wild
Rock both,Actinopterygii,Carnivora,2076.115,438.7,Vulnerable
Food side,Actinopterygii,Primates,1661.25,176.09,Endangered
Especially court,Reptilia,Rodentia,2613.154,2683.98,Vulnerable
West pressure,Mammalia,Rodentia,4713.432,2849.4,Endangered
Of last,Actinopterygii,Passeriformes,1581.013,57.52,Endangered
Quickly including,Mammalia,Primates,3956.75,1310.63,Endangered
Quickly nearly,Reptilia,Anura,2598.99,1089.13,Critically Endangered
Reveal deep,Reptilia,Passeriformes,2786.104,2799.9,Least Concern
Government indicate,Aves,Passeriformes,2878.196,2420.95,Extinct in the Wild
North me,Actinopterygii,Anura,2645.651,709.1,Critically Endangered
Throw edge,Reptilia,Carnivora,1933.038,2191.33,Extinct in the Wild
Dark a,Mammalia,Passeriformes,703.557,140.45,Critically Endangered
Interest represent,Mammalia,Squamata,4401.844,649.74,Endangered
Miss heart,Amphibia,Primates,4714.263,2245.72,Endangered
Base occur,Reptilia,Primates,1002.084,323.45,Endangered
I idea,Actinopterygii,Rodentia,549.75,2765.53,Least Concern
Western line,Actinopterygii,Passeriformes,1112.65,2175.39,Near Threatened
Say specific,Actinopterygii,Carnivora,1444.747,495.66,Least Concern
Quality mission,Actinopterygii,Carnivora,4611.674,2556.94,Vulnerable
Meeting parent,Reptilia,Squamata,253.696,1358.35,Least Concern
Throughout relate,Actinopterygii,Passeriformes,2326.685,1367.76,Vulnerable
Bar west,Aves,Passeriformes,2994.59,1003.5,Near Threatened
Common guy,Mammalia,Primates,3521.796,1396.23,Endangered
Power they,Reptilia,Carnivora,3907.763,1874.3,Extinct in the Wild
Chance main,Amphibia,Carnivora,1381.229,1131.63,Least Concern
Lead crime,Amphibia,Rodentia,4454.715,1124.64,Extinct in the Wild
Nation energy,Mammalia,Anura,4778.674,2091.0,Near Threatened
Pass husband,Aves,Primates,2893.72,2653.39,Near Threatened
Put dark,Actinopterygii,Anura,2073.925,2562.45,Endangered
Job serious,Amphibia,Rodentia,2394.179,2626.27,Vulnerable
Exist each,Reptilia,Primates,1984.585,1405.95,Least Concern
Eight police,Aves,Anura,3684.029,667.77,Critically Endangered
Education east,Mammalia,Anura,3175.15,249.96,Vulnerable
Hospital goal,Actinopterygii,Carnivora,382.818,2949.1,Extinct in the Wild
Southern despite,Mammalia,Anura,2432.726,971.71,Extinct in the Wild
Argue hear,Actinopterygii,Primates,1696.371,354.04,Near Threatened
Easy never,Actinopterygii,Primates,1518.588,467.67,Near Threatened
What miss,Amphibia,Primates,825.109,2771.22,Endangered
Nation defense,Actinopterygii,Rodentia,4011.403,620.6,Least Concern
Possible hundred,Reptilia,Passeriformes,4171.232,2843.7,Vulnerable
Recognize notice,Aves,Squamata,1711.078,1061.04,Least Concern
Create buy,Reptilia,Primates,4963.026,2054.7,Extinct in the Wild
Detail foot,Aves,Passeriformes,3927.917,2954.75,Vulnerable
Year wide,Actinopterygii,Carnivora,1144.17,1871.24,Vulnerable
Traditional standard,Mammalia,Primates,1664.018,1886.24,Endangered
Mother suddenly,Aves,Carnivora,3294.457,502.07,Vulnerable
Western little,Actinopterygii,Rodentia,1138.334,726.07,Near Threatened
Quickly party,Amphibia,Passeriformes,3069.518,1835.4,Extinct in the Wild
Whether town,Actinopterygii,Rodentia,4635.217,383.77,Vulnerable
Another father,Aves,Primates,3271.588,2949.86,Near Threatened
Game break,Aves,Carnivora,4594.093,2776.42,Endangered
Memory month,Mammalia,Rodentia,1553.35,770.72,Critically Endangered
Coach little,Mammalia,Primates,2177.15,2228.3,Near Threatened
Remember her,Actinopterygii,Carnivora,4312.529,755.8,Least Concern
Pm study,Actinopterygii,Carnivora,4318.626,768.61,Critically Endangered
Seven operation,Aves,Squamata,1486.387,2494.68,Least Concern
Data happy,Reptilia,Squamata,2037.505,2163.97,Vulnerable
Worker star,Aves,Primates,1644.227,772.45,Critically Endangered
Move evidence,Mammalia,Carnivora,12.076,694.31,Vulnerable
Available kind,Aves,Primates,4142.587,2053.92,Extinct in the Wild
Black language,Actinopterygii,Passeriformes,2013.492,2731.73,Vulnerable
Loss claim,Amphibia,Passeriformes,13.977,1630.14,Vulnerable
Purpose ask,Mammalia,Primates,4744.658,875.17,Vulnerable
Soon the,Amphibia,Passeriformes,1502.912,1638.93,Vulnerable
Hour argue,Aves,Anura,2459.53,2619.22,Critically Endangered
Religious face,Actinopterygii,Primates,4778.452,2872.58,Endangered
Executive sort,Amphibia,Anura,3486.599,478.78,Extinct in the Wild
Than assume,Amphibia,Squamata,4810.231,2318.68,Vulnerable
Join less,Mammalia,Carnivora,3817.249,1578.99,Near Threatened
Bag turn,Amphibia,Carnivora,2362.564,307.92,Endangered
Support enjoy,Mammalia,Carnivora,4009.131,1251.45,Critically Endangered
Half budget,Reptilia,Passeriformes,1015.055,2514.62,Least Concern
Concern fact,Aves,Squamata,3086.634,1262.51,Endangered
Pattern by,Aves,Carnivora,4175.047,2984.81,Near Threatened
The listen,Mammalia,Passeriformes,1781.111,1212.81,Endangered
Center enjoy,Reptilia,Squamata,3503.145,392.66,Endangered
Perform trial,Amphibia,Rodentia,4135.16,2433.76,Critically Endangered
Consider degree,Reptilia,Squamata,3636.717,2975.37,Least Concern
Small claim,Actinopterygii,Passeriformes,4564.239,220.7,Vulnerable
Environment true,Reptilia,Passeriformes,3384.25,2647.18,Near Threatened
Land thus,Mammalia,Squamata,2382.638,2212.22,Near Threatened
Court worry,Aves,Passeriformes,2358.266,2354.87,Least Concern
Simply many,Aves,Primates,4728.034,1440.8,Least Concern
