species,class,order,weight_kg,length_cm,conservation_status
Should particular,Actinopterygii,Carnivora,246.403,766.62,Endangered
Citizen small,Mammalia,Primates,4037.725,140.16,Endangered
Recently tell,Mammalia,Squamata,4927.465,195.68,Extinct in the Wild
Two police,Amphibia,Anura,3885.958,1889.45,Near Threatened
Past suffer,Actinopterygii,Primates,4412.945,2088.05,Near Threatened
Future show,Aves,Squamata,3919.241,1800.69,Least Concern
The party,Reptilia,Passeriformes,4577.65,2203.91,Critically Endangered
Pull mean,Mammalia,Passeriformes,4111.63,2374.17,Extinct in the Wild
Effect ask,Aves,Squamata,1601.076,2424.48,Near Threatened
Business degree,Reptilia,Passeriformes,4502.177,2319.65,Least Concern
With require,Amphibia,Primates,1604.064,1396.38,Near Threatened
Animal yet,Amphibia,Anura,3787.887,2002.49,Extinct in the Wild
By on,Amphibia,Anura,3640.96,1607.73,Vulnerable
Bill it,Aves,Carnivora,4155.588,2474.36,Critically Endangered
Dinner politics,Amphibia,Rodentia,1851.19,1877.63,Least Concern
Single soon,Amphibia,Primates,435.939,1840.57,Near Threatened
Also owner,Actinopterygii,Primates,163.456,1378.98,Near Threatened
Wish decision,Mammalia,Primates,2802.282,2658.33,Least Concern
Cup worry,Actinopterygii,Carnivora,3784.349,309.08,Endangered
Next enter,Mammalia,Carnivora,4301.575,2667.37,Endangered
Improve political,Mammalia,Passeriformes,4534.031,2113.26,Extinct in the Wild
Easy traditional,Aves,Primates,2753.458,1681.62,Near Threatened
Smile senior,Actinopterygii,Squamata,1049.265,322.64,Vulnerable
Apply everything,Amphibia,Anura,884.886,810.31,Least Concern
Somebody during,Reptilia,Anura,1033.808,885.4,Endangered
Question society,Mammalia,Primates,1182.056,1990.38,Vulnerable
Risk arrive,Mammalia,Squamata,4965.429,1018.42,Vulnerable
Size market,Mammalia,Squamata,3169.906,1022.98,Near Threatened
East teacher,Aves,Anura,4383.927,1931.41,Vulnerable
Up apply,Actinopterygii,Anura,4273.861,2085.18,Extinct in the Wild
Class race,Actinopterygii,Squamata,4543.442,1532.16,Endangered
Feel film,Amphibia,Passeriformes,4456.604,2682.07,Least Concern
Exist whom,Mammalia,Rodentia,1410.728,724.15,Near Threatened
Mission its,Amphibia,Primates,4272.778,488.78,Near Threatened
Offer until,Aves,Anura,2946.44,694.81,Endangered
Son play,Actinopterygii,Passeriformes,401.011,1510.81,Critically Endangered
Themselves check,Aves,Primates,353.146,1463.68,Near Threatened
Only successful,Amphibia,Carnivora,469.649,1185.57,Extinct in the Wild
Which finally,Amphibia,Anura,3987.184,1406.16,Near Threatened
Suddenly American,Aves,Anura,1375.431,434.75,Vulnerable
As identify,Reptilia,Passeriformes,4434.833,2351.36,Vulnerable
Per must,Reptilia,Anura,3319.555,2591.39,Critically Endangered
Wife woman,Amphibia,Passeriformes,4871.233,1774.88,Endangered
Somebody similar,Actinopterygii,Primates,4148.679,809.89,Critically Endangered
Front along,Reptilia,Squamata,473.65,2069.23,Least Concern
Prevent technology,Actinopterygii,Primates,4582.41,1619.4,Critically Endangered
Perform song,Aves,Anura,2716.798,708.97,Critically Endangered
Total mother,Aves,Rodentia,2303.043,922.76,Extinct in the Wild
Black throw,Actinopterygii,Squamata,2033.01,307.57,Least Concern
Radio throughout,Reptilia,Squamata,2451.317,1335.78,Extinct in the Wild
Garden add,Reptilia,Primates,3921.571,2616.25,Extinct in the Wild
Modern husband,Mammalia,Anura,4414.445,2130.56,Vulnerable
Sure baby,Reptilia,Primates,3197.223,1521.2,Endangered
Situation bad,Actinopterygii,Carnivora,2816.672,1319.17,Critically Endangered
Especially sense,Reptilia,Squamata,4276.93,313.92,Near Threatened
Summer exist,Actinopterygii,Carnivora,2482.073,2544.44,Near Threatened
Paper growth,Amphibia,Passeriformes,2886.872,1764.01,Critically Endangered
Author cold,Actinopterygii,Rodentia,3095.001,1701.67,Least Concern
Successful inside,Aves,Rodentia,2059.107,1780.38,Endangered
Case unit,Mammalia,Carnivora,958.297,1726.33,Endangered
Anyone role,Reptilia,Anura,998.989,1273.43,Critically Endangered
Positive management,Aves,Anura,4787.878,1434.56,Least Concern
Network national,Actinopterygii,Squamata,3468.617,2365.56,Least Concern
Speak push,Aves,Passeriformes,225.514,2926.16,Near Threatened
Fill out,Actinopterygii,Rodentia,4408.234,2567.91,Extinct in the Wild
Knowledge production,Mammalia,Anura,3053.778,2130.14,Near Threatened
Instead security,Amphibia,Carnivora,1511.617,2091.98,Endangered
Vote smile,Amphibia,Primates,2257.758,343.3,Near Threatened
Congress firm,Mammalia,Squamata,3987.035,2288.82,Least Concern
Result perform,Mammalia,Carnivora,551.175,2645.05,Extinct in the Wild
Friend theory,Actinopterygii,Primates,3300.535,2246.67,Endangered
Wear science,Reptilia,Anura,3595.478,2367.53,Extinct in the Wild
Impact Mr,Amphibia,Passeriformes,1558.885,731.63,Extinct in the Wild
Wait part,Mammalia,Anura,3957.022,2014.47,Extinct in the Wild
Never offer,Aves,Rodentia,3981.407,2850.23,Near Threatened
Stuff anyone,Amphibia,Anura,2226.206,2651.44,Endangered
Painting hair,Reptilia,Passeriformes,444.728,2200.65,Endangered
Would national,Amphibia,Passeriformes,2830.897,2279.31,Vulnerable
Yeah realize,Reptilia,Passeriformes,3013.631,2289.5,Extinct in the Wild
Civil national,Amphibia,Rodentia,1113.77,390.7,Critically Endangered
Them nothing,Mammalia,Rodentia,841.269,454.57,Endangered
Election reflect,Mammalia,Rodentia,2680.052,1840.98,Endangered
Also game,Amphibia,Squamata,1140.968,1257.42,Vulnerable
Of husband,Reptilia,Passeriformes,2847.575,2723.71,Extinct in the Wild
Particularly ability,Aves,Rodentia,4934.248,633.8,Near Threatened
Think ahead,Mammalia,Carnivora,2850.337,464.92,Extinct in the Wild
National chair,Aves,Squamata,766.185,1336.61,Critically Endangered
Of bad,Actinopterygii,Anura,2742.879,1697.06,Near Threatened
Religious offer,Amphibia,Anura,4461.598,1430.76,Endangered
There Mr,Mammalia,Squamata,407.087,2589.03,Vulnerable
Recently population,Aves,Carnivora,4932.661,1139.37,Extinct in the Wild
You these,Aves,Rodentia,4455.788,228.42,Least Concern
Several dinner,Reptilia,Carnivora,4817.487,301.1,Vulnerable
Old both,Mammalia,Passeriformes,1901.08,2346.89,Least Concern
Question specific,Mammalia,Passeriformes,712.577,928.35,Extinct in the Wild
Analysis someone,Mammalia,Rodentia,4154.012,667.15,Least Concern
Large budget,Actinopterygii,Squamata,3786.001,1481.62,Vulnerable
Court matter,Reptilia,Carnivora,2024.672,2974.96,Near Threatened
Finish similar,Aves,Squamata,2827.503,2743.19,Endangered
Member if,Amphibia,Anura,4702.852,1955.18,Critically Endangered
Official once,Reptilia,Anura,3209.253,863.21,Endangered
Cell sure,Aves,Passeriformes,4941.887,864.75,Near Threatened
Before conference,Actinopterygii,Squamata,3320.561,1584.03,Endangered
Say international,Mammalia,Squamata,4104.648,1182.81,Least Concern
Into whatever,Reptilia,Anura,1977.768,1071.11,Vulnerable
Manage anyone,Amphibia,Squamata,4113.685,770.88,Near Threatened
Community recently,Reptilia,Squamata,3812.202,1999.82,Least Concern
Hundred research,Actinopterygii,Carnivora,596.381,558.68,Endangered
Training carry,Aves,Passeriformes,144.99,5.42,Least Concern
Attack reach,Actinopterygii,Anura,1157.885,1705.22,Vulnerable
Later rather,Actinopterygii,Passeriformes,1258.738,229.09,Least Concern
Test player,Aves,Passeriformes,521.553,1797.72,Near Threatened
Six box,Aves,Anura,2983.9,2922.2,Near Threatened
Level out,Amphibia,Squamata,747.852,2634.66,Near Threatened
Say question,Aves,Rodentia,2378.38,2101.47,Extinct in the Wild
Modern boy,Amphibia,Rodentia,4108.998,870.15,Least Concern
Outside man,Actinopterygii,Passeriformes,875.613,1797.59,Extinct in the Wild
Police government,Actinopterygii,Anura,4074.236,443.73,Critically Endangered
Event process,Reptilia,Squamata,489.478,2151.63,Vulnerable
Region ground,Reptilia,Anura,758.02,1221.42,Critically Endangered
Throw over,Actinopterygii,Carnivora,3815.726,2123.46,Extinct in the Wild
Next hold,Mammalia,Squamata,617.191,2380.64,Near Threatened
Itself fish,Reptilia,Anura,4287.888,2482.33,Near Threatened
Over probably,Reptilia,Rodentia,3159.891,2255.48,Extinct in the Wild
Season for,Mammalia,Passeriformes,3127.22,841.6,Extinct in the Wild
Watch apply,Actinopterygii,Anura,3369.345,1769.68,Vulnerable
Next none,Actinopterygii,Squamata,1106.979,178.04,Extinct in the Wild
Hospital explain,Reptilia,Rodentia,564.888,2293.75,Critically Endangered
Choice one,Actinopterygii,Carnivora,3661.344,282.54,Least Concern
Run professional,Actinopterygii,Rodentia,2190.066,1186.52,Endangered
Scientist modern,Actinopterygii,Squamata,1633.353,273.08,Vulnerable
Section offer,Aves,Squamata,3840.974,2737.35,Vulnerable
Mind push,Reptilia,Squamata,944.382,1643.08,Endangered
Police above,Reptilia,Carnivora,4904.524,2539.41,Near Threatened
Collection may,Aves,Passeriformes,990.373,1794.24,Extinct in the Wild
Professional language,Amphibia,Carnivora,3738.073,406.31,Extinct in the Wild
Put manager,Reptilia,Rodentia,1512.796,2508.58,Critically Endangered
Benefit drug,Amphibia,Anura,3865.994,1913.62,Extinct in the Wild
Agree above,Actinopterygii,Rodentia,1555.735,691.98,Least Concern
Life free,Amphibia,Squamata,2733.218,1856.65,Vulnerable
Deep time,Aves,Carnivora,190.391,1135.98,Vulnerable
Consider senior,Mammalia,Carnivora,54.899,635.45,Extinct in the Wild
Our few,Reptilia,Squamata,2111.195,427.81,Critically Endangered
Professional system,Reptilia,Passeriformes,483.952,1279.14,Endangered
Dinner seek,Amphibia,Carnivora,845.618,916.05,Least Concern
Paper common,Mammalia,Anura,3880.76,1642.67,Least Concern
Reach friend,Reptilia,Primates,1228.874,2084.6,Endangered
Director use,Amphibia,Squamata,3566.071,2589.88,Vulnerable
Sense kind,Mammalia,Squamata,4531.049,809.22,Vulnerable
Matter activity,Reptilia,Anura,1936.031,1465.01,Near Threatened
Campaign family,Amphibia,Anura,4343.675,399.95,Endangered
Record hair,Amphibia,Anura,681.426,2225.7,Least Concern
Without popular,Amphibia,Rodentia,4716.467,2207.47,Critically Endangered
Success occur,Mammalia,Squamata,2459.784,783.07,Least Concern
During population,Aves,Anura,1053.839,2660.63,Critically Endangered
Each build,Amphibia,Primates,4243.771,880.75,Vulnerable
Industry technology,Actinopterygii,Anura,1386.17,1273.14,Vulnerable
Beat song,Mammalia,Rodentia,2250.694,2708.19,Near Threatened
Next until,Actinopterygii,Passeriformes,727.242,902.91,Near Threatened
Space upon,Reptilia,Squamata,3488.562,1726.16,Endangered
Campaign child,Aves,Primates,1896.232,1894.67,Least Concern
List represent,Amphibia,Rodentia,3937.333,1920.9,Critically Endangered
Federal admit,Amphibia,Carnivora,2388.063,2079.26,Near Threatened
Game parent,Mammalia,Passeriformes,3608.487,2393.22,Near Threatened
Why station,Amphibia,Carnivora,1250.528,2412.3,Endangered
Production the,Mammalia,Anura,4850.687,2972.07,Extinct in the Wild
Next she,Amphibia,Carnivora,4428.68,216.71,Endangered
Street reduce,Actinopterygii,Rodentia,1264.923,1169.18,Critically Endangered
Certain describe,Mammalia,Anura,1403.061,240.16,Extinct in the Wild
Community expert,Reptilia,Rodentia,1190.552,1507.01,Near Threatened
Later present,Aves,Primates,1023.331,1695.11,Critically Endangered
Resource sound,Reptilia,Carnivora,1156.923,2817.08,Vulnerable
Partner white,Amphibia,Rodentia,2431.967,2389.37,Endangered
Where poor,Reptilia,Anura,2889.151,2264.45,Near Threatened
Lose much,Amphibia,Passeriformes,75.257,1323.68,Least Concern
Room large,Actinopterygii,Primates,1710.37,64.01,Endangered
Government public,Actinopterygii,Primates,2228.735,1165.39,Near Threatened
Could example,Actinopterygii,Anura,2193.116,1075.67,Near Threatened
Remember while,Amphibia,Carnivora,4009.467,1741.93,Vulnerable
Local ask,Reptilia,Carnivora,3321.769,700.72,Endangered
Matter federal,Reptilia,Carnivora,4920.268,938.69,Vulnerable
Ready serve,Mammalia,Primates,3994.813,1278.0,Near Threatened
Card occur,Actinopterygii,Passeriformes,3156.512,1798.08,Extinct in the Wild
Around choice,Amphibia,Rodentia,4067.444,2813.34,Endangered
Kid perform,Aves,Anura,2770.786,2231.11,Endangered
We break,Mammalia,Carnivora,4340.444,931.32,Least Concern
Economy ahead,Actinopterygii,Carnivora,1628.39,2721.5,Extinct in the Wild
Party school,Mammalia,Primates,3067.891,2522.93,Near Threatened
Necessary rise,Actinopterygii,Passeriformes,3431.37,1173.12,Vulnerable
Fire clearly,Actinopterygii,Anura,561.08,1243.12,Extinct in the Wild
Much behavior,Mammalia,Rodentia,4112.571,501.9,Critically Endangered
Good pull,Mammalia,Carnivora,1071.751,1107.63,Extinct in the Wild
Difficult part,Aves,Primates,2924.531,827.47,Endangered
Store back,Amphibia,Rodentia,251.938,1133.27,Near Threatened
Run teacher,Amphibia,Carnivora,3643.883,1736.34,Vulnerable
Each happy,Reptilia,Primates,2288.18,620.84,Least Concern
Short name,Reptilia,Squamata,1799.323,1072.9,Extinct in the Wild
Attack black,Mammalia,Anura,2826.554,1497.25,Vulnerable
Let even,Reptilia,Squamata,569.523,1522.24,Near Threatened
Per each,Reptilia,Passeriformes,3336.129,1656.49,Endangered
Although machine,Reptilia,Squamata,1178.035,56.54,Vulnerable
Door reason,Amphibia,Squamata,4439.0,709.48,Near Threatened
Pay hand,Mammalia,Carnivora,3639.011,1353.78,Least Concern
Product moment,Amphibia,Anura,4123.121,746.88,Endangered
Computer friend,Aves,Passeriformes,2297.498,2022.21,Near Threatened
Expect cut,Amphibia,Primates,586.622,1070.98,Least Concern
Attention join,Aves,Carnivora,4615.173,562.73,Vulnerable
Maintain nation,Aves,Rodentia,4675.662,2428.14,Critically Endangered
Stuff red,Amphibia,Primates,4332.571,1150.9,Extinct in the Wild
Network method,Aves,Squamata,2151.564,2295.31,Vulnerable
Old seek,Actinopterygii,Rodentia,3760.001,1750.15,Near Threatened
Decision born,Mammalia,Rodentia,1703.664,1597.41,Near Threatened
Feeling deep,Reptilia,Rodentia,2503.997,1883.57,Critically Endangered
Authority price,Aves,Passeriformes,1036.644,656.99,Critically Endangered
Significant group,Actinopterygii,Carnivora,2514.72,1416.19,Extinct in the Wild
Rise despite,Aves,Primates,807.332,1538.63,Critically Endangered
Dark let,Mammalia,Passeriformes,2987.641,2437.67,Endangered
That author,Mammalia,Primates,385.501,2298.61,Near Threatened
Local standard,Amphibia,Carnivora,2766.486,1192.84,Near Threatened
Address stock,Mammalia,Primates,1622.533,546.15,Extinct in the Wild
Sport ten,Aves,Rodentia,4517.86,297.7,Endangered
Might what,Actinopterygii,Passeriformes,2611.446,1284.96,Extinct in the Wild
Head over,Mammalia,Carnivora,3045.844,1559.41,Vulnerable
Soon before,Actinopterygii,Anura,3210.518,1222.26,Critically Endangered
Minute fire,Amphibia,Carnivora,723.355,389.09,Endangered
Heavy south,Actinopterygii,Squamata,1140.092,541.43,Vulnerable
Fast structure,Amphibia,Primates,2327.883,2673.62,Critically Endangered
Clearly organization,Amphibia,Squamata,2890.415,752.08,Endangered
Change reality,Amphibia,Passeriformes,2017.604,391.55,Least Concern
Tough tonight,Mammalia,Squamata,4929.31,2007.16,Critically Endangered
Prove cover,Amphibia,Carnivora,3517.153,2827.38,Endangered
Environmental beat,Aves,Rodentia,3828.409,276.09,Critically Endangered
Experience into,Actinopterygii,Passeriformes,1090.798,387.0,Critically Endangered
Western out,Mammalia,Passeriformes,1435.654,2603.61,Extinct in the Wild
Opportunity soon,Aves,Primates,3734.363,692.84,Vulnerable
Just important,Mammalia,Squamata,2216.465,1571.38,Near Threatened
Book government,Mammalia,Rodentia,1823.673,1439.13,Near Threatened
Your concern,Aves,Rodentia,2560.918,2377.99,Critically Endangered
Student run,Aves,Anura,2556.54,1962.22,Least Concern
President true,Aves,Squamata,3635.691,1888.37,Critically Endangered
Back focus,Mammalia,Carnivora,4011.843,709.06,Endangered
Memory air,Aves,Anura,1642.605,877.39,Critically Endangered
Land training,Actinopterygii,Carnivora,2919.59,2973.79,Vulnerable
Statement than,Mammalia,Carnivora,4927.461,2846.83,Endangered
Into to,Mammalia,Primates,108.054,1382.81,Least Concern
Develop animal,Mammalia,Passeriformes,890.969,1279.25,Critically Endangered
Hundred stage,Reptilia,Passeriformes,74.248,540.28,Critically Endangered
Charge rest,Aves,Squamata,3308.945,2309.86,Extinct in the Wild
Include on,Amphibia,Primates,1207.727,2840.15,Extinct in the Wild
Perhaps one,Actinopterygii,Squamata,4518.195,2343.73,Critically Endangered
Set join,Mammalia,Carnivora,2139.011,1524.02,Near Threatened
Save movie,Amphibia,Anura,2650.946,1927.29,Extinct in the Wild
Camera respond,Mammalia,Carnivora,4064.464,1708.3,Extinct in the Wild
Across week,Mammalia,Passeriformes,3289.532,1917.91,Vulnerable
Page explain,Reptilia,Anura,2597.165,2707.51,Least Concern
Think available,Aves,Passeriformes,1336.655,2783.74,Near Threatened
Offer bar,Reptilia,Passeriformes,1212.496,2611.85,Endangered
Company my,Actinopterygii,Primates,1625.287,232.98,Near Threatened
Success such,Amphibia,Carnivora,699.107,27.99,Extinct in the Wild
Arm poor,Mammalia,Rodentia,4443.175,1198.58,Near Threatened
Upon close,Amphibia,Primates,245.67,214.46,Least Concern
Good network,Mammalia,Carnivora,141.631,2548.7,Least Concern
Wait bank,Mammalia,Squamata,1673.875,511.84,Near Threatened
Yourself special,Actinopterygii,Squamata,3745.208,40.26,Near Threatened
Friend clear,Aves,Primates,2821.232,1624.24,Near Threatened
As thousand,Amphibia,Squamata,521.754,1090.12,Least Concern
Place recently,Aves,Passeriformes,1623.946,1993.77,Least Concern
Mention provide,Amphibia,Squamata,4496.744,2797.71,Critically Endangered
Great response,Reptilia,Passeriformes,2863.759,2385.15,Vulnerable
Son and,Mammalia,Anura,1747.301,1894.11,Critically Endangered
Claim toward,Mammalia,Carnivora,13.059,2165.96,Endangered
More individual,Amphibia,Passeriformes,1476.94,1895.23,Near Threatened
Write character,Mammalia,Rodentia,1600.891,360.8,Least Concern
In modern,Actinopterygii,Anura,3452.358,1245.27,Critically Endangered
Return follow,Aves,Passeriformes,1490.328,825.56,Endangered
Morning plant,Actinopterygii,Carnivora,4866.472,500.35,Near Threatened
Mean rule,Reptilia,Primates,1789.977,2549.27,Near Threatened
Manager unit,Aves,Primates,4940.662,1054.32,Near Threatened
Rest only,Reptilia,Primates,2320.528,1809.64,Critically Endangered
Decision everybody,Amphibia,Anura,1425.255,2012.94,Extinct in the Wild
Kid able,Mammalia,Squamata,4244.867,667.62,Least Concern
Yes beat,Aves,Rodentia,4090.92,2488.17,Extinct in the Wild
Model call,Amphibia,Passeriformes,139.796,1054.76,Vulnerable
Make sit,Actinopterygii,Squamata,449.858,2472.4,Extinct in the Wild
Daughter sell,Reptilia,Carnivora,4647.034,2379.66,Endangered
