species,class,order,weight_kg,length_cm,conservation_status
Front table,Mammalia,Squamata,2383.174,1779.05,Critically Endangered
Better return,Mammalia,Passeriformes,4497.861,1322.34,Extinct in the Wild
Here in,Reptilia,Carnivora,4182.58,2469.51,Vulnerable
Add several,Actinopterygii,Carnivora,3932.027,286.7,Endangered
Born century,Reptilia,Squamata,2366.729,867.88,Extinct in the Wild
With court,Aves,Passeriformes,2521.893,2140.86,Near Threatened
Situation bank,Amphibia,Passeriformes,1647.303,2426.63,Extinct in the Wild
Right thing,Aves,Carnivora,2269.204,1037.46,Critically Endangered
May important,Actinopterygii,Anura,1826.158,2701.33,Least Concern
Value east,Reptilia,Squamata,1046.974,412.62,Extinct in the Wild
Goal seek,Actinopterygii,Primates,2611.012,2988.7,Critically Endangered
Letter late,Reptilia,Carnivora,2361.568,1749.6,Endangered
Thousand probably,Mammalia,Rodentia,1468.377,1113.44,Vulnerable
Street go,Actinopterygii,Rodentia,4736.839,2561.43,Vulnerable
Smile push,Mammalia,Rodentia,1902.721,587.17,Critically Endangered
Yeah head,Reptilia,Rodentia,2872.495,1088.43,Near Threatened
Catch anyone,Actinopterygii,Anura,2032.604,2407.33,Critically Endangered
Ever yourself,Reptilia,Passeriformes,890.625,744.99,Critically Endangered
Shake attorney,Reptilia,Passeriformes,354.988,2338.54,Extinct in the Wild
Official mention,Amphibia,Anura,943.035,1442.03,Critically Endangered
Agency skin,Reptilia,Primates,3505.781,5.23,Critically Endangered
Fall leader,Reptilia,Passeriformes,1273.073,1173.92,Least Concern
For medical,Reptilia,Passeriformes,2693.642,187.27,Least Concern
Else state,Actinopterygii,Primates,2287.53,566.96,Least Concern
Enjoy both,Amphibia,Carnivora,2358.372,255.38,Vulnerable
Sport why,Amphibia,Primates,1584.554,220.54,Critically Endangered
Share per,Reptilia,Squamata,1141.106,219.27,Critically Endangered
Answer level,Aves,Squamata,2013.055,1048.8,Critically Endangered
Music news,Actinopterygii,Passeriformes,3673.698,759.51,Endangered
Guy current,Mammalia,Rodentia,3976.962,1058.63,Near Threatened
They medical,Actinopterygii,Anura,3235.554,1140.22,Near Threatened
Reveal everything,Actinopterygii,Carnivora,661.684,263.16,Least Concern
Small play,Aves,Anura,2045.252,1073.75,Least Concern
Behavior example,Reptilia,Passeriformes,1513.943,1544.09,Near Threatened
Act size,Reptilia,Anura,4159.563,1819.49,Endangered
Amount food,Aves,Rodentia,2044.739,444.94,Least Concern
Everything agreement,Reptilia,Squamata,3209.565,2156.39,Critically Endangered
Plant character,Amphibia,Rodentia,1871.845,1784.25,Endangered
Free finally,Aves,Squamata,3770.697,1936.28,Least Concern
You ago,Amphibia,Rodentia,1235.244,1071.0,Vulnerable
Assume air,Aves,Rodentia,3644.167,943.75,Near Threatened
Light after,Aves,Primates,1633.781,2702.59,Near Threatened
Almost reason,Aves,Anura,798.125,512.09,Vulnerable
Different machine,Mammalia,Squamata,4239.146,853.83,Critically Endangered
Image society,Aves,Squamata,4177.294,1001.31,Vulnerable
Book yourself,Aves,Primates,1367.176,961.72,Vulnerable
Perform investment,Actinopterygii,Anura,4081.036,1077.15,Near Threatened
Her group,Reptilia,Rodentia,17.044,2107.12,Least Concern
While bring,Amphibia,Primates,3801.572,2193.02,Endangered
Federal air,Mammalia,Primates,2207.064,1660.34,Vulnerable
See medical,Mammalia,Squamata,1220.207,2769.4,Critically Endangered
Road bar,Aves,Passeriformes,3985.329,2851.27,Extinct in the Wild
Sign child,Reptilia,Passeriformes,3671.16,2200.14,Near Threatened
Yes peace,Amphibia,Carnivora,1070.105,632.92,Endangered
Process resource,Aves,Passeriformes,134.835,532.64,Vulnerable
Indeed wish,Aves,Rodentia,3630.152,640.0,Critically Endangered
Decision during,Mammalia,Primates,4899.73,2289.37,Endangered
International institution,Mammalia,Rodentia,1832.879,996.73,Critically Endangered
Rich face,Amphibia,Squamata,3745.674,2717.28,Endangered
Run certainly,Actinopterygii,Primates,872.169,1166.49,Vulnerable
Goal grow,Amphibia,Anura,2246.509,1320.74,Critically Endangered
Keep international,Mammalia,Carnivora,1952.115,666.22,Critically Endangered
Class nearly,Aves,Primates,1019.585,2419.3,Least Concern
Two less,Mammalia,Rodentia,1596.648,342.31,Extinct in the Wild
Want eat,Aves,Primates,3491.185,83.42,Extinct in the Wild
Tree Republican,Reptilia,Squamata,4102.941,1251.36,Endangered
They my,Actinopterygii,Rodentia,2975.176,2221.43,Vulnerable
Yourself dream,Actinopterygii,Anura,4326.038,258.33,Endangered
Scene trouble,Reptilia,Anura,4140.198,2206.46,Critically Endangered
Force arrive,Aves,Squamata,3097.896,525.59,Near Threatened
Sense human,Reptilia,Rodentia,1153.388,1153.57,Critically Endangered
Indeed red,Reptilia,Squamata,4331.585,2839.62,Least Concern
Stay service,Actinopterygii,Passeriformes,507.133,2406.9,Near Threatened
Entire measure,Amphibia,Anura,2189.234,510.3,Vulnerable
Receive item,Mammalia,Rodentia,2747.98,2826.87,Extinct in the Wild
Position east,Actinopterygii,Carnivora,4637.433,2827.97,Extinct in the Wild
Alone third,Aves,Passeriformes,2683.379,2083.45,Endangered
Kind difficult,Aves,Passeriformes,1047.826,2171.86,Extinct in the Wild
Test still,Amphibia,Primates,913.085,985.9,Least Concern
National remember,Aves,Squamata,356.606,2551.38,Near Threatened
Fill something,Mammalia,Passeriformes,10.027,133.8,Extinct in the Wild
Dinner support,Actinopterygii,Carnivora,218.872,1574.65,Critically Endangered
Around walk,Reptilia,Anura,1092.964,2532.5,Endangered
Check pressure,Amphibia,Anura,3164.829,609.3,Least Concern
Mr leg,Actinopterygii,Passeriformes,3562.939,346.96,Vulnerable
South word,Amphibia,Rodentia,2861.976,2110.92,Vulnerable
Hospital collection,Reptilia,Primates,4737.277,2788.0,Least Concern
Employee despite,Reptilia,Anura,4511.474,1801.86,Least Concern
Grow ten,Reptilia,Squamata,2392.822,1208.39,Extinct in the Wild
Effort such,Mammalia,Primates,2274.914,229.72,Extinct in the Wild
Hear story,Mammalia,Carnivora,1653.725,2860.43,Endangered
Student wrong,Actinopterygii,Anura,2963.872,2034.11,Extinct in the Wild
Less play,Reptilia,Passeriformes,564.242,819.36,Extinct in the Wild
Star recently,Amphibia,Squamata,3233.253,2796.71,Endangered
Man third,Aves,Rodentia,1024.638,255.98,Least Concern
Major everybody,Mammalia,Squamata,759.371,2824.41,Vulnerable
Brother later,Mammalia,Anura,3112.32,654.42,Near Threatened
As foreign,Reptilia,Primates,4286.65,1937.76,Critically Endangered
Likely response,Actinopterygii,Rodentia,1499.349,881.7,Critically Endangered
World fly,Aves,Primates,2365.262,2881.48,Extinct in the Wild
Yes fact,Aves,Squamata,4666.069,96.45,Extinct in the Wild
In candidate,Reptilia,Primates,2681.416,2280.48,Vulnerable
Suffer wait,Amphibia,Rodentia,2330.956,1069.34,Near Threatened
Miss police,Reptilia,Primates,4495.739,1835.33,Vulnerable
Out charge,Aves,Passeriformes,2262.175,1056.8,Critically Endangered
Land such,Aves,Passeriformes,2297.64,2680.75,Critically Endangered
Learn Mr,Aves,Squamata,4621.208,1638.59,Endangered
Now seem,Amphibia,Anura,4393.627,2853.3,Near Threatened
Work also,Reptilia,Carnivora,2003.155,946.7,Extinct in the Wild
Artist consumer,Actinopterygii,Carnivora,4762.757,1117.1,Endangered
Fill money,Aves,Rodentia,4983.568,2597.79,Critically Endangered
Soon a,Actinopterygii,Passeriformes,2000.948,2821.61,Extinct in the Wild
Letter long,Amphibia,Primates,2986.44,252.49,Vulnerable
Vote who,Amphibia,Anura,3902.967,899.65,Least Concern
Second administration,Mammalia,Passeriformes,829.086,2409.36,Extinct in the Wild
Fear guess,Actinopterygii,Anura,1125.236,1333.63,Least Concern
Catch program,Actinopterygii,Anura,3070.713,1505.03,Extinct in the Wild
American operation,Mammalia,Rodentia,4842.289,2663.99,Near Threatened
Agency bag,Reptilia,Passeriformes,597.709,211.58,Near Threatened
Federal Democrat,Mammalia,Carnivora,3258.598,1752.12,Near Threatened
Raise religious,Reptilia,Anura,2430.476,2699.03,Near Threatened
Strategy apply,Actinopterygii,Carnivora,952.374,1604.37,Vulnerable
Possible say,Actinopterygii,Passeriformes,1628.062,653.58,Near Threatened
Animal window,Actinopterygii,Squamata,1932.435,2371.78,Critically Endangered
Official family,Amphibia,Anura,3145.06,1620.49,Near Threatened
Institution party,Mammalia,Anura,1717.256,1664.36,Near Threatened
Then season,Reptilia,Squamata,2328.697,2155.49,Least Concern
Pull the,Amphibia,Squamata,3047.346,1425.42,Extinct in the Wild
Happy through,Mammalia,Passeriformes,2451.982,2826.12,Vulnerable
Debate news,Aves,Squamata,4964.075,832.41,Least Concern
Loss poor,Amphibia,Rodentia,3111.722,1249.38,Near Threatened
Board painting,Aves,Carnivora,3387.024,2035.12,Extinct in the Wild
Less travel,Mammalia,Rodentia,3410.526,2426.85,Endangered
Eat low,Mammalia,Carnivora,3988.953,2426.03,Near Threatened
Trip near,Mammalia,Primates,2678.326,1530.92,Least Concern
National product,Actinopterygii,Anura,2541.467,99.31,Vulnerable
Those fast,Aves,Anura,4192.395,2358.62,Least Concern
Many from,Actinopterygii,Anura,3423.246,2495.33,Extinct in the Wild
American former,Actinopterygii,Squamata,2642.736,408.77,Extinct in the Wild
Small thus,Mammalia,Primates,4433.094,1791.79,Extinct in the Wild
Fine question,Actinopterygii,Primates,2239.669,1406.68,Critically Endangered
Cold check,Actinopterygii,Carnivora,665.665,640.14,Endangered
Specific eight,Aves,Carnivora,3973.919,1757.22,Extinct in the Wild
Recently campaign,Amphibia,Anura,1217.384,318.96,Least Concern
Never energy,Reptilia,Anura,3825.768,2831.88,Critically Endangered
Various instead,Amphibia,Carnivora,3149.395,1964.0,Critically Endangered
Fear eight,Actinopterygii,Squamata,3774.45,1657.3,Near Threatened
Heart computer,Amphibia,Anura,4050.977,1835.52,Vulnerable
Finish movie,Actinopterygii,Passeriformes,1383.542,2965.51,Least Concern
Nature debate,Reptilia,Primates,2426.66,511.51,Vulnerable
Nothing national,Reptilia,Carnivora,3710.071,1174.79,Extinct in the Wild
Age current,Amphibia,Rodentia,4562.596,19.9,Vulnerable
Way goal,Aves,Passeriformes,3677.357,2555.46,Least Concern
Seven back,Mammalia,Rodentia,2214.197,2811.34,Near Threatened
Lawyer but,Mammalia,Anura,3527.42,1914.93,Least Concern
Rich performance,Aves,Carnivora,3115.614,1912.93,Extinct in the Wild
Mouth wear,Actinopterygii,Squamata,2069.654,1091.46,Near Threatened
Need gas,Reptilia,Carnivora,1891.012,2200.11,Near Threatened
Window movement,Aves,Rodentia,562.152,133.93,Critically Endangered
That own,Reptilia,Rodentia,721.662,931.51,Critically Endangered
Hand early,Reptilia,Rodentia,1176.321,49.44,Near Threatened
Because energy,Actinopterygii,Rodentia,3393.012,445.48,Near Threatened
About try,Amphibia,Primates,3727.387,2638.08,Extinct in the Wild
Model know,Amphibia,Anura,1022.112,2056.32,Least Concern
Describe side,Aves,Passeriformes,4017.819,2206.56,Critically Endangered
This clearly,Mammalia,Squamata,2439.187,2294.37,Extinct in the Wild
Way age,Reptilia,Anura,4622.309,1939.14,Least Concern
Task do,Amphibia,Rodentia,3510.002,2860.13,Vulnerable
Media compare,Reptilia,Anura,697.996,661.2,Vulnerable
On professional,Reptilia,Squamata,2560.73,904.42,Endangered
Amount collection,Actinopterygii,Squamata,257.795,2648.08,Critically Endangered
Put campaign,Actinopterygii,Squamata,2688.976,1230.42,Extinct in the Wild
Huge tend,Aves,Primates,1413.964,2061.33,Extinct in the Wild
Strategy call,Aves,Primates,3994.793,2496.69,Vulnerable
Since special,Actinopterygii,Squamata,2110.005,1361.55,Least Concern
Defense away,Mammalia,Squamata,3.557,997.32,Vulnerable
Tonight hear,Reptilia,Rodentia,1657.985,2311.84,Near Threatened
Maybe American,Actinopterygii,Carnivora,522.32,2401.39,Vulnerable
Meeting night,Aves,Carnivora,3341.977,2889.03,Critically Endangered
Stay science,Amphibia,Primates,1974.001,1416.57,Endangered
Organization personal,Reptilia,Passeriformes,4558.525,2976.83,Vulnerable
Culture report,Actinopterygii,Squamata,1094.894,231.52,Vulnerable
Executive lose,Mammalia,Carnivora,4530.629,2505.48,Near Threatened
Throw voice,Mammalia,Anura,4438.009,2961.41,Endangered
Of money,Actinopterygii,Rodentia,4312.536,221.72,Extinct in the Wild
Here clear,Aves,Squamata,598.527,2850.88,Vulnerable
Kitchen herself,Aves,Rodentia,3634.592,2572.79,Vulnerable
Ahead exactly,Actinopterygii,Primates,4562.768,2597.57,Near Threatened
Purpose fish,Aves,Passeriformes,4191.049,756.44,Extinct in the Wild
Health woman,Actinopterygii,Rodentia,3918.871,2686.1,Extinct in the Wild
Address white,Aves,Squamata,4197.871,1014.12,Vulnerable
Doctor at,Mammalia,Primates,4786.244,1372.7,Critically Endangered
Billion material,Amphibia,Squamata,2101.159,2059.06,Near Threatened
Color fear,Mammalia,Passeriformes,4093.223,2253.81,Extinct in the Wild
Third citizen,Aves,Primates,384.653,2047.82,Near Threatened
At trial,Amphibia,Carnivora,2384.142,2487.47,Extinct in the Wild
Specific tell,Aves,Rodentia,1119.411,380.33,Least Concern
When those,Aves,Passeriformes,731.566,2498.14,Near Threatened
Support live,Mammalia,Rodentia,4143.744,2766.7,Vulnerable
Each admit,Mammalia,Rodentia,4882.438,2822.81,Vulnerable
East second,Reptilia,Anura,1058.192,2253.43,Endangered
Check very,Mammalia,Squamata,4863.769,346.58,Extinct in the Wild
College base,Aves,Passeriformes,14.328,2189.48,Vulnerable
Shake they,Amphibia,Primates,1392.48,1970.9,Endangered
Toward personal,Reptilia,Rodentia,4199.582,2371.45,Extinct in the Wild
Focus style,Amphibia,Primates,2944.423,694.63,Least Concern
Walk fact,Mammalia,Rodentia,119.534,1010.42,Endangered
Leave job,Aves,Rodentia,3038.202,199.42,Critically Endangered
Sure game,Aves,Anura,3795.96,977.02,Critically Endangered
Share may,Amphibia,Primates,1978.63,1176.4,Least Concern
Structure seem,Amphibia,Squamata,3662.147,2525.45,Near Threatened
Region wrong,Aves,Anura,864.448,2473.8,Vulnerable
Writer mother,Reptilia,Passeriformes,677.765,2589.35,Endangered
Authority might,Amphibia,Primates,1008.107,1378.93,Vulnerable
Quality others,Reptilia,Anura,2295.709,1177.0,Extinct in the Wild
Morning business,Reptilia,Carnivora,3680.225,2680.4,Near Threatened
Film everyone,Aves,Carnivora,383.41,2691.1,Endangered
Change model,Reptilia,Rodentia,3464.098,190.13,Near Threatened
Go site,Mammalia,Passeriformes,2629.594,265.01,Endangered
Responsibility summer,Mammalia,Carnivora,4097.261,1683.56,Critically Endangered
Matter sister,Mammalia,Carnivora,4595.014,2011.94,Endangered
Just boy,Amphibia,Carnivora,979.253,2202.76,Least Concern
Try style,Actinopterygii,Anura,789.37,1759.35,Endangered
Decide institution,Amphibia,Passeriformes,2587.045,809.12,Least Concern
Cut though,Mammalia,Rodentia,2850.381,829.36,Critically Endangered
Boy level,Mammalia,Primates,4329.082,1472.23,Critically Endangered
Cost prevent,Reptilia,Squamata,1511.401,1969.41,Vulnerable
Exactly charge,Aves,Squamata,1953.311,420.11,Endangered
Seven start,Reptilia,Rodentia,3067.212,127.25,Critically Endangered
Then that,Reptilia,Carnivora,1424.816,2387.23,Near Threatened
Girl age,Actinopterygii,Primates,2292.756,401.15,Vulnerable
Own unit,Actinopterygii,Passeriformes,2063.904,909.78,Endangered
Likely remain,Aves,Rodentia,2731.167,1668.21,Vulnerable
Less hit,Actinopterygii,Anura,4763.457,1961.49,Critically Endangered
Lot official,Amphibia,Passeriformes,596.433,2245.97,Endangered
Scientist term,Actinopterygii,Carnivora,2790.556,1868.24,Least Concern
Natural hospital,Amphibia,Anura,1005.756,1003.85,Endangered
Bit million,Reptilia,Primates,416.671,1489.67,Critically Endangered
Development move,Aves,Rodentia,3713.838,1949.18,Near Threatened
Collection series,Actinopterygii,Carnivora,2051.101,1621.2,Least Concern
Pm note,Mammalia,Anura,445.876,2032.02,Critically Endangered
Against enjoy,Actinopterygii,Passeriformes,4061.669,1054.93,Vulnerable
Others national,Actinopterygii,Anura,3017.931,169.64,Critically Endangered
Four arrive,Aves,Passeriformes,2031.619,947.72,Critically Endangered
This throughout,Reptilia,Primates,4974.491,1062.07,Critically Endangered
Remember official,Amphibia,Squamata,4483.436,1443.44,Critically Endangered
Place during,Amphibia,Anura,4583.532,2903.98,Critically Endangered
Ground notice,Actinopterygii,Primates,3713.718,2158.91,Least Concern
Challenge various,Reptilia,Primates,2248.273,1515.07,Endangered
Each practice,Aves,Anura,399.945,1532.99,Critically Endangered
International daughter,Mammalia,Anura,496.177,2218.63,Near Threatened
Second weight,Mammalia,Squamata,1970.584,2587.17,Extinct in the Wild
View while,Aves,Anura,4146.451,2247.59,Critically Endangered
Create television,Reptilia,Primates,2010.052,1214.15,Least Concern
Four at,Amphibia,Squamata,4123.112,2279.9,Vulnerable
Should toward,Mammalia,Passeriformes,3829.3,1696.07,Near Threatened
Answer black,Reptilia,Anura,4483.207,85.56,Endangered
Live cover,Aves,Primates,4953.322,806.71,Extinct in the Wild
Learn traditional,Amphibia,Squamata,2894.726,2214.21,Vulnerable
Almost scientist,Mammalia,Primates,3961.114,1782.71,Near Threatened
Answer safe,Mammalia,Primates,4782.992,179.21,Endangered
Crime head,Mammalia,Carnivora,2414.29,2013.97,Endangered
Inside growth,Amphibia,Rodentia,3568.259,2208.19,Critically Endangered
Hospital herself,Amphibia,Carnivora,1070.042,961.47,Endangered
Begin spend,Mammalia,Squamata,2320.126,2431.55,Endangered
Watch ability,Aves,Passeriformes,1148.719,1494.03,Vulnerable
Decide less,Reptilia,Passeriformes,2942.337,3.29,Extinct in the Wild
Apply culture,Aves,Passeriformes,1017.81,170.87,Vulnerable
Indeed less,Actinopterygii,Anura,4539.624,1725.8,Vulnerable
From raise,Reptilia,Passeriformes,2814.072,1827.57,Least Concern
Place bag,Actinopterygii,Anura,3803.479,721.77,Extinct in the Wild
Just station,Aves,Primates,4855.886,2250.02,Least Concern
Along worry,Mammalia,Anura,2528.672,2939.4,Extinct in the Wild
Natural several,Aves,Squamata,171.239,1215.76,Vulnerable
Speak miss,Mammalia,Squamata,1722.028,2243.49,Vulnerable
Reality owner,Reptilia,Anura,2926.048,1261.16,Extinct in the Wild
Friend TV,Amphibia,Anura,1365.504,1797.5,Least Concern
Prove save,Mammalia,Primates,1969.649,2835.19,Near Threatened
Political stay,Aves,Anura,3418.717,2163.11,Least Concern
Term key,Actinopterygii,Primates,4898.812,1506.25,Endangered
Technology among,Reptilia,Primates,1013.071,2543.77,Least Concern
Firm hair,Reptilia,Squamata,2367.143,2126.55,Vulnerable
Choose give,Aves,Anura,3339.857,955.56,Near Threatened
Up happy,Actinopterygii,Squamata,4281.595,2474.54,Near Threatened
Decision finish,Amphibia,Squamata,289.236,419.21,Near Threatened
